generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
383,0.4052,False,1,0.0,0.2833,0.5951000000000001,17.0,0.0,0.0,0.0,2.28477990946144,0.5079872155954335,3.007948299958687,1.4057431502898134,0.5954853571131891,0.3886894179678946,0.9662046604944562,0.8413823697411372,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5328885072094629,0.42701232675349843,0.019686819762623424,0.02041234627441524,0.44742467302791367,0.21833325799852113,0.05,0.11418172226142329,1.0,0.6321362920279366,0.13986951177712495,0.5993204379170852,0.3652716647494646,0.817416249377404,0.6471147537820297,0.6185978603371757,0.4956332068074613,0.6380917500435583,0.0691672377607653,0.2258202394379078
384,0.53225,False,1,0.0,0.26849999999999996,0.867,17.75,0.0,0.0,0.0,1.9380851318102856,0.3365891540010551,2.2119141866546013,1.401928483948347,0.33180409613471884,0.2927858259810317,0.4122643432972648,0.8250765980669644,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7102219923774002,0.2631835235965635,0.019120378233041527,0.007474105792994813,0.2706576293895583,0.17489367703093636,0.05,0.06561156470802601,0.9658377985127589,0.5326141459357636,0.21513254364822743,0.5655634133647882,0.38406218745332205,0.8335040158247622,0.8188862568193054,0.6350897336134997,0.44426577998262273,0.5416439792697243,0.05,0.1501681841085583
385,0.6015,False,1,0.0,0.203,1.0,0.0,0.0,0.0,0.0,1.6684436973225591,0.03988493095266772,1.5694888888888905,0.1204104831168998,0.12100162306204669,0.03159043765295213,0.03960000000000113,0.08727794681361606,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8017,0.1974,0.0006000000000000001,0.00030000000000000003,0.1977,0.00578013840664737,0.05,0.08656576481052729,0.9138268417743216,0.5443441873464737,0.15243625292646726,0.5042456991093077,0.42324128991311977,0.8303946750311949,0.643980967905074,0.652934827926952,0.4894383906192496,0.6448717810929686,0.11035625986962545,0.253314774856383
386,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.6882957407895245,0.041328165006633014,1.537,0.04504442251822086,0.10689425838554881,0.006639723701244746,2.7726481397958054e-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8008,0.19770000000000004,0.00030000000000000003,0.0012000000000000001,0.19890000000000002,0.00030000000000000024,0.05,0.08276304440618001,0.9761432238300233,0.5377825248631827,0.10580600949551532,0.6635477633801233,0.5084561102149514,0.8478172680815328,0.6629874526031821,0.6420243671825376,0.4779453249110702,0.5312761913543949,0.07089803905377552,0.2153316358977252
387,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.689044369176525,0.04317922324868694,1.5552555632697223,0.11937796559227684,0.10748242184815013,0.009255574501999698,0.02860000000000083,0.08580000000000249,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8011000000000001,0.19790000000000002,0.0,0.001,0.19890000000000002,0.00030000000000000024,0.05,0.16030872296147425,0.893749378411811,0.49497791485684867,0.06110702285453398,0.6691810656314835,0.4303574054060194,0.8797049781864188,0.6994429044344741,0.640526170909631,0.4591488361385977,0.7059745401670801,0.05,0.26589726139590847
388,0.5696,False,1,0.0,0.21700000000000003,0.9286,1.6,0.0,0.0,0.0,1.7599750116611097,0.21538926659218685,1.7745705179573084,0.7700127766238254,0.179399904903914,0.2044174829864049,0.19904972107742247,0.5971491632322674,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.747623076923077,0.2507776223776224,0.0007993006993006993,0.0008,0.2515776223776224,0.1575655486748276,0.05,0.15102905437126807,0.9133192917729148,0.623666731131523,0.08274214504356708,0.646831146388086,0.4295088463293474,0.974184754763522,0.7907465957511625,0.6095602386605579,0.5175969271466516,0.5926725558775947,0.06863966117731103,0.2428203901637603
389,0.52275,False,1,0.0,0.2562,0.8127000000000001,5.85,0.0,0.0,0.0,2.0024576075462,0.44816215623475253,2.5420606148259357,1.5932486193441695,0.364329871991797,0.3831296716614674,0.5683767286579093,0.8693935616858457,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6997753448164739,0.28285747639457315,0.012420425542199737,0.004946753246753246,0.28780422964132646,0.1490783395049813,0.05,0.05,1.0,0.540111173628622,0.1550905122633841,0.6379259829093653,0.37143312458487726,0.7935451691148044,0.6833402136518547,0.6542594997958858,0.48014421157880205,0.5899247122257526,0.06881929754832011,0.1548666710724541
390,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.6746323015796107,0.04656710499002047,1.5308014418604623,0.052829123270529035,0.10463405385674,0.006465635699363358,0.004400000000000346,0.013200000000001039,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8009999999999999,0.19730000000000003,0.0,0.0017000000000000001,0.199,0.0,0.05,0.05,0.8479473636567956,0.5602124736793177,0.07886232445324369,0.6057383236852119,0.5045899014796366,0.8516946858949974,0.6977560202972397,0.5891808719734679,0.41784089511168626,0.6427232859595385,0.05,0.156046699641743
391,0.4570000000000001,False,1,0.0,0.28300000000000003,0.6724000000000001,10.35,0.0,0.0,0.0,2.1930286494322226,0.5079286401266219,2.6847066078656896,1.1871803075414302,0.5171794087832544,0.38711043109800697,0.7202476608747929,0.8090503644082002,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5935921542761039,0.38892428814244534,0.009959638247032268,0.00752391933441852,0.3964482074768639,0.20943936494706522,0.05,0.08158332497709447,0.8844836831157822,0.5386145568676475,0.13608095992549488,0.578870167908123,0.3972317854270025,0.8865535424945452,0.6772309001029448,0.5516367699398408,0.4421465206362949,0.6551014912121946,0.0606778278447184,0.1186431707457839
392,0.5121,False,1,0.0,0.2738,0.8008000000000001,12.6,0.0,0.0,0.0,2.1141049520947193,0.5305435171406869,2.399066116185191,1.489809647330742,0.4212356125989866,0.3953558073411747,0.5613301973239423,0.8617429348712836,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6641998383688967,0.29928893560180087,0.02298282892686671,0.013528397102435702,0.3128173327042366,0.17394386144760277,0.05,0.08727351041045123,0.9029437123897375,0.5579152713771772,0.15416718680729746,0.5003209916144734,0.3585288097002481,0.8671242636175023,0.7139090933202734,0.688051761015812,0.4385329338069394,0.6341256156015587,0.05880237647701128,0.15982710439745412
393,0.5056999999999999,False,1,0.0,0.23159999999999997,0.8603999999999999,20.15,0.0,0.0,0.0,1.9302987071417719,0.42703025680682266,1.9740073693151694,0.9045370202005822,0.2705325137184464,0.3013210464234531,0.306171416694543,0.6124598837786446,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6996022887323944,0.28173697183098595,0.009481338028169015,0.009179401408450704,0.2909163732394366,0.1987686998486112,0.05,0.06575294773076815,0.8754782698097328,0.5530045890118788,0.15510493086278038,0.5745775043256562,0.3714391445628452,0.8515822748277185,0.6852248021396209,0.5572281387694488,0.49654891469272994,0.6298102346128471,0.12101494561320436,0.23300849139329002
394,0.46295,False,1,0.0,0.24159999999999998,0.7895,26.3,0.0,0.0,0.0,2.0938547161000174,0.556526209320397,2.560928995824718,1.5814593676231075,0.3863047063118721,0.3577133471942308,0.5384335979824284,0.8283050894055931,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6637972029318444,0.29503268073766387,0.019085867102801784,0.022084249227690034,0.3171169299653539,0.22149118879301113,0.05,0.11624588088196428,0.9398185542368084,0.6134564820012323,0.13785011533745536,0.6005567887565844,0.37058192900460796,0.8338518020729809,0.7814968389399922,0.6812274369242866,0.5475518153405656,0.5826802172391301,0.05,0.19229701452347123
395,0.53455,False,1,0.0,0.2331,0.8638,6.95,0.0,0.0,0.0,1.87028032763061,0.2829549181604861,1.873805392862458,0.8102433909681451,0.2847158360181803,0.30424676796970895,0.2925500256961725,0.6560906256823942,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7216852813852814,0.2701779220779221,0.005936796536796537,0.0021999999999999997,0.27237792207792205,0.1568394322349928,0.05,0.05,0.9217255319023095,0.44029411996033885,0.24303043940886493,0.6879025298804262,0.4056911270069431,0.92012320864335,0.7920735096938861,0.660369664083481,0.5572640065797423,0.5769583663365282,0.09214767668777443,0.28320520765587165
396,0.5185,False,1,0.0,0.25830000000000003,0.9295,37.7,0.0,0.0,0.0,1.9815199056442174,0.3011344379167044,1.8865710845526837,1.0565887999591217,0.32885118011425907,0.22930431144715668,0.2242153128417527,0.6457755394163479,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7524559322033898,0.1968237288135593,0.027935593220338985,0.022784745762711864,0.2196084745762712,0.17144114956745377,0.05,0.05755817247251088,0.8746679474997088,0.5745366703109592,0.16955520571985527,0.7411938576684463,0.36519613496693537,0.8669992705695607,0.7042996408738356,0.7016912623209665,0.5177875780673479,0.5827565260655813,0.17438609914004036,0.22701925031714199
397,0.572,False,1,0.0,0.24999999999999994,0.9321999999999999,9.55,0.0,0.0,0.0,1.8650292834818771,0.2814221433717288,1.8826482829516107,1.0878969625005648,0.251808033396617,0.23681949826470178,0.1834711304499184,0.5504133913497551,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7592142857142857,0.219616149068323,0.013332298136645965,0.007837267080745341,0.2274534161490683,0.11709608769766389,0.05,0.05444538679973726,0.927501139421917,0.5292493901139262,0.19216762854697603,0.6544863806371238,0.39784454841704003,0.8218075408506909,0.724915525927443,0.6332565252401485,0.5051918388522098,0.5934966896655647,0.05709498713985095,0.22968678419517907
398,0.3897,False,1,0.0,0.30720000000000003,0.5958,30.9,0.0,0.0,0.0,2.4035947661202544,0.5183420795784723,3.255764187271918,1.5335601508166177,0.6542186574940506,0.37458268428849095,1.113354272881266,0.9574718876794528,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5440891233808187,0.3875919719816424,0.0351021667768227,0.03321673786071601,0.42080870984235846,0.21729619205902323,0.05,0.10988645541803213,0.8558542754063129,0.576830484243192,0.1698946932156323,0.6245107707585111,0.33219805458826396,0.8799354106258861,0.6712215215184031,0.6225007082538396,0.461929073728034,0.5553152357948414,0.05,0.2680164724478751
399,0.5227,False,1,0.0,0.26260000000000006,0.866,20.8,0.0,0.0,0.0,1.8981271350399465,0.3151058732585177,1.9508194713503084,0.8695186338007933,0.30788324798038,0.27363113134143163,0.37453888747757114,0.7574281164834215,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7015294200848656,0.28349900435421693,0.011631239426463654,0.0033403361344537816,0.28683934048867077,0.18624194491334364,0.05,0.12436640864646498,0.8909645038949336,0.5174315280221118,0.13113030599489112,0.649426589018401,0.35114929744879886,0.8696541602051305,0.8207271219055662,0.7586296351878441,0.422364071378428,0.5440478137482757,0.05,0.219591693844567
400,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.6891669145852237,0.04174398970186706,1.5307000000010789,0.05138297383636126,0.11113553584546701,0.017264907750471313,2.729476659813753e-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8011000000000001,0.1983,0.0006000000000000001,0.0,0.1983,0.0004582575694955844,0.05,0.05,0.9859653405823791,0.446142813086978,0.18842804039830485,0.7008886530599708,0.4452377306510207,0.8612462342271537,0.7678166827676912,0.5700794693955167,0.6282064797594917,0.5750382726278465,0.05,0.24027333043224386
401,0.49510000000000004,False,1,0.0,0.265,0.7316,1.6,0.0,0.0,0.0,2.116604775079976,0.5063193404400137,2.408894696951494,1.0751939795184682,0.4730708571072048,0.42620583764933034,0.7439246827849711,0.8916837958942606,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6427223301512895,0.32626403815420446,0.012133489215869118,0.01888014247863698,0.3451441806328414,0.18684963750993627,0.05,0.07136473296317448,1.0,0.617127133476432,0.1613448800854985,0.6337651482553049,0.37807307097781434,0.848840375528448,0.7624334282178583,0.6458235036725543,0.4098121262393786,0.5929263697483739,0.05,0.21657406729847412
402,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.6673421660772831,0.0686257403309453,1.5510333333333342,0.09264201710527345,0.1063168936753269,0.004378270696635563,0.021800000000000593,0.06540000000000178,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8011000000000001,0.1975,0.0002,0.0012000000000000001,0.19870000000000002,0.0009000000000000008,0.05,0.07590226497092005,0.9538396899410189,0.5694352865933602,0.09819692943585454,0.5892096530874692,0.4221968311972817,0.80658632771587,0.6872322778994728,0.5830892596118897,0.4675587525640467,0.5934015332896613,0.05,0.18671903465131154
403,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.7050018738198787,0.06690276785946973,1.6151444444444458,0.3332826111408926,0.1194165253691076,0.044849727861617,0.07740000000000087,0.2322000000000026,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8009999999999999,0.19740000000000002,0.0,0.0016,0.199,0.0,0.05,0.055647652927071675,0.9608069271379709,0.511207638196109,0.1258416808204649,0.5342441539989633,0.5139723943906127,0.8517371711157893,0.6958695823469201,0.5876210104035007,0.500714086510393,0.6738432165820887,0.05,0.21558423349746325
404,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.6856029414781672,0.03855774570092034,1.5292000000000001,0.026517164252611934,0.10569290675101621,0.0033937937393295806,3.0092622608597688e-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8009000000000001,0.19890000000000002,0.0002,0.0,0.19890000000000002,0.00030000000000000024,0.05,0.05,0.8710354042922293,0.5215098716849194,0.09773212840025697,0.6543142500078272,0.4602170856634936,0.7312426100477181,0.7454623634280845,0.5886550465248892,0.5030930006603457,0.6651096865200108,0.05,0.21106360853921696
405,0.57175,False,1,0.0,0.21100000000000002,0.9324999999999999,0.0,0.0,0.0,0.0,1.765265830959386,0.24833344580612773,1.6491697966692545,0.3447858038392245,0.18110374967908532,0.22534947150468707,0.08076750904346264,0.2423025271303879,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7520307692307693,0.2455461538461538,0.0009230769230769232,0.0015,0.24704615384615383,0.1504913616817537,0.05,0.12525362147342864,0.9764762792504679,0.4889640733982517,0.16829822913843143,0.6367949773502711,0.46392547264120304,0.8647668149874688,0.7878716904742195,0.5587690851320436,0.46502579846829134,0.627047976887134,0.11190035818715538,0.1796228868937355
406,0.55085,False,1,0.0,0.23759999999999998,0.8641,0.0,0.0,0.0,0.0,1.8950982952718163,0.3279121749530416,1.8813265225240428,0.74746642607365,0.2836895336774826,0.29892571484532715,0.35693378177220125,0.7138683471222237,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7322415774099318,0.25728812074001944,0.010470301850048687,0.0,0.25728812074001944,0.14263354252457172,0.05,0.07872445618181972,0.8767554215728137,0.620841670887524,0.14800588541564616,0.6465351016691169,0.41800306371452217,0.781073321410476,0.7453513722596108,0.5999706015648554,0.5491734148037182,0.576806563289676,0.09031020786581036,0.11994850274229592
407,0.46675,False,1,0.0,0.2599,0.758,21.1,0.0,0.0,0.0,2.0850293239502227,0.4217576301233898,2.42342092488512,1.1956554449828216,0.4226702214145881,0.363238546382652,0.6560937567443357,0.8650323781337531,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6418792527808137,0.3354547779943557,0.014533826367687828,0.008132142857142857,0.34358692085149856,0.20395150109581967,0.05,0.13348000442968733,1.0,0.5275285351107506,0.19406923843364607,0.6603150810704587,0.467785586490846,0.7522816400982396,0.7766799456891822,0.6148334573849727,0.4684308613929864,0.6024270343274034,0.10692254151112522,0.19087457034144395
408,0.5577,False,1,0.0,0.2273,0.9281,10.0,0.0,0.0,0.0,1.816825202821141,0.27208012182472435,1.8354001680128973,0.8942968848600593,0.20963135744558978,0.21641239157977965,0.20173835081134622,0.6052150524340386,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7555167259786477,0.23834804270462634,0.003179359430604982,0.0029558718861209966,0.24130391459074735,0.14287182604992996,0.05,0.05,0.918660315959542,0.5261954762142735,0.2606022512333799,0.61358748847078,0.4439750409034886,0.9124346015347103,0.6533440156544055,0.5953504758911186,0.4220988128086902,0.6016282627786367,0.10220458774604885,0.28045167222182726
409,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.6784901979791311,0.03813999740635357,1.5493222224977299,0.08501280155847613,0.10549814047614232,0.0030594589080568174,0.024600000000001142,0.05954527689078531,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8016,0.19780000000000003,0.0,0.0006000000000000001,0.19840000000000002,0.0009165151389911689,0.05,0.10290024826633407,0.9238007374261029,0.5393612120398693,0.10321128882745531,0.6027613585636651,0.4247438620561167,0.8356731367023769,0.7571589065193125,0.616929609774526,0.4427704623884891,0.6218012047832298,0.05,0.15324245229630715
410,0.5208,False,1,0.0,0.24300000000000002,0.8018000000000001,0.8,0.0,0.0,0.0,1.980988605790294,0.43470280670782263,2.1316427854472133,0.9310076735351187,0.3433232501159665,0.3432144127421729,0.4468285147484564,0.733794183400542,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6753849164675444,0.3125469763563436,0.007701479866763558,0.00436662730934852,0.31691360366569205,0.18868433709217894,0.05,0.1940330875643786,0.9333353000390352,0.5838612613502209,0.10804258085054458,0.624093637034543,0.39108009547173644,0.8032449461603748,0.6654525432404245,0.6751964742677379,0.5321586814086473,0.6634679285367211,0.05,0.0842051084858178
411,0.5815999999999999,False,1,0.0,0.24659999999999993,0.9362,4.9,0.0,0.0,0.0,1.8908948063237325,0.33681809997606077,1.8949525760535917,1.0889763041315892,0.24772442949323464,0.2517821598590342,0.16669119774412747,0.5000735932323824,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7513580110497238,0.22687237569060775,0.009172375690607736,0.012597237569060773,0.23946961325966853,0.13921137499849076,0.05,0.06751571448139244,0.8900655695581434,0.5898019681351407,0.18664677442238556,0.6158413213277364,0.43414655248112843,0.831657350396299,0.67498171892556,0.6209284091460139,0.5071425054552651,0.5966389849519527,0.06723534056493294,0.1768668174571107
412,0.549,False,1,0.0,0.21080000000000002,0.9288000000000001,10.4,0.0,0.0,0.0,1.7500287998976911,0.20749353116467997,1.7007995631175679,0.5025780039127741,0.17779490911155255,0.21410710363236374,0.15631162724617184,0.46893488173851555,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7509722222222223,0.24678611111111115,0.0014416666666666668,0.0008,0.24758611111111112,0.15245175033614916,0.05,0.05361841094782504,0.969490504815921,0.5639607200953615,0.1217186651609928,0.6032383784560754,0.41685666211185635,0.8105775728306692,0.8077183268509613,0.5713289427824803,0.48522591599766984,0.6242418508400619,0.05,0.1773288495723176
413,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.6929137885610668,0.03671707901239845,1.5219,0.022255111772354647,0.1076977892424336,0.010217454955364802,2.9393924055718545e-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8016,0.1975,0.0004,0.0005,0.198,0.0021908902300206666,0.05,0.07863087795816365,0.9125871458747167,0.5903087344335715,0.05,0.50336719997939,0.33308502686415303,0.8219639372290601,0.7778982001375566,0.622066689896696,0.525369691028006,0.6552349464478957,0.13817374382290876,0.21126619046763273
414,0.4168,False,1,0.0,0.3409999999999999,0.6026,27.5,0.0,0.0,0.0,2.4115408271744285,0.43265420882728045,3.404025215517354,1.6319990521900105,0.6844715662631919,0.31528409605272084,1.170767383806668,0.9751010766323641,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.542156711035872,0.4090156776469677,0.02719070007712962,0.021636911240030598,0.43065258888699837,0.21439956338898639,0.05,0.06903238391420637,0.9966216063599893,0.6038914317079664,0.22350466541356506,0.6572253577549589,0.4024114409577924,0.8114537607714385,0.7276000976363458,0.630707796240861,0.48003374484039657,0.6656979640664697,0.05,0.21781724595594998
415,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.7303162170134587,0.07884803104029639,1.5253,0.028712540814076322,0.10651983563281338,0.005793453241389946,3.961496690082106e-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8018000000000001,0.19570000000000004,0.001,0.0015,0.1972,0.0032186953878862194,0.05,0.09667308470927007,0.9175377136822294,0.5435123227079289,0.155633727939291,0.6067568975956685,0.4614199436799512,0.7499032645422402,0.7019057726656813,0.5751695309172533,0.33426628221283705,0.574775147315153,0.09177805507251674,0.14281771733031173
