generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
1938,0.45025000000000004,False,1,0.0,0.3235,0.7384000000000001,40.35,0.0,0.0,0.0,2.2910805955718647,0.4102374091098223,2.600597375884277,1.3602428116044873,0.5983207662652644,0.34526076526564353,0.7749390401120979,0.9647556992360268,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6247223780809656,0.3090239865455174,0.02546900694105954,0.04078462843245737,0.3498086149779747,0.19521120581482646,0.05,0.3994484234450533,0.7910989120772087,0.21925349985472867,0.05,0.22188894292976308,0.12778494464460957,0.8696235937191472,0.7763939236765439,0.7261066918372492,0.0693504481009695,0.20330247064553636,0.144372027045799,0.11635282675361314
1939,0.3238,False,1,0.0,0.22890000000000002,0.7387,80.0,0.0,0.0,0.0,2.1285899953228347,0.5088738730479792,2.6079043860424305,1.4787237361904568,0.48986483123948155,0.4137510225375626,0.7827420337654538,1.0511174902504903,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6958545236462985,0.2620592552603166,0.04208622109338501,0.0,0.2620592552603166,0.22421396384252115,0.05,0.3146662130232644,0.8071047761500023,0.29031514536266667,0.12377713136968856,0.21338596710265842,0.15119557224459973,0.892531697278875,0.7048000037343055,0.7720815796888426,0.14995894778113136,0.12397504080019803,0.18273696229437414,0.07049778133525848
1940,0.44695000000000007,False,1,0.0,0.29579999999999995,0.7899,47.95,0.0,0.0,0.0,2.14013326964924,0.354420014418484,2.310597315980823,1.259324620595198,0.4926656655362044,0.30060922938183715,0.49030659725711156,0.8019111329008781,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6466316815231712,0.27568718438304446,0.025277397884713025,0.05240373620907137,0.3280909205921158,0.20982307290451818,0.05,0.28731372303785674,0.7394356361711687,0.13770387075256146,0.08692237893596752,0.16419587498385305,0.17387775568596003,0.7842955671832049,0.7383942763678669,0.8532656563972678,0.05,0.1265407050170045,0.07983760411915433,0.13690309296691622
1941,0.5248999999999999,False,1,0.0,0.2552,0.8666,18.0,0.0,0.0,0.0,2.020113736723454,0.46469375056394807,1.862903980546637,0.6297504301618505,0.3739528219345756,0.37089054154661083,0.25270008149897205,0.4881461036650059,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7055199883596079,0.19246468947246947,0.01922478600744584,0.08279053616047685,0.27525522563294635,0.17971099857277853,0.05,0.3147872733342148,0.7988967170430797,0.24639546903096787,0.05,0.16861369747904273,0.11843872292669047,0.908769367248724,0.7607941806128993,0.7965019351301225,0.12212395767196856,0.12738959807703976,0.0962982689333921,0.19983629152138138
1942,0.4911500000000001,False,1,0.0,0.2519,0.9304,50.0,0.0,0.0,0.0,1.9082366838334597,0.2254787115650739,1.8274404702687008,0.9190764957542699,0.3084422067558004,0.21720884749227598,0.22623218670656958,0.6786965601197087,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7492710526315789,0.18233947368421055,0.020228947368421055,0.04816052631578947,0.23049999999999998,0.13170820020029123,0.05,0.23918434270304598,0.8516290706122025,0.19082144083386032,0.0658615318658178,0.18419681740551255,0.13408757456341724,0.8897636836526607,0.8567207745636476,0.7916513444619104,0.06261457190463532,0.11887592871872828,0.14639652370562345,0.1537961038064638
1943,0.4496500000000001,False,1,0.0,0.271,0.8011000000000001,43.2,0.0,0.0,0.0,2.3340541781173085,0.5311528836203837,2.0313913739173404,0.8298774576986452,0.5349233505809601,0.35699444416498277,0.3339971359422057,0.5654056623257399,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7292089944962875,0.04731657173622501,0.03850731729299413,0.18496711647449332,0.2322836882107183,0.13364249851336577,0.05,0.3590552496721602,0.7978806162110238,0.23212355272135846,0.12001197763388714,0.09702303123804233,0.05,0.9159996741426197,0.7252479465581585,0.8442006036756096,0.05,0.0537341156600305,0.097151812071747,0.12819214472186735
1944,0.3878999999999999,False,1,0.0,0.2615,0.7152999999999999,50.25,0.0,0.0,0.0,2.1846545239531534,0.4622854112679242,2.7732274818186102,1.6340592506298746,0.5651010045262982,0.3949390203140036,0.7665517280764613,0.9004389603740739,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6344514434645557,0.24467453151454718,0.03206029458345884,0.08881373043743844,0.33348826195198555,0.22918111115808681,0.05,0.180349804761888,0.7680065164374598,0.3180406758296354,0.05,0.20484646869662684,0.10133877407901934,0.9017150926628065,0.7391014940281403,0.753511422221505,0.08634675150020177,0.09387275042559128,0.15894567561064454,0.15598172203576088
1945,0.48285,False,1,0.0,0.2144,0.7913,10.0,0.0,0.0,0.0,1.895114750185589,0.3499515027539254,2.2694627380902466,1.2625231667006913,0.3377025529843528,0.3537905277794899,0.4676747098040237,0.776063593751258,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6837824523413106,0.30249581615533333,0.006635585894259659,0.00708614560909643,0.3095819617644297,0.22213188878044568,0.05,0.3406391458323762,0.727394725692625,0.16023905510747405,0.05,0.2831594344235745,0.15727541878576387,0.9350421765205779,0.8091937772147405,0.7836868918621962,0.14250785576767797,0.07456065891264582,0.05,0.17154461024387188
1946,0.43294999999999995,False,1,0.0,0.23320000000000002,0.8626999999999999,57.5,0.0,0.0,0.0,1.9718731680955588,0.3325851697301691,2.1163830642637467,1.1677294544954198,0.41162647842597594,0.3345626014925881,0.40614400176374676,0.79676084281293,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.780078816199377,0.14190349398326313,0.046177710585791946,0.03183997923156802,0.17374347321483113,0.14166385423136862,0.05,0.23242422493352755,0.88315011440219,0.22244471202503055,0.13685879372208967,0.24896424134220108,0.08170274463042498,0.9443961293041373,0.7786972166228473,0.8522960919415714,0.19159160691750493,0.1665362665610618,0.06242773809679153,0.12492050960513766
1947,0.57115,False,1,0.0,0.18230000000000002,1.0,10.0,0.0,0.0,0.0,1.6511546010054086,0.050055930594153614,1.5235012152830767,0.02689960032640096,0.10181097959301813,0.01560259752823516,0.00600000000000037,0.01800000000000111,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8163,0.1782,0.0055000000000000005,0.0,0.1782,0.0567482158309845,0.05,0.34356051059822174,0.8248374209819784,0.18402680895962623,0.05,0.16031963544350153,0.13703450577817936,0.8865254133279464,0.8587160811857728,0.7911206717433413,0.19854235341063817,0.05,0.15417226164357253,0.12623737527656512
1948,0.42429999999999995,False,1,0.0,0.2706,0.7869999999999999,52.25,0.0,0.0,0.0,2.1066911722166055,0.43036576515195313,2.0150169506703075,0.8124081534590876,0.4870530144411025,0.3508863322825612,0.33538663197346774,0.5563284041733543,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6744406313718716,0.21641833645280198,0.025413230655705544,0.08372780151962098,0.30014613797242296,0.19581749691200806,0.05,0.34423241331233123,0.7898030821002889,0.22092722897051875,0.05,0.21170604877096982,0.10606753898198407,0.9946154939804421,0.8083353922733895,0.8286859622758512,0.10864710027267517,0.18736435488425138,0.17454846031934848,0.24871121851198436
1949,0.5182,False,1,0.0,0.2764,1.0,60.0,0.0,0.0,0.0,1.8670367634295364,0.19494965139941733,1.5307666666667816,0.043212922449887066,0.2970944664019077,0.1285446992461749,0.009000000000000697,0.025694357357210932,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8195,0.1301,0.034300000000000004,0.0161,0.14619999999999997,0.04768395956713327,0.05,0.23096186048113165,0.7812888441166185,0.23482231759727537,0.05,0.24836446535375306,0.05580795483221761,0.9458030069215383,0.8158877669447239,0.8985375720223765,0.1465078165486237,0.1363552347854157,0.09528469100212128,0.13509814997250247
1950,0.42810000000000004,False,1,0.0,0.20879999999999996,0.9274000000000001,70.0,0.0,0.0,0.0,1.9518518166532797,0.4173693826490438,1.7439501495474397,0.6855416376891961,0.3520946534774134,0.32074852458890957,0.15784331434360538,0.473529943030816,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8100715328467153,0.02502408759124088,0.04827372262773723,0.11663065693430656,0.14165474452554744,0.13763809456272447,0.05,0.2911865898157529,0.7658327214791539,0.16357551623257927,0.12069479646280205,0.20814330819268334,0.0687393395749816,0.8953112888525643,0.7636494976046634,0.7344303254453127,0.13752211357470612,0.08313213778236656,0.19848265826749983,0.16092646945323877
1951,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.6894164726243488,0.0487579550478238,1.5291000000000003,0.056535740907853925,0.11243695902773028,0.00915821797608086,2.842170943040401e-16,8.526512829121202e-16,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8006,0.1911,0.0004,0.0079,0.199,8.777083671441753e-18,0.05,0.2878377395294604,0.7694319936838623,0.21993887535619192,0.05712628409149456,0.20619581661286335,0.2184816255956844,0.7935341586553653,0.8058261484868592,0.7652165286900677,0.06515014057189515,0.20573967741195662,0.15100910684360577,0.17545169699989827
1952,0.42155000000000004,False,1,0.0,0.2621,0.661,20.0,0.0,0.0,0.0,2.1817307029927866,0.4243480753617961,2.721021607419803,1.3976501806715584,0.5575076077889293,0.3684576838079092,0.6503362875807612,0.7113369317866315,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6186670908604083,0.3567725486600144,0.019060106101159092,0.005500254378418262,0.3622728030384327,0.22319037049450038,0.05,0.26648675399562216,0.7629724717879802,0.1582294967270686,0.05,0.2501161438620474,0.08256101241274913,0.9240055734181304,0.7156228810377918,0.8442456698523841,0.1261406832184092,0.0698486406133666,0.10743305014669005,0.09406314529839077
1953,0.46165000000000006,False,1,0.0,0.2712,0.8671,53.75,0.0,0.0,0.0,2.0614146155728226,0.479689825150981,2.368950094060134,1.7460098587989283,0.4301227153882726,0.3449300447332601,0.43088847425105953,0.8622988782969979,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.745860209293634,0.18003942764598052,0.03234940468775027,0.04175095837263522,0.22179038601861575,0.15192691394478877,0.05,0.3048867109891875,0.8728361173491637,0.23892827913813802,0.05,0.17969186036261287,0.07556711469943383,0.9067956940959416,0.7668924674104204,0.7011191003944367,0.11494426881580355,0.19512440314552648,0.22354854457527265,0.18644571696146056
1954,0.42524999999999996,False,1,0.0,0.2655,0.7449999999999999,40.0,0.0,0.0,0.0,2.169922534893273,0.3866171878918714,2.0030111105602915,0.5349120434472474,0.5466575694196261,0.3297055250768502,0.333800000003469,0.38204052141523803,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7011847307476337,0.17536483990086515,0.028887157230930337,0.09456327212057088,0.269928112021436,0.1503052358642751,0.05,0.31026395347114416,0.8447321966713599,0.16263452838321893,0.05,0.2103767747192518,0.05326927255449462,0.9735783721173478,0.7564678820130813,0.7950041341089654,0.13797867429065835,0.18324998931065573,0.06023416902644091,0.19053638042525545
1955,0.41284999999999994,False,1,0.0,0.22679999999999997,0.7988999999999999,50.0,0.0,0.0,0.0,2.011906724110105,0.4057263906417872,2.0607645362262823,0.9868705306756548,0.45697629507133275,0.38112192560333946,0.3866970880380304,0.7000775570781932,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7720747495236339,0.09045838096994284,0.03388446124531318,0.10358240826111006,0.19404078923105292,0.14089813456867606,0.05,0.207517661406364,0.7483622418731968,0.2066376797623851,0.13125673887977674,0.28427324672921694,0.05,0.8708496659929351,0.7696460307331343,0.79364164047109,0.09571607867680193,0.16075770949565188,0.09914898533835757,0.11698135227365791
1956,0.46950000000000003,False,1,0.0,0.2206,0.8640000000000001,36.4,0.0,0.0,0.0,1.9658121934027786,0.47137776417752963,2.0547835591027788,1.0462894893773702,0.31785782886662706,0.33695524409844735,0.36447432224545157,0.7290170430742487,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7176105858597857,0.22752308103453397,0.015374772099652583,0.03949156100602785,0.2670146420405618,0.20129926820294072,0.05,0.36225545381607155,0.7205888916350722,0.1605469225127144,0.05,0.20426093935465242,0.17164256571229036,0.8406465875755346,0.8134852017708066,0.8321556223559318,0.0554034336193447,0.14008726752562786,0.11059331228806213,0.16540906997161584
1957,0.5421499999999999,False,1,0.0,0.1643,1.0,20.0,0.0,0.0,0.0,1.650972704761352,0.0488922115052675,1.5398,0.040412374342520395,0.09768624462116818,0.02308952362289851,1.5513784955397023e-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8352999999999999,0.15619999999999998,0.0083,0.0002,0.15639999999999998,0.07671922835899746,0.05,0.27637330978757263,0.7289206206064073,0.1470061586499875,0.05,0.1705646708483843,0.12095529962306403,0.8777429062591801,0.7728850556263102,0.8614613378505396,0.1711664858943675,0.10675565946945172,0.12157515658134192,0.13061726887528777
1958,0.5042,False,1,0.0,0.2326,0.8558,20.0,0.0,0.0,0.0,1.907764563623008,0.38171106652402853,2.1099154374916944,1.1928758069767862,0.2985715321474391,0.30496358153842607,0.3818453322860823,0.7738392015707375,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6922598779312561,0.26708088660456153,0.009471121105043365,0.03118811435913909,0.2982690009637007,0.20210606187891864,0.05,0.3222456569425898,0.7873481951543537,0.1943837157590799,0.05,0.24366181103720327,0.15086044433638823,0.8630252592261715,0.740122357570467,0.7479152900191728,0.07958250952756239,0.1798548344633285,0.05,0.11815244862067678
1959,0.5509499999999999,False,1,0.0,0.24939999999999998,0.9324999999999999,20.0,0.0,0.0,0.0,1.8761367342398134,0.2621378183584589,1.9191315152070385,1.1509390750246073,0.2404115350816623,0.22504214997166316,0.23689317691773226,0.6812082086898177,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7456538461538462,0.24493846153846155,0.008407692307692307,0.0010000000000000002,0.24593846153846158,0.13678951913205448,0.05,0.287233824668992,0.7650391102793197,0.337141363659712,0.0874991870778426,0.21016354069816298,0.2028245112899703,0.8928597854593264,0.7796294418060815,0.7844189452041448,0.13969974127857832,0.1308493252989397,0.13131284876595437,0.18755702347905526
1960,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.6865689674173059,0.03801117162679054,1.5580777777777786,0.07295652434460359,0.10576356202375208,0.0033470379648299436,0.017400000000000533,0.0522000000000016,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7995,0.1981,0.0015,0.0009000000000000001,0.199,0.0,0.05,0.29563852982453676,0.9425409551334631,0.21191973717163448,0.05,0.16715960815799877,0.16059111460039094,0.8627210648179086,0.7027368664485805,0.7714076783426894,0.11632669057381796,0.1523844493103262,0.09199312102154035,0.17295894292080483
1961,0.5248999999999999,False,1,0.0,0.23359999999999995,0.8625999999999999,11.6,0.0,0.0,0.0,1.8831956662788347,0.2976157441920457,1.9302067824293019,0.9058595593029936,0.2881818798915106,0.3053220031394038,0.2609067824393788,0.5685070713743353,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7150351284813048,0.2775805713699544,0.006784300148740832,0.0006000000000000001,0.2781805713699544,0.16291231153045624,0.05,0.353421609633777,0.7899801122102892,0.18561613875373903,0.07234119686187052,0.24478267505137932,0.1669798766329307,0.8504453958684696,0.7407706563786328,0.74629498197149,0.1498151845312824,0.10764878243138427,0.1039131510522822,0.13998092574071752
1962,0.47290000000000004,False,1,0.0,0.2989,0.8733000000000001,56.6,0.0,0.0,0.0,2.030211633895127,0.32545650183724995,2.103728929482217,1.4348297262115188,0.4261089686998963,0.293426047706797,0.31247470691727564,0.7119019954317413,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7271735052929775,0.23856731772774714,0.033559176979275386,0.0007,0.23926731772774712,0.11956229430472876,0.05,0.31945284474790303,0.8624078347698302,0.2553669413470457,0.103528424468368,0.2677137387886834,0.14202324054187243,0.8991867660122235,0.7270754687854136,0.8252595007412564,0.21803406181972565,0.08910337822497122,0.138756696267733,0.13777467824570852
1963,0.5708,False,1,0.0,0.1816,1.0,10.0,0.0,0.0,0.0,1.6711611969749125,0.03894020082470426,1.5345529513888896,0.04583333778705164,0.10294518816996764,0.01817573566456578,0.008800000000000537,0.026400000000001606,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8183,0.1782,0.0032,0.00030000000000000003,0.17850000000000002,0.0581811825249367,0.05,0.2537404275972802,0.7934496239532446,0.23732580398479847,0.05,0.20836525569757353,0.1591114829010552,0.8472647305988019,0.871688788948394,0.7171620848787977,0.1953946479268423,0.1500066767857824,0.08510803488983024,0.15471071693706634
1964,0.52385,False,1,0.0,0.2077,1.0,40.0,0.0,0.0,0.0,1.7731308613854107,0.16479023582407115,1.5189,0.033524468675879104,0.18414817083178167,0.11413665311397614,7.488387046342927e-202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8301000000000001,0.1444,0.014599999999999998,0.010900000000000002,0.1553,0.07552224837754766,0.05,0.28606755292833147,0.7434955696167727,0.27299496260385664,0.05,0.24485051233340266,0.14544511369566163,0.8050890239090148,0.858723225681002,0.8041222920910444,0.12848578920415304,0.1104352294019232,0.05,0.18516289544918993
1965,0.49355,False,1,0.0,0.24410000000000004,0.8934,37.6,0.0,0.0,0.0,1.9931559115409434,0.2636683416322064,1.7499555555487092,0.4517082342359254,0.37634884533999624,0.22755518015454718,0.15990000000000026,0.31980007817384964,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7957896170690273,0.07829415654920542,0.02131807739663046,0.10459814898513682,0.18289230553434224,0.10153314846180309,0.05,0.36173887908320446,0.8178272566988635,0.21022783495119388,0.05,0.20799297007335882,0.05,0.8785416603964572,0.6979803072611077,0.6667746842674762,0.17236265199239073,0.19974426332116574,0.1455058024077277,0.29268446459567454
1966,0.44855,False,1,0.0,0.3037000000000001,0.8734,70.0,0.0,0.0,0.0,2.0396878937336487,0.31752793014494624,2.1104919375346918,1.1365443407606968,0.4769597863750185,0.31084683867644797,0.39500108430335623,0.7925052401166669,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7494924212539597,0.1709050684358377,0.055491608391608396,0.024110901918594226,0.1950159703544319,0.1131982068979766,0.05,0.26637882018090114,0.8251417361948824,0.2324803844494232,0.12962485198909895,0.15511091582394196,0.10013355267954142,0.9197389668835215,0.8075010078522428,0.8256309293818496,0.18139701299997643,0.1353182510905775,0.15663002436373755,0.13950393701921382
1967,0.41994999999999993,False,1,0.0,0.29379999999999995,0.7261,45.0,0.0,0.0,0.0,2.238522697078362,0.4634721077399125,2.318150679798229,1.1171607872811296,0.5862376029094103,0.37321401841795343,0.5460190046422385,0.7644822134300164,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6414767272994056,0.25993760205043887,0.027127457829739954,0.07145821282041555,0.33139581487085445,0.18572580016611076,0.05,0.3603140386392921,0.8333023022426389,0.22391850915921785,0.05,0.2271186401364439,0.10807300017045432,0.8992259265809541,0.7799865038356045,0.789668471607005,0.10744451753797855,0.14078461888084443,0.05,0.17623099932477557
1968,0.4894499999999999,False,1,0.0,0.26859999999999995,0.8644999999999999,38.55,0.0,0.0,0.0,1.9693664991560187,0.2587784088402015,1.748928015639925,0.4631622627431439,0.40370233009656104,0.2458064141188894,0.1600000000004167,0.3200000000008334,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7504946557534906,0.1802743861338469,0.02245060182956187,0.04678035628310063,0.22705474241694748,0.1422524775369136,0.05,0.2679685366095668,0.8364071202690001,0.27144396130089343,0.05,0.24665083718491138,0.06966173190189129,0.9050698988429248,0.7933937755848415,0.74514888407141,0.09519804184082876,0.11550240517176143,0.17070994997114292,0.13681295434840124
1969,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.6756384546479546,0.031455071321000054,1.5504444444444452,0.0800670552308104,0.10779941859464622,0.006878707572675912,0.01800000000000054,0.054000000000001616,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7994999999999999,0.198,0.0025,0.0,0.198,0.0007745966692414842,0.05,0.2262170262697651,0.847951332183626,0.17376569741766204,0.10695401337437621,0.09297684431050413,0.17991733453424746,0.9968037124056112,0.8193301895264005,0.7734510187558474,0.1557609538311763,0.10470713908212427,0.18348935066922104,0.09457120323836304
