generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
668,0.57655,False,1,0.0,0.22300000000000003,0.9301,0.0,0.0,0.0,0.0,1.7605944029107168,0.21135600065443247,1.6995173522866445,0.5750960389630468,0.1800577811505595,0.16950080126308403,0.16520646924277366,0.47853727599396223,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7326724252491694,0.2640275747508306,0.0033,0.0,0.2640275747508306,0.1844817186545067,0.05,0.2967231158437579,0.11312762696365436,0.05,0.05,0.5028324099566536,0.9446552390750408,0.834211112526405,0.8787869577555042,0.6863996814690135,0.14493558808957496,0.5780986402312058,0.12110905341351447,0.07610173972838069
669,0.37035,False,1,0.0,0.323,0.4481,7.6,0.0,0.0,0.0,2.3618623687684948,0.35716488906273586,3.4176087496480805,0.9815607064412605,0.6898562550865337,0.2329618868550503,1.1657688616299011,0.7789905327548043,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.41038240543492643,0.5882707932182721,0.0,0.0013468013468013467,0.5896175945650735,0.2109478521995328,0.05,0.2989486749897872,0.05,0.14544987559835187,0.06855091515358466,0.555715441535082,0.8998925460351695,0.8932726414378793,0.8285964826175352,0.7180595203242557,0.2840325609649884,0.6191969263866013,0.062016951924802534,0.10429925098297264
670,0.42585,False,1,0.0,0.277,0.5747,0.0,0.0,0.0,0.0,2.147240363623916,0.3382146028144563,2.7218410042601153,0.9866857555551789,0.4975291499604829,0.3155878652708102,0.9762005302973545,0.797728977720931,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.47194811382845875,0.5272034541157922,0.0008484320557491289,0.0,0.5272034541157922,0.2696026430529415,0.05,0.35962049698759935,0.09172033445743874,0.13962210526876206,0.05,0.45110463626501396,0.9131109181876759,0.8950454926343023,0.8186178574578321,0.7208267773812975,0.29981746899371453,0.6508937827964156,0.11157201303724067,0.11991225553936703
671,0.4099,False,1,0.0,0.28700000000000003,0.5791999999999999,11.6,0.0,0.0,0.0,2.285248938528904,0.45371086098863095,2.993852373046549,1.2055640487381483,0.5108957622862889,0.30716786884297026,0.709167396048112,0.7667625565612,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.4635012811323219,0.5343319344153813,0.0021667844522968204,0.0,0.5343319344153813,0.2739076366326804,0.05,0.2798836189965442,0.0772023842462869,0.12538808317826214,0.0825395645368199,0.4651625183013234,0.8821170333200534,0.8551347252404645,0.808413056165522,0.8156220156914976,0.3628392042062432,0.5470766437797137,0.13758258613651564,0.05
672,0.35564999999999997,False,1,0.0,0.3223,0.4497999999999999,15.2,0.0,0.0,0.0,2.4613750062527835,0.4038968127460256,3.2139134927004624,0.9616133422516622,0.654058825255704,0.21017338188826928,1.228355800429444,0.7805082563318119,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.3653485968551415,0.6297254954521524,0.003581335695960202,0.0013445719967459097,0.6310700674488984,0.22807668188964428,0.05,0.33646650884465923,0.05,0.1197924107350859,0.07578042954392732,0.497723779217759,0.8612232966261566,0.7995690155450171,0.858321668745492,0.8141670071445102,0.2588652559755994,0.6301610276355002,0.09891334439482663,0.1006361745772898
673,0.4908,False,1,0.0,0.263,0.7218,0.8,0.0,0.0,0.0,2.075421341547631,0.4264024693259349,2.542230779830908,1.2569641876329911,0.3437702607451726,0.2647590446389822,0.31287726989669895,0.49233917625150375,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5374697942232375,0.4610302057767625,0.0012000000000000001,0.00030000000000000003,0.46133020577676254,0.3105801706357599,0.05,0.20039637995207588,0.05,0.05371917466508141,0.05,0.4291937000417996,0.9158886244013958,0.8667567632043528,0.8393336836420643,0.6535357793204026,0.3362839298449421,0.5509736094855502,0.07484163168189649,0.05
674,0.5688500000000001,False,1,0.0,0.217,0.9303000000000001,2.4,0.0,0.0,0.0,1.7823081345228609,0.20864695735836156,1.671832142381795,0.41381304827871107,0.19280072041256188,0.213540432368877,0.09381812153466318,0.24872794389739347,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7450330033003301,0.25203696369636963,0.00293003300330033,0.0,0.25203696369636963,0.1482370940730082,0.05,0.2683660774268036,0.10852435836891805,0.05,0.05,0.4590521430320558,0.9098017237714888,0.9182271361932735,0.9557543508844863,0.7702441619004466,0.2644098857598525,0.49252462321253315,0.05,0.05
675,0.6005,False,1,0.0,0.201,1.0,0.0,0.0,0.0,0.0,1.6780388690253205,0.03323967888070822,1.5376666666666674,0.05218237250260068,0.10815403011529257,0.007404984624232189,0.012200000000000457,0.036600000000001374,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7993000000000001,0.20020000000000002,0.0005,0.0,0.20020000000000002,0.00324961536185438,0.05,0.3330019237628308,0.1565525317717817,0.09697045101801131,0.05,0.3685406708727899,0.8431122946893909,0.827327575731233,0.9132161911185463,0.7878769270043966,0.3457718438683671,0.5875228859479952,0.08858239714219782,0.10620315782754233
676,0.2918,False,1,0.0,0.3345,0.36910000000000004,30.0,0.0,0.0,0.0,2.527149604252638,0.2815546731487942,3.5589541615206515,0.7106415459554594,0.7508923497466018,0.17694576079612945,1.1181067481731877,0.7085837975285809,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.31964152615498775,0.6767553030740481,0.002991549975857074,0.0006116207951070336,0.6773669238691552,0.1642134076021128,0.05,0.3528798270228727,0.0657037641163212,0.05,0.08312936748625575,0.5367535934928575,0.8770270273874172,0.9112675242282159,0.865656269885121,0.745050275457324,0.28696869973176814,0.5652381675725537,0.10588365151198133,0.1270100826489145
677,0.6035,False,1,0.0,0.20700000000000002,1.0,0.0,0.0,0.0,0.0,1.6857084855337465,0.04597440080642926,1.5195,0.03337139493638227,0.1196102204781686,0.02786530213373335,4.8694610562069695e-225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7984000000000002,0.2003,0.0010999999999999998,0.0002,0.20049999999999998,0.0065153664517047655,0.05,0.21322445181576957,0.09798975468018781,0.0625166440432284,0.05160437954476022,0.47023992995251696,0.9299092733233881,0.8495393003803592,0.860492306920805,0.7667722664103483,0.2465975253432911,0.650635765307052,0.10968604152799781,0.055558743060873925
678,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.6858691421945324,0.059037928590656104,1.5323,0.05002809210833448,0.1152199693104122,0.031086993555436877,2.3742336332901362e-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8004,0.1988,0.0002,0.0006000000000000001,0.1994,0.0009165151389911689,0.05,0.16292158082532426,0.150119003988004,0.1435014788560075,0.05,0.5075815606586593,0.9436064044887957,0.9092941990697773,0.8704551622213816,0.7063530697213511,0.21764472418414105,0.5774504225495383,0.05,0.06229830115338747
679,0.49305,False,1,0.0,0.24499999999999997,0.7891,12.0,0.0,0.0,0.0,1.9440787120335437,0.34736918696074026,2.477094871316728,1.5631365468962939,0.3143900719926548,0.2960295034833557,0.6077929142906181,0.9687913465721304,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6262272659151147,0.37036086967810566,0.0034118644067796613,0.0,0.37036086967810566,0.2560835017939031,0.05,0.2099448047584826,0.08635737721429478,0.09875252490526938,0.05,0.4456134081985915,0.8410900289349641,0.8834225110945305,0.876299085040417,0.7303740623993891,0.419958637766097,0.5097431979015888,0.06291287121127322,0.07220234895979044
680,0.5991000000000001,False,1,0.0,0.21100000000000002,1.0,3.2,0.0,0.0,0.0,1.698439744649289,0.05677110861203936,1.5263112440328437,0.029887942756095357,0.11801059714190185,0.022101388976647054,0.00950000000000081,0.02072317543235253,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7945,0.2042,0.0012999999999999997,0.0,0.2042,0.012631706139710503,0.05,0.19674813681110437,0.18208938437462147,0.1370740386763527,0.07570084326102546,0.4028613884378951,0.7231366844482116,0.8863781869863903,0.8239566665870133,0.6962038712201596,0.32008786613522316,0.5464284636607847,0.09568873721621034,0.11717523755260228
681,0.44715,False,1,0.0,0.275,0.6527,8.35,0.0,0.0,0.0,2.0524814605633384,0.3557112599781656,2.3544935398913434,0.8876193898354774,0.44678981735849277,0.29730485316768585,0.6491888056645607,0.7105746886131099,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5170343340475511,0.4784579736447567,0.0026615384615384617,0.0018461538461538463,0.48030412749091045,0.2770238714031409,0.05,0.23499278368486828,0.11375086180104102,0.10882653121107984,0.0973790157969678,0.46410904243475887,0.8734513538036317,0.9005489382581273,0.8927318083909234,0.7639683139767912,0.2341604854818118,0.5355585627156874,0.13455440048159192,0.052800384439057914
682,0.39105,False,1,0.0,0.327,0.5139,14.7,0.0,0.0,0.0,2.3948906294649817,0.4444463223808339,3.2135289103574847,1.127204856878549,0.6578188011932321,0.2585511579170342,1.049148240341913,0.8690600133008007,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.4387404992298712,0.5529246697045636,0.005587679329535793,0.0027471517360293904,0.555671821440593,0.2501537764658087,0.05,0.29981357758811916,0.05,0.09210840587827385,0.14523543620428658,0.47596384042772083,0.890799016414297,0.9250371538499199,0.8447032741728903,0.623322945865105,0.30539573089498095,0.6104289211115971,0.05,0.07030896384446567
683,0.5204,False,1,0.0,0.259,0.7898,2.0,0.0,0.0,0.0,1.9789326627696215,0.3216672383919029,2.2093071551382777,1.076910535287746,0.30795715895982734,0.23343319507295449,0.26525080546904156,0.5027129372511662,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6015322877214472,0.39806771227855287,0.0004,0.0,0.39806771227855287,0.28585688847047636,0.05,0.3087221944107352,0.13845724877421656,0.1990653220391911,0.07024277891162041,0.34654042367158067,0.8941677527685007,0.8783195608309844,0.9188292899710391,0.6557782244406676,0.30679471003017916,0.5201720510285754,0.06554779772445303,0.0738012983436167
684,0.5755,False,1,0.0,0.221,0.93,0.0,0.0,0.0,0.0,1.7931737423191723,0.23922908027641718,1.7631841967435045,0.738611394272541,0.17635504874932625,0.1776191635117202,0.05,0.15000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7310000000000001,0.2666,0.0024000000000000002,0.0,0.2666,0.18463867417201626,0.05,0.26309219814422147,0.11027885399749134,0.05,0.05,0.4662240724008452,0.9368121139983427,0.864288077974492,0.9549501147844819,0.6666129669178159,0.224711196897437,0.6033205205517781,0.05,0.09504779082461472
685,0.54755,False,1,0.0,0.23500000000000001,0.8600999999999999,0.0,0.0,0.0,0.0,1.870743253901363,0.2820832093522396,2.0569663805088965,1.0284083891684792,0.2545817639889806,0.25809465154245365,0.36518786534021164,0.7316612293079875,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6860433255788192,0.31305667442118085,0.0009000000000000001,0.0,0.31305667442118085,0.2179130759468738,0.05,0.35209182706828424,0.199072682303869,0.21526734370761624,0.06843275973594903,0.5237186769361869,0.8248656748549369,0.9004997217215487,0.904544273602028,0.6923703938055545,0.28359836455748305,0.5576526180628069,0.16446327853894166,0.0824935382492856
686,0.3321,False,1,0.0,0.3061,0.4389,20.2,0.0,0.0,0.0,2.3678111732858196,0.37321784756129334,3.5484161605752447,1.0661705202099507,0.6309389268504721,0.24713653902875724,1.1006833057359129,0.8402733976456868,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.34512967159168684,0.649912925954665,0.0022477815699658704,0.0027096208836823172,0.6526225468383473,0.23619182769982752,0.05,0.2973877676503679,0.08750509993810149,0.06324850772805823,0.07908294618894202,0.4871939649570695,0.8449104743469775,0.8501520707214891,0.9272602078553773,0.6488740796257014,0.2635201718998331,0.5714819071347156,0.08708874215740435,0.10502462713214522
687,0.5304,False,1,0.0,0.23699999999999996,0.859,8.8,0.0,0.0,0.0,1.8832914222166082,0.31617816136754284,2.106277081140065,1.0751939768651855,0.24675536950890686,0.22754677293350228,0.11510000000000087,0.1947390304997946,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6777476536909977,0.32075234630900257,0.0005,0.001,0.3217523463090025,0.240972736647922,0.05,0.33604831908080557,0.1178144865597485,0.14103297930901867,0.05,0.4572155959143801,0.903621322560496,0.9451464874379353,0.8662744442333365,0.6888582812523498,0.22835466885508082,0.5799502457416146,0.09443215407104856,0.05
688,0.3424,False,1,0.0,0.29900000000000004,0.43979999999999997,13.5,0.0,0.0,0.0,2.325492930185714,0.2641520879806458,3.267288503626788,1.1398149665239972,0.6369201402383933,0.24566094110611303,1.1321173819048505,0.8015597210733685,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.3591317716280879,0.6320516684911415,0.005191902346523932,0.0036246575342465752,0.635676326025388,0.21131389398286043,0.05,0.21048316167861608,0.0681683218683788,0.19498862579139215,0.05,0.4601054968427934,0.955559492451776,0.8928636617855802,0.9343858357090943,0.6643148490846253,0.2538252127999965,0.5851699711072464,0.11751742790437143,0.06455907752105187
689,0.42895,False,1,0.0,0.29900000000000004,0.5829,6.0,0.0,0.0,0.0,2.284270369138465,0.37888304389124416,2.9469604767122646,1.1942235310889708,0.5173333128442605,0.2884390217434234,0.6429190497814108,0.6869987806696648,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.458425558817576,0.540074441182424,0.00030000000000000003,0.0012000000000000001,0.541274441182424,0.27038630074298386,0.05,0.3066022895128462,0.08444225795796262,0.193186884108833,0.05354298288328435,0.4411907387492211,0.8515420334778344,0.8449699302784315,0.9144715565834455,0.7224669243311859,0.19912674960158816,0.5681468823624658,0.16278604792991813,0.13389544992456393
690,0.33545,False,1,0.0,0.302,0.5085,34.9,0.0,0.0,0.0,2.3833599599417234,0.4123884779890975,3.212499546554916,1.0985215795428096,0.6011046283544814,0.25012239399810415,1.3044054628733728,0.8489696716477666,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.39257142256868993,0.5937055562767356,0.0072511497051344475,0.006471871449440026,0.6001774277261755,0.2675664001466051,0.05,0.2828607880737029,0.07814481552485705,0.13183239818401737,0.10974811302474966,0.5292252144252282,0.8728375856249925,0.7723628279586555,0.868635076949901,0.7846135796425369,0.23560567470845017,0.5698291343068261,0.05,0.05
691,0.422,False,1,0.0,0.275,0.6457999999999999,19.2,0.0,0.0,0.0,2.097125153612469,0.3659104137880321,2.669163940213187,1.130847968994761,0.45193129551477895,0.2953831370534878,0.5962766338463072,0.7180089222562074,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5141231273426875,0.48547687265731243,0.0004,0.0,0.48547687265731243,0.27837924822802174,0.05,0.31278094311455973,0.05,0.15914433299382894,0.05,0.3832181315180019,0.9121937809831648,0.911775880906737,0.8897265282240038,0.5736569069168921,0.22658651826506868,0.6804730097692213,0.07533548382210961,0.05541688542191189
692,0.57845,False,1,0.0,0.22500000000000003,0.9319000000000001,0.0,0.0,0.0,0.0,1.805130627108571,0.20237043922905504,1.6443553281245304,0.3378010132318911,0.20071105893172625,0.19998172641590745,0.07990002020076493,0.23970006060229482,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7475614420062697,0.2506385579937304,0.0011,0.0007,0.2513385579937304,0.14438322046642663,0.05,0.2863879623519948,0.12361786447756073,0.1334505484020613,0.05,0.5331300290924562,0.8988425059311014,0.802384340416833,0.7936933612849835,0.6719438358099421,0.2665656173919301,0.510064016852607,0.14223498685041375,0.05
693,0.5741499999999999,False,1,0.0,0.21700000000000003,0.9312999999999999,0.0,0.0,0.0,0.0,1.750951523954734,0.2419817403485914,1.733602798612949,0.5785266475523653,0.1809039133073919,0.17439982415573288,0.17696023829575616,0.5308807148872684,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7386108626198082,0.2609891373801917,0.0004,0.0,0.2609891373801917,0.1858082347569723,0.05,0.22138531568485556,0.08902825192325438,0.1230465832455663,0.05998455919805146,0.38375458264122786,0.9511738652567878,0.80048536251516,0.8737311284954842,0.7606689861376168,0.1935834192766768,0.4913690031068781,0.12133874380567258,0.05
694,0.33144999999999997,False,1,0.0,0.3045,0.43599999999999994,19.4,0.0,0.0,0.0,2.400446792673546,0.31232609390207566,3.465683177905052,1.1461228937880001,0.6257347540176162,0.23908433739884585,1.3575468953677041,0.8065964482169939,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.34031571818204853,0.6543732852543777,0.0029054982817869417,0.0024054982817869417,0.6567787835361646,0.22627607002500988,0.05,0.3865864272985738,0.05,0.18215917485868474,0.05,0.43540764570124996,0.8744989987321719,0.959938085319901,0.8129655365696816,0.744652363113057,0.22738810933763076,0.5905651061508855,0.05,0.05
695,0.28755000000000003,False,1,0.0,0.3235,0.3092,14.4,0.0,0.0,0.0,2.5570981059140223,0.17900969072479633,3.8249637632027897,0.5445901795877666,0.755773839974724,0.06888461818515136,1.4379594337637083,0.5819357009764353,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.2597695172623097,0.7398960345771552,0.00033444816053511704,0.0,0.7398960345771552,0.09863903769022606,0.05,0.3117229276257745,0.06332300048231965,0.07404254330685006,0.05,0.4264725321486828,0.8264157246598833,0.9128857122328496,0.89296992779366,0.6857096745551345,0.27402721354400184,0.6271819586338323,0.09734254831705884,0.05
696,0.4461,False,1,0.0,0.293,0.6567999999999999,14.4,0.0,0.0,0.0,2.1661569335365196,0.41901287943893223,2.56902185013637,1.032978191846401,0.47589801851973845,0.3337219839675317,0.8157430131408591,0.8202737023423755,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5479726241296594,0.4503139728901008,0.001713402980239715,0.0,0.4503139728901008,0.250841368879018,0.05,0.2663147426404714,0.08566485654074113,0.21406076652648875,0.05,0.5003530584016852,0.9024801577946984,0.8890719279519402,0.8954121120779316,0.6863430376196723,0.21400735088527784,0.6337771638188803,0.09293894246398862,0.10627992345504786
697,0.3392,False,1,0.0,0.30500000000000005,0.43579999999999997,15.6,0.0,0.0,0.0,2.4629115659916296,0.39433548956337566,3.521215595764338,0.9908271965953718,0.621445014268127,0.2551387452962721,1.1135931712898668,0.8416813382684872,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.3327406829315164,0.6669593170684835,0.00030000000000000003,0.0,0.6669593170684835,0.2333624060885355,0.05,0.20897305950840672,0.05360614554724858,0.05,0.05,0.5308472042237891,0.9229936177262165,0.9365734863500711,0.9771808133228443,0.6140594477766705,0.2881872398196251,0.5014155612264307,0.05,0.10006943862503384
698,0.6005,False,1,0.0,0.201,1.0,0.0,0.0,0.0,0.0,1.7150613278429396,0.05070403437154982,1.5587946180555567,0.04844344503820521,0.10881112267129625,0.006741088613890461,0.014700000000000856,0.032410029311929066,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8003,0.1991,0.0,0.0006000000000000001,0.19970000000000002,0.003661966684720107,0.05,0.25486458278745044,0.1912252155904473,0.15120339325258123,0.05,0.5333122897861037,0.9020937619016494,0.8754080998668772,0.9293856743580207,0.5755078512078509,0.2507039680951924,0.5154158835979697,0.07547803937243758,0.10642615132901329
699,0.41605,False,1,0.0,0.26359999999999995,0.6485,20.0,0.0,0.0,0.0,2.110531286099005,0.3926638273395288,2.9735333425887513,1.4972469391449172,0.4464626773369285,0.3330417789561836,0.818015790744567,0.9219588043389858,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5214604218957466,0.4778395781042534,0.0007,0.0,0.4778395781042534,0.2761932148172891,0.05,0.24657100597358533,0.12167984398534065,0.055126211292208044,0.05,0.5550853593359699,0.8346430885804252,0.8521914561827949,0.9904422547074758,0.6964149697335976,0.30125004674971506,0.5267994868912602,0.17813561269595324,0.11884968151574096
700,0.47,False,1,0.0,0.27359999999999995,0.7256,14.8,0.0,0.0,0.0,2.074346725407225,0.3981561469206367,2.5926492076692655,1.4154789238856393,0.3840564495111228,0.3186895804266148,0.7639264775862165,0.9474992198574269,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5649433803435142,0.4275238711184741,0.004501169590643275,0.0030315789473684207,0.43055545006584256,0.2676607049021029,0.05,0.27346129786327683,0.10985523263179653,0.14987964329999054,0.05,0.5487576661269364,0.8812610673521857,0.8827068696561211,0.933527742840737,0.6394814231369205,0.19704108452225427,0.589592120936728,0.1522172958071749,0.05
701,0.50685,False,1,0.0,0.253,0.7933,8.15,0.0,0.0,0.0,2.0017735122020643,0.4164771514629348,2.230717450909098,1.0731978449832982,0.31998273225313417,0.2969956815972588,0.5433681685731813,0.8334856692378102,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6221984193432468,0.372324321158524,0.0034705705350183995,0.0020066889632107026,0.3743310101217347,0.2579687962106462,0.05,0.28023890178194144,0.11923731924308098,0.1492584544096851,0.05050770510705897,0.5280669736764713,0.9189966609537041,0.8521504467857266,0.8990959489579319,0.6661058793904006,0.23444188903497637,0.622093692474827,0.0840610545727808,0.08813460604774506
