generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
1011,0.38855,False,1,0.0,0.30569999999999997,0.6618,47.6,0.0,0.4153030181802251,0.08756548359209909,2.4125367474388373,0.5657264190516491,3.042020023481365,1.8362931275521241,0.6411919171467259,0.3529051952474157,0.8792509249338185,0.9487230920419604,0.038944595166920906,0.015708212441938735,0.16500000000000012,0.022912878474779196,0.440269574325398,0.08451572475906792,0.044132259644556006,0.002939616780705595,0.5263887212235477,0.06842991177683444,0.5980827502616252,0.34767256027385,0.033587966274798486,0.020656723189726257,0.3683292834635763,0.20935311503943502,0.05,0.8084318900087598,0.4888197769082833,0.6300336219584965,0.7737329287925964,0.6736812479708357,0.9147465145527217,0.47598838534750176,0.36367574792428237,0.21206835959595485,0.792750512298297,0.43944305157641594,0.9459858732696804,1.0
1012,0.46709999999999996,False,1,0.0,0.3055,0.9487,80.0,0.0,0.3838741542325685,0.12282395603403565,2.0332980135142202,0.2938399217774224,1.7919084665354106,0.7795972453292509,0.3660570269830664,0.26332416946910975,0.2304084665354106,0.6912253996062317,0.025941198643409196,0.010545638314111037,0.1493339886994397,0.023887094204367167,0.3859133470225873,0.05331670342460604,0.042071475410506744,0.0017971187256630371,0.4870185857019166,0.15102104261701876,0.7667613963039015,0.1899158110882957,0.03182279260780287,0.0115,0.20141581108829568,0.0966387057927972,0.05,0.7935368481817349,0.570692940471364,0.5896593815341379,0.7837011403137655,0.692616712700378,1.0,0.4985544938644737,0.3922660109906383,0.27788837379546194,0.7439433773534946,0.27102067435288574,0.9189554797601445,0.9087332928633014
1013,0.41085,False,1,0.0,0.2617,0.8026,60.65,0.0,0.3715945845816693,0.12852272335147827,2.053889430019031,0.4571332463172732,2.2511878087438246,1.3194698959513087,0.42438995165382665,0.3461002676938626,0.4693393061400489,0.7828044363000181,0.028618519104875888,0.0138454874713442,0.14329020779103002,0.02012937662691036,0.39470646103563145,0.07730040915234222,0.042393098102327664,0.003051984373388968,0.4262140087608842,0.13367874593869092,0.7153914829848257,0.26066158278997914,0.023546934225195097,0.0004,0.26106158278997915,0.20563063641845025,0.05,0.8408327604976993,0.5026977005759418,0.5499697017326124,0.7360434651469895,0.5726880028166813,0.9773125748282382,0.42250751847658014,0.394753574808978,0.2800027131640974,0.8497475415497616,0.38302110260334066,1.0,0.9876786119763535
1014,0.3978,False,1,0.0,0.31270000000000003,0.7394999999999999,64.15,0.0,0.4282628855731252,0.0769474193890233,2.247277254437492,0.4709711338960951,2.439712242911109,1.2190510317008478,0.5609780472271564,0.3480002478700623,0.6888936245226549,0.8836003692619069,0.033113433600120055,0.015389279781600412,0.16000000000000011,0.02,0.39787769778201904,0.0848888355287329,0.04330725604091283,0.002465137049825277,0.5025983404620689,0.06259455376508108,0.6479558932198183,0.314112119385204,0.024893689522637385,0.013038297872340426,0.32715041725754446,0.19024073139238856,0.05,0.7848366536224085,0.4839269306041332,0.598245590951069,0.7706131963990838,0.7271287478916962,0.952785565926273,0.5301395033360854,0.38944733401969084,0.15050504239260312,0.7723583269543626,0.3817013356638509,0.8947694531358336,0.9238919692354883
1015,0.32700000000000007,False,1,0.0,0.3294,0.6014,69.2,0.0,0.401652752066424,0.06887859957627436,2.36307672444992,0.39903705630727704,2.880494977792535,1.3302204724713769,0.6838598101590945,0.29968355104801553,0.9211029330956071,0.857637081956718,0.03847226849282738,0.015262704879901454,0.1550000000000001,0.015000000000000001,0.4301931081524092,0.0950123092829512,0.04394223247147655,0.002599887534366407,0.5352339307447714,0.0675917075195601,0.569979531118387,0.3893252304770968,0.03384125185312338,0.006853986551392892,0.3961792170284897,0.17060128471513045,0.05,0.7864462078181775,0.503368133947448,0.5925008499320307,0.7564428414556417,0.6233521436235915,1.0,0.4870419965070603,0.29644616142009667,0.24640199624234668,0.8447809655521165,0.3342281103239415,0.8893785046468065,1.0
1016,0.37294999999999995,False,1,0.0,0.32680000000000003,0.6620999999999999,60.75,0.0,0.38133164998978336,0.03428242720063581,2.3037298363772116,0.31522156351688535,2.931010079850421,1.6589006129391743,0.6168878984181511,0.2920326424227672,0.8829666444609174,0.9657702509012297,0.0375464185904228,0.017277158679973814,0.1500000000000001,2.7755575615628914e-17,0.42435857138669053,0.08832850107957471,0.0440061847613016,0.0019865886536890275,0.489631305156531,0.052810683195822924,0.5991630439355349,0.3768311544815738,0.024005801582891367,0.0,0.3768311544815738,0.1905309107690712,0.05,0.9289928137324087,0.4432994781987307,0.5553235865605104,0.70643365820015,0.6207460765664401,1.0,0.3950579004866745,0.30892049245373226,0.21905642866125197,0.8223292610835289,0.3241721691411781,0.9771463976204573,0.9853335896029248
1017,0.34994999999999993,False,1,0.0,0.30789999999999995,0.5279999999999999,34.0,0.0,0.3520838112686871,0.1326641854607907,2.282968870403333,0.360818108793058,2.9290282650746073,1.0224268678809532,0.6873456257792105,0.32749963746999317,1.1217750711489953,0.7953137576407261,0.044293750650555457,0.01801448039521941,0.1450000000000001,0.015000000000000046,0.446461197728918,0.09761415181484956,0.043979191964896934,0.0024869563608243654,0.4603421089300309,0.14069216791569517,0.5687815949734752,0.4158671645361197,0.012281204364646562,0.0030700361257584145,0.4189372006618782,0.2083615232702523,0.05,0.7790222427360377,0.3922380286470952,0.6408570278113139,0.7251312613606979,0.6755048044115415,1.0,0.4721006037513642,0.37082407627892494,0.1720158926409185,0.7538057141330841,0.3900706049316687,0.8637621954231612,0.9959070859204786
1018,0.37055,False,1,0.0,0.326,0.5935,44.6,0.0,0.41226635091102815,0.07281901244092098,2.3330421588326278,0.34057020131303817,3.0908820763311637,1.3082615933319535,0.6660585472014628,0.2983010503955029,1.1386354611448992,0.9482938665313368,0.04191904787033352,0.01794980232992882,0.15500000000000014,0.015000000000000001,0.4414102275857438,0.09178734296535146,0.044050132051736524,0.0017644759198134766,0.4792676390794199,0.058276790997788964,0.5714782117151473,0.4028858176863361,0.01580350636685772,0.009832464231658908,0.412718281917995,0.19313702267965127,0.05,0.8745214521145164,0.5074466633685634,0.6556576968980931,0.7378579531656868,0.7471074146241572,1.0,0.4480293005167426,0.39486936728545824,0.18539190118208887,0.6988566647180118,0.3073896303134424,0.903611648349084,1.0
1019,0.4334000000000001,False,1,0.0,0.32620000000000005,0.7448,51.05,0.0,0.4257869412681853,0.0904518228909168,2.247445396297714,0.3727228869525551,2.5594118184202324,1.3687467547652838,0.5626075685496239,0.32779421332051073,0.7269089183361787,0.8964172334512776,0.03525560863025267,0.017004281496399935,0.16000000000000011,0.02,0.4185632524755466,0.07630373441005764,0.04330281177127429,0.001930036098449818,0.5138460787285546,0.06910390418536122,0.6590240658026542,0.30343678789780765,0.026441924077316003,0.011097222222222222,0.3145340101200299,0.16887340993072789,0.05,0.7774719765769917,0.4155160809950261,0.6986480213973283,0.7806089942019953,0.6212538495966883,1.0,0.5072276361141136,0.3068097269102038,0.23438335439325286,0.7840836996927322,0.37708457729737327,0.8692895264798087,0.9890622835289389
1020,0.4001,False,1,0.0,0.32130000000000003,0.6669,47.0,0.0,0.40538445147691854,0.04155965289875513,2.290609747609944,0.40838895003463627,3.065673739296031,1.5992652444922568,0.6495721746650386,0.3381345028658229,1.035866157762683,0.9941491498644318,0.03866485953962,0.01799592705573677,0.15500000000000014,0.014999999999999996,0.4377680651573227,0.10352427893033714,0.04321432996717224,0.0019541322800160216,0.47868619673989654,0.06655765316809505,0.618378506116809,0.35558455823673774,0.02409518807363786,0.001941747572815534,0.35752630580955325,0.17813402987273516,0.05,0.7804625114523135,0.6451629095515528,0.6701550618361866,0.7054766735139938,0.6002696187919361,0.9974608870798597,0.4789381121333331,0.3299104245310169,0.21731083023345324,0.831925835028665,0.42887112573198277,0.8929611338283077,1.0
1021,0.365,False,1,0.0,0.30469999999999997,0.6715,61.55,0.0,0.3927638305539851,0.14386313358876765,2.313003250836268,0.4910404244449725,2.8578407236942756,1.5300751605957772,0.6069499323587874,0.37053595724972815,0.8850907901838809,0.9595725495032478,0.037466111490702295,0.019253180622462826,0.1500000000000001,0.02236067977499792,0.41826534530951837,0.08784472825658833,0.043814885614716685,0.003516490481290759,0.43887655867192016,0.15130008568905332,0.6398016652850171,0.33481383591128316,0.019080823233986386,0.006303675569713304,0.3411175114809965,0.20883376913708473,0.05,0.7939540663444096,0.5870882663224453,0.5516284040904454,0.7117727192904406,0.6922301935407404,0.9623738015721074,0.4380204798392142,0.4016501752572036,0.19036052606127982,0.7298067758169822,0.3745030801224595,0.9159563771905719,0.9888908156785868
1022,0.3572000000000001,False,1,0.0,0.29510000000000003,0.7319,78.15,0.0,0.3991443553245788,0.1251163193851996,2.2683419504381717,0.4310345561219615,2.5539118760655932,1.2662528022629638,0.5409383836451602,0.3371864714836549,0.6626515598334652,0.8534795951234925,0.03492608932533196,0.01962126030597984,0.16369812481309126,0.024068863010700506,0.41169797693690696,0.10361597373392023,0.04345731559486328,0.00282653790014385,0.4787157051822312,0.1487926544760132,0.648974842290343,0.31214207212137146,0.031223966091430105,0.007659119496855346,0.31980119161822684,0.2137975311677594,0.05,0.7579105044286235,0.5667747919849219,0.6477020151549375,0.6133750121598259,0.6565413131121405,1.0,0.4326696394196863,0.3988218287508968,0.26007155381508257,0.7640549211688407,0.30146096381357235,0.9449237479051797,0.9847162979539863
1023,0.4051999999999999,False,1,0.0,0.29799999999999993,0.74,56.9,0.0,0.38809391621611333,0.12334089879783373,2.2172469350756945,0.49331747882684546,2.5632193505364,1.239930267611411,0.5311831928968305,0.36324305235993554,0.7725015136813804,0.9209083065534348,0.034321205341509106,0.017189498996310698,0.14914653703939912,0.02432903383379959,0.4216472253161948,0.09249440482110821,0.043146283911632125,0.0030120750732906456,0.4527659837051413,0.14512939179639128,0.6650911227528297,0.3044808329712417,0.023338543273215592,0.0070895010027132235,0.31157033397395484,0.20685067543133442,0.05,0.8716756578064859,0.5383461085088432,0.6884830884125439,0.725290203626579,0.5905854685918895,1.0,0.46143951804374433,0.34885662027437636,0.22918820815161678,0.7825522672862351,0.3735159080181213,0.9380006963541991,0.920025367751228
1024,0.39135,False,1,0.0,0.2772,0.8065,75.25,0.0,0.34004885087481834,0.09708290568880279,2.095571608574874,0.44376430235470926,2.3183044055101427,1.3477148589472847,0.45823791102412,0.34798459313912694,0.41326457865360455,0.6701106523329847,0.03269459103989737,0.019318146273290066,0.15488950721701342,0.027152607315400944,0.42406267484164595,0.11150413733845568,0.042263217198344985,0.002437882916039188,0.4378528225261622,0.134383194832977,0.7173252525691758,0.25695773941528605,0.023378423272600774,0.002338584742937485,0.2592963241582235,0.1766647621829334,0.05,0.8631055754320501,0.4681153336856831,0.5562058755468134,0.7042986101702373,0.6095275688484603,1.0,0.4938752237542606,0.43641323919700786,0.1866902941132832,0.7093413858109285,0.406459645029127,0.9544185194259933,1.0
1025,0.37960000000000005,False,1,0.0,0.22810000000000002,0.8699,84.7,0.0,0.31313317827075554,0.1729475720583598,1.9827960454264904,0.3960755791458501,2.136807551729086,1.2419867135177467,0.34200670272063816,0.31298474283703887,0.3751601153941135,0.7506175986614516,0.023719047183922787,0.01423230829876196,0.1434868162754998,0.037028170224188285,0.35952930483910583,0.07290111352183808,0.041458011779216285,0.002335894485146508,0.36605263023582346,0.19585955447455272,0.7554896094325719,0.2093433800049128,0.030898894620486374,0.0042681159420289855,0.2136114959469418,0.20827493268723904,0.05,0.8559291963452357,0.4587735151931901,0.6086142010500845,0.5888074233282284,0.5949454641776929,1.0,0.4004773497680168,0.3793293353137585,0.2710423578589652,0.8651712405341085,0.3266798595820482,0.9001983591616363,1.0
1026,0.38209999999999994,False,1,0.0,0.3362,0.6125999999999999,46.15,0.0,0.4734898267860158,0.09367647141370565,2.4345978350517425,0.41571796395999394,2.7728021320279845,1.1398175414703344,0.7142772917132175,0.33359168978398185,0.8896882500088157,0.820654402835308,0.04364127896496896,0.01527078457004898,0.16500000000000012,0.02291287847477919,0.46560714981084833,0.07005102031665751,0.04406399455743945,0.0022813939863695087,0.5181512797763714,0.08801593792404576,0.5857398673269734,0.35855815865159835,0.026056614688135672,0.029645359333292588,0.3882035179848909,0.17460013659183965,0.05,0.8902223815374161,0.4572910171624297,0.6676857836154377,0.7604213763490589,0.6799246514052424,1.0,0.5628830939086327,0.3327254520219261,0.23852462023865195,0.7333198455704899,0.42879794759616136,0.8773677975024365,1.0
1027,0.4347500000000001,False,1,0.0,0.29500000000000004,0.7219,36.85,0.0,0.4037756090731697,0.10582526941371692,2.2134845517725887,0.57927021458303,2.6696546155303933,1.4668493293796385,0.5542842779446657,0.35385535866375206,0.7116039997848621,0.8744651193266318,0.03556714051338965,0.013564043155551599,0.15500000000000014,0.014999999999999998,0.44452753714066284,0.07373134451177582,0.042452452600123,0.0023855810586610945,0.49030847827135277,0.07371983759511008,0.6544935351844139,0.318832895736344,0.01842984148067574,0.008243727598566309,0.32707662333491033,0.19999238884349088,0.05,0.8873706668471665,0.5249863241317145,0.6246564376996034,0.7394789061451384,0.6126970666258732,0.977564940683792,0.4702841013626746,0.39412803067267455,0.24334071016280154,0.823418934763957,0.42870832518445273,0.888520955378705,0.9828994692982025
1028,0.42155000000000004,False,1,0.0,0.3146,0.7957,66.8,0.0,0.35877516395026054,0.13180774907438275,2.0797956820290238,0.22651908618889194,2.1417475122140326,1.07157100745294,0.5003800192889413,0.28180862522234496,0.44132272792321575,0.7250795623474284,0.03431888607926035,0.01786350079522522,0.1446539886994397,0.016038033901681285,0.41775311714233876,0.09942941992717759,0.04248475133453786,0.0014367080204604748,0.4682557022756274,0.1628384760496736,0.7088277989475595,0.27057106825310423,0.02030113279933639,0.00030000000000000003,0.2708710682531042,0.1790727765791035,0.05,0.7404394108308833,0.4870796598539287,0.6386185027931062,0.724772744283218,0.6648883848486672,1.0,0.3905744675677302,0.3155973621477238,0.22139276909667374,0.7799745741949805,0.3912949759817023,0.9731583812553912,0.9362110198382101
1029,0.3771,False,1,0.0,0.318,0.5930000000000001,39.2,0.0,0.4400958192075022,0.08355379408022867,2.2533252490836855,0.3482853995123506,2.9565391516415356,1.2697053465162627,0.6596460469576392,0.31686102879657946,1.0946388716953916,0.9618442677205884,0.04275660703374657,0.016881723666416076,0.16000000000000011,0.02,0.4619750707706737,0.08229175569799549,0.043426716220946585,0.0019418607925679298,0.5154571751335565,0.08311205378218316,0.5701509346730098,0.3873518039170754,0.023954340634962382,0.018542920774952433,0.4058947246920278,0.20136732449719358,0.05,0.8548640779146247,0.5154159417817841,0.5585287688475812,0.7302851974103295,0.6471999798762447,0.8521044302061367,0.41122455716970274,0.3502493029012837,0.2028842155205074,0.8115627772207143,0.3731909186459928,0.9090969330505176,0.9641457709666982
1030,0.38814999999999994,False,1,0.0,0.263,0.7306999999999999,54.35,0.0,0.31645114890420417,0.13392414696223814,2.1201781421291637,0.39535601236580153,2.3418562847215023,1.0490096913359817,0.5121317334038119,0.3670445177529326,0.5966029448891259,0.7413168669849901,0.034208051237318626,0.019082813850653017,0.1482099095439936,0.03455452693563642,0.4208497198707889,0.10297559537781001,0.04237480380430256,0.002422065486642238,0.3873406052432783,0.15990629730244393,0.7073912126682468,0.2713924889419562,0.020086265386496622,0.00113003300330033,0.2725225219452566,0.20692228644759852,0.05,0.8993315401117339,0.5099051677504092,0.6243731988914788,0.8080248809205198,0.6313534040735126,1.0,0.4555843162740583,0.4266760617133635,0.20499478825238338,0.8060481085924271,0.4209070128046617,0.8445771399818183,0.9326782691887857
1031,0.41330000000000006,False,1,0.0,0.2966000000000001,0.7390000000000001,52.25,0.0,0.3961009158854327,0.06044359346626582,2.129368183342163,0.38817338062239376,2.354689096251737,1.0970623621643247,0.509824743075807,0.3442551994709846,0.6589183050588867,0.8776674001466783,0.03567245186972286,0.01767198969282679,0.16000000000000014,0.02,0.42734042127741423,0.08411856679447263,0.042763828424345354,0.0024695140490596725,0.4601392093330885,0.05418822191430043,0.6598957042307381,0.31831500056688655,0.019748554461634628,0.002040740740740741,0.3203557413076273,0.18062136389993694,0.05,0.809437162666607,0.5130223925445582,0.6572785519300114,0.7031253174445405,0.6745783021645887,1.0,0.43902971205773633,0.3411191073354014,0.31352536644293044,0.7974120251508048,0.32186358789381164,0.9340194861890718,1.0
