generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
517,0.3408999999999999,False,1,0.0,0.2682,0.5713999999999999,39.45,0.0,0.49586743597485006,0.06531040349036264,2.3828778775973456,0.5208408209934225,2.903167163392909,1.1968750416302063,0.604364373732495,0.38066099765446565,0.6981147892626864,0.7371775464899455,0.03384218484964563,0.01415634548690919,0.1550000000000001,0.014999999999999965,0.405625470421804,0.07601214841808557,0.04473059724820489,0.0031954054503837634,0.5343537215677412,0.08544126100999899,0.46287199397722817,0.3393921513725465,0.033783590558450996,0.16395226409177444,0.5033444154643208,0.27392298145132393,0.05,0.13304787830989226,0.4962529154757201,0.5143705224842852,0.18957301067441457,0.1919983541613089,0.19792804689010124,0.6432775842432689,0.9560339970068856,0.8647131612970249,0.10626980894562053,0.1142903890453322,0.07663995379653236,0.3733038290638013
518,0.5323,False,1,0.0,0.18460000000000001,1.0,30.0,0.0,0.329497189764358,0.1546026882858619,1.675851823968554,0.07642911476564249,1.5393689236977985,0.04570747445552886,0.12168798778424375,0.05750929387917274,4.714171566950898e-215,0.0,0.01747458371770672,0.0044355496097885794,0.11924125378280374,0.033918527102149224,0.3742,0.05103293054489426,0.040077293798137986,0.0007830213106196308,0.37820088778517047,0.16878316159120157,0.8343,0.1538,0.010899999999999998,0.001,0.1548,0.07549940397115729,0.05,0.15628000722638935,0.5868206592071825,0.5523467578003931,0.1520757454483676,0.14082628301737735,0.16665206494135273,0.6641327175078252,0.806427755720544,0.8314108943412815,0.16828878101546418,0.13389970606748344,0.1057098001882686,0.1500364945984097
519,0.3786999999999999,False,1,0.0,0.10840000000000001,0.9289999999999999,70.0,0.0,0.14081661097697842,0.1510215198491114,1.6994868520714939,0.2282228178687862,1.6708669817154973,0.47893903241253344,0.1654757049870183,0.26560631676984314,0.1668649578970682,0.5005948736912045,0.018743276071319235,0.01566789063441593,0.09419279711412756,0.03544943369362839,0.36641379310344824,0.0963210668501127,0.039821128569635746,0.0016417504028810074,0.16276124506066195,0.1549813887909102,0.9035724137931036,0.051586206896551724,0.030672413793103447,0.01416896551724138,0.06575517241379311,0.10168210171780624,0.05,0.08098655448678271,0.47154883894993427,0.4725337620768451,0.24105451156061747,0.11866094143187997,0.23523542126484195,0.7108860370491282,0.865637534135868,0.851213948581785,0.14123149996876455,0.06564990671145081,0.24369073524966012,0.23264794270338146
520,0.4035000000000001,False,1,0.0,0.20900000000000002,0.798,50.0,0.0,0.38305544420960647,0.24852136311030718,1.98639507420265,0.46585984773417705,2.2850499573333,1.1726864697169335,0.33971032048073657,0.348883267875546,0.4591863171102738,0.8087103035414646,0.023525289708490514,0.012956644928853556,0.13281665678428517,0.02241433897992596,0.37114071455458997,0.053071462389264704,0.04152724933125762,0.002670725775499781,0.4146159048991026,0.2490014913775037,0.7184294484308184,0.2506269953496202,0.017528730883525405,0.013414825336036117,0.26404182068565624,0.2498107758153668,0.05,0.1466715337150254,0.4950064071421605,0.593267556736299,0.18541873861957073,0.15685051629298108,0.15458829098069674,0.6806610987897798,0.8726348180264332,0.7002468150422531,0.09764970851876326,0.10723005965713168,0.05,0.2153662703962918
521,0.38555000000000006,False,1,0.0,0.28900000000000003,0.7279,61.45,0.0,0.4093279551803704,0.12939207848220846,2.420942757301879,0.56942857594545,2.4492452152141904,1.1872854534959794,0.6268708803126184,0.398336807498295,0.5629335760481482,0.7592853390576964,0.038324943527866084,0.016482454658379938,0.15000000000000013,0.0,0.41482589773614365,0.06615579961227318,0.04404041749619777,0.00308797197348659,0.5268548108310732,0.08557820829435034,0.6755745378384188,0.05539507744176312,0.049904623312855674,0.21912576140696238,0.2745208388487255,0.16141602026482035,0.05,0.2068764279077122,0.4717879782312048,0.48880695982225747,0.19191318579546046,0.15958270675859135,0.09472897804054889,0.7539791600384983,0.8643405810296616,0.7821883691289775,0.09057643816105615,0.07621984365563723,0.12612955750188654,0.3518413624294223
522,0.49655,False,1,0.0,0.183,0.9301,30.0,0.0,0.32040580168853683,0.14583829633102133,1.7502085625498847,0.2968786179251743,1.7824940953121857,0.7893329409171951,0.16525311449768293,0.20178878602071684,0.08206682397823477,0.24620047193470432,0.017607995996274956,0.0048937637001489846,0.11873999765230306,0.02889650179721328,0.3669514950166113,0.041299617236761975,0.04058574697454783,0.0019049305157942684,0.3686949037386626,0.15898587490064656,0.7767691029900332,0.2088830564784053,0.012151162790697674,0.002196677740863787,0.2110797342192691,0.19772962699269164,0.05,0.13749957639398513,0.5509791418248164,0.5051539764039868,0.21189983798440706,0.1434195684833301,0.18706530241266742,0.6206076104493297,0.8286710029631692,0.7687985354818525,0.20063557188860276,0.1408988631466095,0.13642774264147142,0.1793970148237164
523,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.37208292163111417,0.020284322904112292,1.7083265050389032,0.05528861011237949,1.5191638888888892,0.018923996988930006,0.1091740911848547,0.006785210508428474,0.0008000000000002956,0.002400000000000887,0.017983050533873234,0.0012591235472992348,0.14212707766192517,0.01298563266238612,0.38849999999999996,0.027507271765844027,0.04075676821552121,0.0006621561166519394,0.4350019923889656,0.025368386320219576,0.8013,0.1924,0.0001,0.0062,0.19860000000000003,0.0008000000000000007,0.05,0.17048249042301436,0.5241781888309631,0.49242521098071196,0.05,0.06517488210812088,0.17293934957458124,0.7692682822698348,0.9042334207701219,0.8163557022476451,0.05,0.11576589542280506,0.08024364834961209,0.24971996907838054
524,0.5723,False,1,0.0,0.21900000000000003,0.9304,1.2,0.0,0.4145923685414449,0.09187462265836906,1.7689389136339657,0.2400653223762409,1.691844290186225,0.5064993755911033,0.20080905287078604,0.23101043953809244,0.171925932398938,0.5157777971968139,0.022326983010337663,0.010777504921953621,0.15000000000000002,8.04433006106855e-17,0.4134868421052632,0.03674659282828183,0.04087194414565855,0.0014788647563348664,0.5007557791115371,0.08933422331760082,0.7582000000000001,0.22477894736842105,0.0011578947368421054,0.015863157894736846,0.2406421052631579,0.12627286726890402,0.05,0.17296793843872824,0.49723426872850607,0.4569712724739105,0.15447852296453135,0.26981440246750965,0.18128592696009582,0.732571930632256,1.0,0.7953355574291803,0.14391342329458318,0.1170718573615176,0.05,0.3340889277073158
525,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.3350002210924103,0.015718258712297747,1.671917231640391,0.044847297534072815,1.5340444444445502,0.04242975894885984,0.10244282360457724,0.004935188454803333,0.007200000000000387,0.021600000000001156,0.01716284714269754,0.0011934025525502762,0.11445553787016163,0.022121684807079246,0.3846,0.02983018605372751,0.040328999595708015,0.0005699339713323532,0.4101012748364495,0.023550712384209554,0.8080999999999999,0.18760000000000002,0.0004,0.0039,0.1915,0.013727709204379296,0.05,0.05,0.5351242466346786,0.47733271385871145,0.13287816628530205,0.26740206044876863,0.23335536723203457,0.6888085844288588,0.8072080911874174,0.7610295677214255,0.1416407996498732,0.05,0.05,0.20731158490037394
526,0.57075,False,1,0.0,0.18150000000000002,1.0,10.0,0.0,0.334833844065673,0.09355210437128324,1.7185445326880036,0.08378750331783731,1.5459003449319577,0.05347454837385216,0.10486640402120644,0.02333533560228071,2.3149384265752095e-242,0.0,0.016074099397104875,0.002306552256022625,0.10585690968147476,0.013054340565661578,0.3536,0.042856038080998575,0.04088202045887239,0.0011486438663010938,0.3906393267975985,0.09852157833278619,0.8181,0.17870000000000003,0.0024000000000000002,0.0008,0.17950000000000002,0.0585,0.05,0.137436342992319,0.5579836659982186,0.4272625142212157,0.05788022545562661,0.08113277974856609,0.2081388295920876,0.6817084926364408,0.8854754544370315,0.7987333627019854,0.05,0.05,0.07065318667557674,0.1737743577104785
527,0.52255,False,1,0.0,0.2273,0.8577999999999999,10.0,0.0,0.4245296785296574,0.05609116267483532,1.8666345989038333,0.29672095534230436,1.922883636189646,0.7125481073961232,0.2519657280433352,0.2619859281242577,0.37794910936780335,0.719107438934838,0.020960131514540587,0.007993204087953327,0.1400000000000001,0.020000000000000007,0.372128370221328,0.03423119143654168,0.0414777136659875,0.0018070491624647064,0.4698859279788432,0.03809882870415575,0.6943187314362365,0.2829531762000575,0.007201379706812302,0.015526712656893742,0.2984798888569512,0.20968375461971067,0.05,0.15487363892349962,0.5191715713194787,0.5606810265333817,0.213898055853563,0.13227791646332543,0.2142681890188575,0.6783008512231832,0.9456139896429288,0.7780394850677994,0.15100146455428506,0.08305086487567327,0.05,0.2793204207247242
528,0.386,False,1,0.0,0.2182,0.7874,58.4,0.0,0.39237623930441434,0.18336000259636853,2.295022005013215,0.6572163056045327,2.346340055786759,1.2419091294075841,0.46012486806709496,0.3980478957974428,0.45774106072346515,0.7143052430569128,0.0302467104154993,0.019096065015982183,0.14000000000000012,0.020000000000000018,0.37241860825957157,0.074221094048008,0.04279028273280544,0.0030910155000805086,0.4189071529138941,0.17983616747111555,0.7335604596579899,0.037701810382077205,0.03170065059838685,0.1970370793615461,0.23473888974362328,0.20448225465978237,0.05,0.20757969678473553,0.4313911163536806,0.49742775259551864,0.1983932795920081,0.17110948573172288,0.09720472977658096,0.7513998594027415,0.8878974082888651,0.7717668042576976,0.05,0.1599423167960155,0.05,0.34842998264792413
529,0.54265,False,1,0.0,0.1653,1.0,20.0,0.0,0.30703465078730996,0.13368598881106109,1.6693989200489496,0.05558823944417752,1.5305727214303053,0.04669423922813076,0.1006866821173,0.018584433067760135,1.6174837402744923e-242,0.0,0.015383649029903485,0.0027046965218392002,0.11447052152907018,0.023312786731918663,0.3488,0.045663552205232556,0.040119760046425694,0.0006460758768154972,0.36912210728950734,0.15502724711626537,0.8352999999999999,0.149,0.0077,0.008000000000000002,0.157,0.07584985168080423,0.05,0.1730614136366428,0.5746371861988626,0.3463696080913994,0.24521891800532342,0.19525323331452674,0.2031728277923937,0.7165310057479494,0.8490192388566696,0.8998155175760054,0.1863851734283658,0.09252105214356787,0.08842387847253635,0.28178387659084203
530,0.57405,False,1,0.0,0.18810000000000002,1.0,10.0,0.0,0.3503298086982135,0.07193081180315206,1.7070904750935174,0.07243618638030642,1.5431777777777786,0.0998048985660438,0.11145316101563174,0.019828025306960297,0.023700000000000616,0.07110000000000184,0.017361805787997706,0.0014540735810133426,0.10971564102406303,0.01706082112402973,0.3875,0.02689330771772041,0.04076344437184294,0.0012754211061555092,0.4096546808729431,0.08739572447794004,0.8172,0.16999999999999998,0.0037000000000000006,0.0091,0.1791,0.05870681391457043,0.05,0.11542501546862713,0.49171937297835877,0.43254323923117777,0.05120767085001508,0.2418880860455357,0.05,0.7285742159610398,0.9386506518867569,0.7811606675259394,0.09119310372745246,0.10345132033484644,0.07734186955875272,0.20808917931191517
531,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.38443754983636197,0.020451352760400263,1.6714996073019766,0.0433748068485023,1.5281000000017766,0.033791862929585595,0.10849092634880866,0.0055077101434991204,2.628401084557728e-242,0.0,0.017664362841710236,0.0012111645847569627,0.13345396471291696,0.020651900104838524,0.388,0.026724520575681057,0.040303822031614554,0.0004671489159210287,0.43667746744798014,0.029974159019404294,0.8074,0.1781,0.0008,0.0137,0.19180000000000003,0.011061645447219865,0.05,0.08431925188202213,0.576420873955297,0.4724683567716796,0.22635501038836087,0.19685786272694739,0.15623605688719547,0.6688221615049759,0.8444409200317744,0.7608526511116008,0.14937080720061846,0.15068336806063404,0.0776373746638957,0.2817393072277081
532,0.3618,False,1,0.0,0.2691,0.7297,68.8,0.0,0.40056175552792606,0.15985855321583478,2.2157332601499995,0.4801593058919008,2.729528293027377,1.5861196784487797,0.49444754516321315,0.3195823595209889,0.6254981791655887,0.8612512083612845,0.028857034128031415,0.010946547586852515,0.15000000000000013,3.510833468576701e-17,0.37356356049632444,0.06651685847906688,0.043426377990559165,0.002889727125927138,0.48396917187919974,0.13852896289949942,0.6023814762786092,0.2586911857280228,0.040371907157755245,0.0985554308356127,0.3572466165636355,0.25499198494998915,0.05,0.12758063902461583,0.45965727706641224,0.48878509553800653,0.1903831283930938,0.16018363148588838,0.20961573196141778,0.6781695459586234,0.9666830719837752,0.7822998554904781,0.0753541812132377,0.06512148554739892,0.13216134245035296,0.2936190680790184
533,0.5280999999999999,False,1,0.0,0.2072,0.9289999999999999,20.0,0.0,0.35061212611835935,0.16970383547589196,1.8079655071214327,0.2919287918800934,1.7191428005962357,0.5952805255440947,0.21367835860478812,0.22132087247715523,0.18889311323427888,0.5666793397028366,0.020314342340736556,0.007111698202361586,0.1313724774942196,0.02235417313439256,0.3864206896551724,0.054503461365608165,0.04080110415008583,0.0019502144302830317,0.4186596131099406,0.1916773458530178,0.7748896551724138,0.20494482758620686,0.010293103448275862,0.00987241379310345,0.2148172413793103,0.19597038108243128,0.05,0.14106277981974066,0.4492640891287613,0.46584924876559264,0.19036570310563933,0.14682245749644152,0.22986524040625278,0.7326493738648904,0.8579647391940398,0.802105975173247,0.12504659996945755,0.1239061867387692,0.05,0.24814249288831455
534,0.57275,False,1,0.0,0.18550000000000003,1.0,10.0,0.0,0.36558629527219355,0.1092923228971398,1.6523116972320964,0.046921194734249334,1.5538000072161622,0.06316296883679279,0.1146326083958139,0.03836926909406052,1.1317765504735538e-233,0.0,0.018073996923313435,0.0027643762312011605,0.14500000000000002,0.014999999999999977,0.3935,0.03066675724624304,0.03997073697420532,0.0004736106895110677,0.4503997388354227,0.14033692254283864,0.8211999999999999,0.1676,0.0024000000000000002,0.008799999999999999,0.17640000000000003,0.05752077885425405,0.05,0.16932582684690892,0.4557941695869572,0.3959298314720262,0.0888007555207652,0.10296133701742036,0.23002894984196245,0.6312472464984733,0.9026418392223043,0.8531055670545573,0.05393381301917659,0.09572872628859272,0.0655379654584422,0.28143452490472687
535,0.48675000000000007,False,1,0.0,0.16319999999999998,0.9303000000000001,30.0,0.0,0.285848112670798,0.17871505011515312,1.7284832994503325,0.2135142166124108,1.729580132240883,0.5969286892271444,0.16719092434011812,0.22855040899294662,0.171110413643349,0.513331240930047,0.017951073079452935,0.008432972024697406,0.11751247075859435,0.028301957843808186,0.36664488448844884,0.05648677796928331,0.040160732856226525,0.0009096728224557753,0.3489594993188132,0.19917679611400294,0.8081033003300331,0.17521650165016503,0.0108,0.00588019801980198,0.181096699669967,0.18308266721708893,0.05,0.0898563580929835,0.47313429553823766,0.43887460015229285,0.15149551233969732,0.14875487376770508,0.12347197497900671,0.6358015594064819,0.8999602499300464,0.9031589864075454,0.1626920032269234,0.053443977636946666,0.12472689747697652,0.22118621372267383
536,0.5157,False,1,0.0,0.15140000000000003,1.0,30.0,0.0,0.26649202167572666,0.15186551997711717,1.6431729025912272,0.04869130795159999,1.5079,0.016299999999999985,0.09252153322060638,0.021188500937173886,2.2423603774216076e-242,0.0,0.015562841135395897,0.0027524164855113934,0.11959894271117888,0.020588074983112062,0.35629999999999995,0.04270374690820468,0.03982494498819056,0.0006989526395506071,0.3078390542797715,0.16064519344456896,0.86,0.12210000000000001,0.013300000000000001,0.0046,0.1267,0.08119981527072584,0.05,0.07370102101625042,0.4974636502425101,0.4990406846290539,0.19991651675862646,0.13211384393042924,0.15628115530573436,0.7241909623635471,0.783499037648333,0.8552694280426879,0.15287798307167044,0.11029221739340382,0.12214819709448388,0.22290597177521207
537,0.40305,False,1,0.0,0.2577,0.7196,42.8,0.0,0.4297304983587179,0.11156899190899104,2.1076614278019994,0.3740261210975998,2.3622343173510427,0.9556715822640005,0.4633239546439037,0.3296866607865165,0.6818863937610949,0.8188122645887143,0.026631999105444486,0.010578286054546696,0.1550000000000001,0.014999999999999968,0.3834655553215947,0.06314958265755252,0.0426753396628125,0.0024296474393519186,0.5000710154718107,0.13414603542417713,0.5980636579412557,0.3161390326167549,0.021246609063878145,0.06455070037811114,0.3806897329948661,0.2301674470615035,0.05,0.25288883220604297,0.5344354141212784,0.42670883401063875,0.18138908325205322,0.20626355884177527,0.11376442029517493,0.6867970946734541,0.8448676180277874,0.7525097697768571,0.05,0.15903933464257186,0.07107278490747,0.18315195904921883
538,0.53985,False,1,0.0,0.20980000000000004,0.9291,14.8,0.0,0.37245591317439086,0.0603767468897375,1.789089615741269,0.29818011092439894,1.7449457064594704,0.6651187458826057,0.18832332182695752,0.20214709608520762,0.20465914486679684,0.5884371364888988,0.018909989846643,0.003536299447378059,0.139942987635628,0.028715454398855873,0.3736405498281787,0.03743591942509091,0.0409067630451945,0.0019929920121825317,0.44897146259961324,0.04992915796828094,0.7535494845360825,0.22120859106529206,0.006618213058419245,0.018623711340206187,0.2398323024054983,0.17829684361355083,0.05,0.1654625323966637,0.5025117326391035,0.42814736606593345,0.18481124427668053,0.13390463246428122,0.17463609927804286,0.6879656834345838,0.8564996188850609,0.7467138136930688,0.1521433971209642,0.1319772088162137,0.06550729362635985,0.27238770214389596
