generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
987,0.29985,False,1,0.0,0.2925,0.5866,69.85,0.0,0.4789697738803955,0.153114204776965,2.2028238367134465,0.3303320798118676,3.100161910684793,1.4806789419601074,0.6861777838202642,0.35492925306703554,0.8544258769538757,0.7906311206073844,0.03841984558036342,0.015494952135433704,0.16491119335983756,0.032196519109915396,0.4719653309948697,0.08398656226921822,0.0432402056470158,0.002496569838732293,0.5047882403797355,0.1535425357969016,0.5476544069686626,0.34251629680615964,0.09687486307225951,0.012954433152918143,0.35547072995907786,0.1989605173713516,0.05,1.0,0.26365840502359295,0.6188855903120777,0.39802244555523336,0.42553341818585844,0.6833242983991626,0.24801627396217477,0.6808269947071097,0.9228581889113537,0.42749925022277985,0.301538364585752,0.14850168978647033,0.6732556485607143
988,0.37299999999999994,False,1,0.0,0.3046,0.6013999999999999,40.0,0.0,0.4707119427438175,0.038597852600768166,2.1482171847759166,0.33882992028567305,2.5779953815216543,0.9456306222024786,0.6610882496044493,0.3633462982456429,0.8728606579321287,0.7996655676377346,0.0382800359755298,0.015307838857505954,0.15000000000000008,3.925231146709438e-17,0.4615519069646911,0.07571815456457641,0.04311912344882812,0.0022790796666451807,0.4972503895826662,0.04172545096275354,0.5836832508374491,0.3539426525712961,0.05857650593956269,0.0037975906516921044,0.35774024322298825,0.16469244816558037,0.05,1.0,0.36700646977053275,0.7074490572792126,0.42066864374393725,0.4727339383123597,0.6199610319432394,0.3951177820643914,0.6554025587154124,0.9223600814777624,0.48624295282061725,0.4017009640654924,0.18642794302432553,0.6811224626008011
989,0.34985,False,1,0.0,0.3125,0.6656,69.6,0.0,0.47361121108022236,0.13975373124964163,2.1901766401467295,0.3771787490422375,2.752853448039985,1.2777242562472688,0.6612980352423291,0.370126851427955,0.897914135289598,0.9092263578586703,0.03653149068837304,0.016782213307708887,0.150301873734153,0.021694072378118667,0.45048831272245005,0.09857177545457448,0.0434128685713972,0.0025581835428124373,0.49820191186331664,0.1389496102472132,0.5976060766730462,0.29229836813588467,0.08981612400227279,0.02027943118879632,0.31257779932468094,0.19386984743160107,0.05,1.0,0.2546860466873013,0.5949657315696101,0.4245224843096279,0.48308186011707444,0.6068959419780172,0.2840480613786015,0.578685195574524,0.9246961122003684,0.466130753127156,0.3177261256088035,0.10788021918909232,0.7291731812179166
990,0.38564999999999994,False,1,0.0,0.22190000000000004,0.8694,80.0,0.0,0.4637686261900913,0.1961717032621843,1.9105735554473586,0.320354342146915,1.925415612497765,0.8386866131395814,0.3853053166061757,0.3480664118990911,0.2761036928509534,0.6103815486193577,0.026330300929891144,0.013276356529303012,0.14211736785503265,0.03193049744695127,0.4122111828529588,0.08056847033630879,0.04134892575916131,0.0021196913758615207,0.48378176490027325,0.20183018709637934,0.7686513812154697,0.13882327764095054,0.06972092791053718,0.022804413233042668,0.16162769087399326,0.13614910138155428,0.05,1.0,0.31949170743672545,0.7110992057448213,0.5091112496136107,0.4764507891046666,0.5434323904979076,0.27461600958305266,0.6860329513186547,0.8955363131334751,0.4893922729556353,0.2965953331799335,0.13857643917758153,0.7285782660457777
991,0.4152,False,1,0.0,0.2178,0.9326000000000001,80.0,0.0,0.3607268659593915,0.19822759120390598,1.82987371864415,0.23219852887310927,1.821888231115728,0.8451640617435343,0.30047547084284587,0.26658777858770527,0.23238823111572784,0.6971646933471835,0.02189637118953717,0.010861303763475013,0.1325449647737117,0.02686073585651095,0.37643374233128835,0.06388742928884693,0.041001181026616804,0.0017111623821482206,0.37631855993966506,0.2000562759740495,0.801978527607362,0.13828527607361962,0.05368220858895707,0.00605398773006135,0.14433926380368098,0.13033172051250236,0.05,0.977420260666957,0.282927026591529,0.6440071069058113,0.4074532505158275,0.48489756803555983,0.6072068576134315,0.3047440238625541,0.5686972718234196,0.8549373055799544,0.47262517898930445,0.24235261520693574,0.12013760392585394,0.651146816216308
992,0.43075,False,1,0.0,0.2794,0.8633,70.3,0.0,0.497736539404282,0.06336818121898873,1.9783664877129326,0.36252439564121397,2.1636918989223766,1.351074067851374,0.4213630056355572,0.31065979394670956,0.3940323477801796,0.7881335990268772,0.026352545362856757,0.008647818807719239,0.15000000000000008,0.02236067977499787,0.4070243814484624,0.03421043382405771,0.04224553955778208,0.002631964664659029,0.5256688809760872,0.05300305289954637,0.7151555945106681,0.21079104477611937,0.06495463287588901,0.009098727837323451,0.21988977261344286,0.14104321353591692,0.05,0.9912521158719185,0.2374723196975908,0.6802574331242718,0.466267567071773,0.4883393097361975,0.6115063985964703,0.32882857846826785,0.6630454566852745,0.8846226406152143,0.44414850308574316,0.40203972677425953,0.1454127501328741,0.6344663114227763
993,0.45185,False,1,0.0,0.2566,0.8711,56.0,0.0,0.43536366781344704,0.1377496154783395,1.9540961423918841,0.3385770979251014,1.9762780954875965,0.9049990642381515,0.41941201301965314,0.3394009638332362,0.37626422567540285,0.7533891663931264,0.02590169374645,0.012331438306868345,0.15131073448916094,0.019605835233256347,0.40161072543088966,0.07438761749247516,0.041693211825501196,0.0022076138533439686,0.4598802434507217,0.14209401339526864,0.743365476019012,0.17526320994766914,0.06845350232848432,0.012917811704834605,0.18818102165250372,0.12804749804603768,0.05,0.9389729722859708,0.305911018725473,0.5617282795532156,0.4503515351761023,0.44463180976079825,0.6327519387980081,0.3213158746177358,0.6730544953825098,0.9895595057014577,0.44757290846609155,0.3488432540540179,0.23343806047572951,0.6761763936348856
994,0.51815,True,1,0.0,0.2363,1.0,50.0,0.0,0.4657230089557425,0.14214083207610753,1.786460805461348,0.13456610808422284,1.5247,0.036133225707096775,0.2613228927938691,0.09169935455992198,1.5608821543651124e-204,0.0,0.020979492987014806,0.004251545190784964,0.15000000000000002,0.02236067977499788,0.37850000000000006,0.04541200281863815,0.04076366168820273,0.0011041069259095943,0.48812968191534145,0.14285781945136714,0.8353999999999999,0.10200000000000001,0.04910000000000001,0.013500000000000002,0.1155,0.04394143830144844,0.05,0.9736231587806736,0.26940355425564827,0.6291141213269605,0.49442558248583773,0.5067153244072575,0.6140862010739215,0.2403927445769894,0.6346806164686619,0.9499668905073749,0.4676388263163109,0.31970363026538745,0.12509509974745955,0.7597383434063505
995,0.45305000000000006,False,1,0.0,0.3059,0.8102,52.5,0.0,0.5712591737135329,0.05378837717865474,2.0554686520986967,0.3656324123703593,2.317698602922346,1.2337196078260753,0.5270884113464269,0.3529147911465735,0.6440933600048334,0.9881018782363821,0.03274100532268289,0.016253488138644114,0.15500000000000008,0.014999999999999984,0.4448836779999243,0.08309267565576704,0.04233696527151144,0.0021707084486891834,0.5862125510154824,0.04160407975721842,0.6811303094710934,0.20627615465529928,0.09308762350057292,0.019505912373034496,0.22578206702833378,0.1453671295481972,0.05,0.9718789280474847,0.3140832600242438,0.6314295767743937,0.5421669910332095,0.5460212775515396,0.582401473846601,0.2853938247121452,0.6743480994852992,0.9668694375428205,0.4478355859016744,0.33443870211933535,0.20478565263535156,0.7077778287453481
996,0.47664999999999996,False,1,0.0,0.22210000000000002,1.0,67.2,0.0,0.44006888368199587,0.19632802126715876,1.768208315315252,0.13826708646306002,1.5119000000000002,0.022598451274368284,0.2433684390000635,0.11286115515641777,2.0412815060977482e-203,0.0,0.02033786904255536,0.00437738050923826,0.1370841957876388,0.025850394622339012,0.3764,0.027137428028462834,0.04056680264173673,0.0011831780458714898,0.47655939960948535,0.20294347100009366,0.8393999999999998,0.0975,0.055400000000000005,0.0077,0.1052,0.0495091910659021,0.05,1.0,0.2941387673678513,0.6423557664218433,0.5190507527208883,0.46543630626953586,0.5939305338837043,0.21592318467747043,0.7159140997732234,0.9792721145424146,0.41285690975860656,0.30723510443733004,0.14596241991751865,0.6551223675788356
997,0.35675,False,1,0.0,0.30999999999999994,0.6649,65.35,0.0,0.556775174277159,0.04017896055247409,2.15766362286369,0.3571817596192753,2.851209455660591,1.348309581956461,0.6687208936262844,0.38957997004833456,0.9101221575995411,0.917045837306139,0.03502152100586455,0.010771774879101005,0.15500000000000008,0.014999999999999966,0.45380817874122864,0.04264000242384447,0.04324748177808085,0.002339469688498446,0.5742006956973156,0.03902924713855978,0.6085872959457685,0.25438519751186367,0.10972737249359965,0.027300134048768236,0.2816853315606319,0.150368374006896,0.05,0.9890053456847736,0.37588066302531875,0.6954041371481353,0.521673808933774,0.5814857148759505,0.5986164352167826,0.301993183000609,0.6515390470304546,0.9551566798077445,0.46476973765900415,0.2978767383043082,0.20923553421344554,0.7301334841666145
998,0.42915000000000003,False,1,0.0,0.3006,0.8681000000000001,77.6,0.0,0.5561995053977293,0.0641215770236618,2.0254720149902896,0.34158910375138357,2.0129688611123226,0.9382537130369952,0.47750570686834337,0.3235024334998005,0.3540596133039944,0.7085835892585287,0.028818524951644463,0.011133490661256937,0.16000000000000006,0.01999999999999997,0.4164712575885986,0.058105774262105614,0.04254358385262376,0.002468611167668416,0.5942169121129283,0.044691824901077606,0.7114836899181902,0.15373412664095334,0.09774833353511944,0.03703384990573707,0.19076797654669042,0.10685517088350245,0.05,0.972647681160715,0.22888572415764397,0.6776505394325103,0.47304081356223526,0.5519793596250665,0.5591539793381471,0.2638746737551453,0.649840856917193,0.9797642373782453,0.4331216536678916,0.31239916592069,0.05651200844674807,0.8787186718032565
999,0.4176999999999999,False,1,0.0,0.2649,0.8696999999999999,74.8,0.0,0.4710733443595472,0.15223485467194453,1.9147210236674745,0.34446605479317477,1.9424921136821047,0.8185837327496724,0.40430509459627195,0.3315676244805363,0.4031421327229946,0.8065820251229272,0.02591796020364743,0.010471985469467248,0.14500000000000007,0.014999999999999993,0.4086039963039963,0.05236243838056839,0.04169985142859348,0.0028500761421669536,0.4942619747660844,0.14571364092492903,0.7278159423159424,0.17947391017391018,0.08658496848496848,0.006125179025179025,0.18559908919908924,0.13638883183640613,0.05,0.879124317536095,0.3100280458752169,0.7187436402097696,0.4284306994487704,0.5273613842307378,0.5921687036906563,0.2548743298371453,0.633707083203431,1.0,0.4830906370910664,0.3264600170517119,0.22837361907353187,0.7578957629168342
1000,0.40470000000000006,False,1,0.0,0.32820000000000005,0.6812,50.0,0.0,0.5250586994828749,0.05006057660776257,2.2888637588248777,0.4856360917734107,2.4904550742876084,1.0268015624727678,0.6942812922387198,0.4145215631305093,0.7673276191006039,0.8120033189951343,0.034914203187639006,0.012908202410718292,0.15500000000000008,0.014999999999999987,0.4330243274111754,0.0649436519323935,0.04410858412217058,0.0031413956217312303,0.5430155239462672,0.040192201973012744,0.6034306429154155,0.2391704034112135,0.10502471681272603,0.05237423686064492,0.29154464027185845,0.14591178651216505,0.05,0.9255512808740449,0.2509028859277561,0.5298065321994347,0.43451911053123865,0.5402490059340503,0.5065289301488802,0.25993572551013777,0.6181352779904781,0.8721361802520351,0.3876521596052021,0.4006946939570764,0.112386377662667,0.7549535496558838
1001,0.40809999999999996,False,1,0.0,0.2645,0.8025,62.7,0.0,0.5081770662343608,0.153738969540843,2.0594602925813392,0.47637627911773545,2.395954075091297,1.4041513075480907,0.4934990108071129,0.40195599416961486,0.5170359772570469,0.7924873946166657,0.03072317494642114,0.01629896572497351,0.14842993723026549,0.026061315217801567,0.42717773775392187,0.09328727889804922,0.04224777627931976,0.002993482895008205,0.5205613692617032,0.15252553430069973,0.6946404507469007,0.1783549866013977,0.09761762527082281,0.029386937380878685,0.20774192398227642,0.15690640228293806,0.05,0.9388469031884468,0.310380855946335,0.7552896498801271,0.521757615778439,0.4826784399526288,0.6769631883298817,0.2351198542126441,0.6585821525812965,0.9364239082119228,0.4575579058354572,0.24775586875033467,0.16527093276055227,0.778296603331185
1002,0.4344,False,1,0.0,0.2866,0.8638,70.4,0.0,0.5539184589224627,0.033068986554671054,1.9656110195043748,0.28433272235128493,1.9129116979441505,0.7758527299476239,0.4490586346919298,0.3070477799131885,0.3439226237315266,0.6884196589255981,0.029015978298293155,0.010866216681689037,0.15500000000000008,0.014999999999999984,0.43434465408805034,0.06372020124353929,0.0417727410442908,0.0020275195943367397,0.5722239508799964,0.030974630131586318,0.7124865566037737,0.16798569182389939,0.08434827044025157,0.035179481132075474,0.20316517295597486,0.1288719195153754,0.05,0.8146688097717767,0.3569454673387507,0.6158972302043343,0.6178162650972195,0.46635435237349515,0.6042151985939922,0.2850600644975952,0.6278805597751989,0.8845094217361517,0.3959223992834608,0.295896706257746,0.12217247623081831,0.7577001090206186
1003,0.38680000000000003,False,1,0.0,0.2807,0.8683,93.85,0.0,0.5456603247350028,0.03840322544645038,2.0616881215255254,0.48723869147301113,2.137524250268303,1.2756416833140645,0.47223436561985144,0.3863413408441475,0.3780418548490982,0.758951709375873,0.027028607793944937,0.011781474277779773,0.16,0.01999999999999999,0.3896110610532857,0.03967934260541745,0.042369750867346116,0.0029986387159828486,0.5771301948472963,0.028319425809509094,0.7021999689296257,0.15298557644175168,0.1074793502839487,0.03733510434467402,0.1903206807864257,0.11950857989785306,0.05,0.9733807617655869,0.2855758177779882,0.5951313482163467,0.46088490569294793,0.49096759401028045,0.5991680201751484,0.25211846049509984,0.7064179772575676,1.0,0.4521771330916809,0.28516589912538054,0.11350916511682516,0.7283960552753012
1004,0.34800000000000003,False,1,0.0,0.28300000000000003,0.677,66.0,0.0,0.504420935669533,0.15010550731849512,2.2643909639555044,0.6312872630449973,2.7910783523286993,1.1692896388331366,0.6792066008305426,0.49637238818349905,0.7883697524778975,0.7782168803182273,0.035000013562580465,0.01789761173516993,0.14930320779102996,0.02395931750570839,0.44405568605293677,0.10269220091501048,0.0436055556725809,0.003630617281230033,0.5268185112749584,0.15210762610115555,0.6188688604930822,0.199665636435475,0.142080481658667,0.03938502141277578,0.23905065784825075,0.14216238496884837,0.05,1.0,0.28669674541163037,0.6558353150562347,0.46712842831793205,0.5384652096751741,0.5584909884980177,0.2215617719989934,0.5345967327061562,0.9107480064976684,0.5012081366822178,0.31449363708122263,0.12373203874615482,0.7765319778691125
1005,0.4453999999999999,False,1,0.0,0.32389999999999997,0.8789,78.0,0.0,0.511303466976547,0.01593972913434003,2.0128179929001475,0.2775472434958785,1.9910115568355564,0.9673571512784885,0.46590688286950277,0.2876835362086155,0.26096058520518506,0.5634618636918444,0.029102236426286836,0.011300283749561874,0.15000000000000005,5.042050700450315e-17,0.4260760105176325,0.056314755884160614,0.04214644518036829,0.0018009331134067343,0.544422599346638,0.027643465879709863,0.7190834605073211,0.19498503815219634,0.07582099917508765,0.010110502165394926,0.20509554031759122,0.10298921921584189,0.05,0.9278040676860683,0.19153366565978608,0.6031098916786104,0.49705066117438423,0.5539053344254287,0.6505716646505308,0.2618398162488206,0.6455679104132354,0.8338833999389603,0.5215809181418748,0.28404536952989556,0.1161250861281287,0.7902257329169114
1006,0.48949999999999994,False,1,0.0,0.2824,0.9366,60.0,0.0,0.4597563138378556,0.13896837994362815,1.9018742151527976,0.23223220874578202,1.7631583868583518,0.6757038271271459,0.373163749311818,0.2442853038547943,0.19385896421400156,0.5258384206010694,0.02552478560053812,0.008935079425112158,0.14452126960536932,0.016436191183892265,0.40193934426229505,0.0664972352236882,0.04142230737641038,0.0014263357652034543,0.4892698094131685,0.14577246192428836,0.790860655737705,0.13773879781420764,0.05826830601092895,0.01313224043715847,0.1508710382513661,0.0900465996990001,0.05,0.9168800507295686,0.22588139678080202,0.6480206876979134,0.55791542878704,0.4995106753980372,0.6862479760773957,0.32739514818665255,0.6410976735823342,1.0,0.4706504167504938,0.308800033221435,0.16481963662539315,0.8737404942846321
1007,0.4490500000000001,False,1,0.0,0.25460000000000005,0.8667,55.8,0.0,0.4889720425860052,0.15142468540825343,1.9233268131931396,0.24024797715650711,1.971268380158985,0.9986434097100392,0.41103416040280283,0.28230117246532893,0.29187424832947834,0.6364080663361142,0.02453097201199474,0.008701630955987041,0.15307053812329727,0.031156800455761528,0.3942374182593302,0.052793082992616924,0.04149916745217232,0.0016518286286861523,0.5136353388318916,0.16015966366655254,0.7413572202752989,0.16060860218938547,0.07916832978070018,0.018865847754615413,0.17947444994400086,0.14602899437410244,0.05,1.0,0.2619684556913927,0.6053663440417949,0.4473446923247367,0.4571988864641377,0.5756780803066804,0.15324536141076378,0.5726309321986092,0.8917665004841522,0.4612262609245688,0.25367799899252164,0.12729602676412546,0.7851890565631078
