generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
1983,0.41974999999999996,False,1,0.0,0.22859999999999997,0.9309000000000001,80.0,0.0,0.2801713560809228,0.1124153781387444,1.8174880710855814,0.19339764658137987,1.8058692615727103,0.8614779728121869,0.2987224708511208,0.2358348521698753,0.1989913635298281,0.5969740905894843,0.020095776503997666,0.00633876868102051,0.14280808730077751,0.019424967641642532,0.35584757281553403,0.03842659601339103,0.04077882400968842,0.0015197773606688441,0.30446344599943037,0.11996010632429846,0.7911585760517799,0.15755631067961162,0.051085113268608415,0.0002,0.15775631067961166,0.13261661105730688,0.05,0.6656222070972425,0.3920448627467258,0.5173941397193375,0.778172098354308,0.8809725557451588,0.9758553666010301,0.25098698697722965,0.12762758940960578,0.4849580125931106,0.9639405977970459,0.61500008681268,0.9586006764968455,0.7709813275820402
1984,0.47665,False,1,0.0,0.36279999999999996,0.6797000000000001,22.3,0.0,0.3776703320091315,0.11221753130042691,2.4339084615337105,0.5683976193586094,2.592078112232739,1.0914947935300625,0.7063432051144768,0.3426158549599856,0.6650054860588689,0.7406224672540168,0.033934090296002535,0.010586093495676924,0.16000000000000014,0.02000000000000002,0.3869491765054155,0.03162962629902348,0.04420637054877643,0.002749444743320916,0.46345605769040343,0.09122739685600033,0.5956418096365889,0.34520564156668293,0.048905639814157104,0.010246908982571131,0.35545255054925406,0.1812327344325004,0.05,0.6459546691549803,0.4631084201412434,0.47734306052240943,0.6620880567226154,0.9354346185167453,0.9875739894461391,0.2673540786185184,0.06873231817027352,0.3336399856067569,0.7605487596436069,0.7000179593732598,1.0,0.8328640250848125
1985,0.41670000000000007,False,1,0.0,0.3872,0.6838000000000001,59.4,0.0,0.34883463946052995,0.01923565385537145,2.4303747127518553,0.3866955656309244,3.024689541861454,1.712947467539366,0.7455207826243625,0.3010557337879281,0.9236310114102988,1.016397824045441,0.03448147622549017,0.010175950793471259,0.16000000000000011,0.02000000000000003,0.390303538752052,0.04507083158702547,0.044238374584664876,0.002312711930479571,0.4057226339651165,0.0437761410482313,0.6123288386341775,0.32712460037445595,0.05816344753490217,0.0023831134564643803,0.3295077138309203,0.15699542076302217,0.05,0.682086266648285,0.4171540998455194,0.4610370567593852,0.7569573876433348,0.95325766704518,0.9960889257255426,0.2922780990520442,0.08499902430595017,0.39560375087171074,0.8946493871960444,0.6823919886099906,0.9699198781727785,0.7259445391478168
1986,0.4344499999999999,False,1,0.0,0.2548,0.9340999999999999,80.0,0.0,0.31533686850352727,0.08924348750475745,1.909079889792101,0.20520477528137107,1.7588219110432466,0.4465859070125878,0.3402842156234749,0.22929593717695504,0.15960000000003233,0.3192000000000647,0.0191682012998854,0.005124938169585273,0.1425881831431755,0.022235450570473683,0.3337560652395515,0.040102008139462984,0.04201198723640791,0.002031804308180197,0.33444074378013067,0.09283621414165394,0.7695257900101937,0.1673774719673802,0.06201896024464833,0.0010777777777777778,0.16845524974515796,0.09527471072498665,0.05,0.6136005768760631,0.4218297244391347,0.5060955708420007,0.7391936914504013,0.9166628778222156,0.9272501584273705,0.24623404540938118,0.07791493181515374,0.5133485066127035,0.7916269331211487,0.5641222748067911,0.9478400110963252,0.8759041908277501
1987,0.41995000000000005,False,1,0.0,0.3447,0.669,43.45,0.0,0.3747636816509573,0.09936303341386396,2.342688260753493,0.5051597314984128,2.8774519843964113,1.4142263247918014,0.6993806786910024,0.36170831825829514,0.9639277645101139,0.9796344335943198,0.03461204613750471,0.014229923971153021,0.16000000000000011,0.020000000000000007,0.4019306566354313,0.07248683320273068,0.043887916951804884,0.0022027777220838362,0.4151892861719769,0.08848534625077464,0.6071980046013071,0.3155513711289454,0.058895788298903906,0.018354835970843687,0.333906207099789,0.17397388435636918,0.05,0.6227571898640086,0.3617267844560842,0.4744624631685885,0.7793517774079143,0.8869998760169779,0.8902483255346312,0.2800970487860915,0.05,0.3993652179577422,0.8908120341408347,0.6881673338511887,0.9764102707125966,0.8308288624837263
1988,0.47200000000000003,False,1,0.0,0.3598,0.6696000000000001,21.35,0.0,0.39103313414585894,0.08137277341517356,2.2909225276789447,0.33810499669876015,2.5940735789482,1.099793908454637,0.6783931497300075,0.27520138112932024,0.8034495634656016,0.8303643482656772,0.03755222451839362,0.013224884959865063,0.16000000000000014,0.020000000000000007,0.4076070721322699,0.05577815748635761,0.04403973402711245,0.0019954023415100328,0.4720231901445059,0.09200156681076192,0.632211701850249,0.33666748706994676,0.026109699968693202,0.005011111111111111,0.34167859818105784,0.158800571988744,0.05,0.5621223743937717,0.3851152937135654,0.41762936740908496,0.7115389055109694,0.8177876393270728,0.9550720528649635,0.354003309049033,0.18877490897280402,0.3428406110991885,0.8849847956911683,0.6828143064110755,0.9654902240726505,0.9147521011473506
1989,0.39765,False,1,0.0,0.33409999999999995,0.663,50.45,0.0,0.3464960675922833,0.06538282926808145,2.2806387508548585,0.3254701600298808,2.6692021477846586,1.2592558928865234,0.6894223248541264,0.32765381251886505,0.8256200203041708,0.8865586653696962,0.0390157784650064,0.016804078109524914,0.16500000000000012,0.022912878474779196,0.45279325272647286,0.09421535070599224,0.04317886487955493,0.0015414095030286093,0.37718684590736007,0.05535751940136977,0.6268152062019273,0.31121834599169185,0.05493223728006498,0.00703421052631579,0.31825255651800766,0.1557220804864633,0.05,0.6249700430834356,0.3516217308014775,0.4776359779208603,0.836297754999726,0.8671414960170913,0.9828457677211232,0.3005099524009268,0.0816821249591963,0.4358850918996375,0.9057978842281199,0.5998942976365373,1.0,0.7878736027957923
1990,0.42595,False,1,0.0,0.3502,0.7001,49.6,0.0,0.3790397510955169,0.09048032715551796,2.456139784775661,0.5486909195715118,3.000740596430682,1.5312719475493595,0.7049225111502542,0.4040037456289138,0.8422478927279364,0.8874189777021135,0.03618609597118531,0.01329608394840341,0.17000000000000012,0.024494897427831768,0.41085507968005935,0.07008135612117099,0.044170049358771134,0.002789118931448853,0.4679146712813286,0.09334606680038152,0.6197791485443233,0.3148859348262998,0.0518946274974168,0.013440289131960123,0.32832622395825994,0.17035805214513447,0.05,0.6367408714579661,0.3918597940997009,0.4706948609388044,0.699452421804293,0.9654339432417252,1.0,0.30879488722464793,0.08633050048983251,0.33063630763424756,0.7030693944436105,0.6117535088492333,0.9834398713858883,0.8001332045835665
1991,0.45214999999999994,False,1,0.0,0.3647,0.7445999999999999,51.25,0.0,0.407951280527129,0.056854973033210986,2.3195395819609868,0.3446836168246523,2.4628630944513925,1.1715234543437498,0.6597861489837233,0.273700695537998,0.6269968708960213,0.7998383630718284,0.03556801971922332,0.012946857426301348,0.18000000000000016,0.0244948974278318,0.4228523181237819,0.06954687603941499,0.043593095720482734,0.0016709121795651463,0.4537629791704738,0.06440411633561494,0.6537921760061359,0.28427654483877113,0.05211453038661999,0.009816748768472905,0.2940932936072441,0.13601042658530035,0.05,0.6501418715025962,0.3498226499339536,0.45160946033745203,0.7448387211817842,0.9890593663268822,1.0,0.2486635789871532,0.05,0.3819801603200711,0.8295219686581758,0.7460731182658914,0.8513548233327484,0.7367237553641138
1992,0.30205000000000004,False,1,0.0,0.3214,0.5171,58.6,0.0,0.3986943045304939,0.0945217329361985,2.468921428632616,0.5345657756149494,3.725342902449045,1.5859873937052535,0.8035313215639199,0.3394967455390264,1.356725019586934,0.9168778890672862,0.03992429549431577,0.014419954036056618,0.17000000000000012,0.0244948974278318,0.44248023917738477,0.07609774940846771,0.04401240121815126,0.002274680626968293,0.42053310085723766,0.10091971136208164,0.4932568832328757,0.41830884482544856,0.06285794369582447,0.025576328245851404,0.44388517307129993,0.19363169565104496,0.05,0.6764491155267547,0.41740146782963033,0.5105937962559449,0.781807416861603,0.8997551344132686,0.9713822979187787,0.32478429818779264,0.14386808466634843,0.3866350294936767,0.7644617834895515,0.5935274724645959,0.9726817513889316,0.7939285049686211
1993,0.48294999999999993,False,1,0.0,0.30579999999999996,0.8728999999999999,53.2,0.0,0.3375977257242967,0.02334351902984104,2.0550207082633434,0.3999557707950445,2.0436895497786223,1.2389153877776329,0.44390057874895816,0.29063674324519895,0.2976418630303549,0.6703466346086301,0.025219646183931473,0.009144936879413786,0.15500000000000008,0.015000000000000025,0.3626359674257277,0.024917389203831776,0.042411000530269964,0.002285120232937424,0.3914503119003332,0.0562080954813503,0.7271489669733072,0.2326839843160911,0.03876704871060172,0.0013999999999999998,0.23408398431609106,0.1358386395257458,0.05,0.5925848405608494,0.48739451139700685,0.5087328247285245,0.7247540618580995,0.9385715380308061,1.0,0.29009139884626745,0.07978818467981869,0.4161299187566397,0.8052910302005784,0.6714783860842874,1.0,0.780464467373776
1994,0.39115000000000005,False,1,0.0,0.3699,0.6182000000000001,51.45,0.0,0.3690774674940317,0.08105981444644401,2.5691217453074033,0.4339025754027953,3.339414184717028,1.5185375600532929,0.8160294164600543,0.33796683642826164,1.2262788479519446,0.98321152479675,0.03278745052374188,0.0075179260503011325,0.17000000000000012,0.024494897427831803,0.3783840658698089,0.024196962562870572,0.044737872183161734,0.0024632802558215644,0.4040653932581291,0.07297554681505974,0.5693177909280225,0.35296383559695005,0.07131962287000723,0.006398750605020198,0.3593625862019702,0.15104117346394194,0.05,0.6582973268039625,0.3982667739349919,0.3840794583327759,0.6973657041573322,0.9915505234594919,0.9377229145882053,0.335047933906817,0.10592109791896458,0.4173296876155237,0.8114940633123227,0.6000229498820677,0.9785011206557855,0.7965806463339422
1995,0.43505000000000005,False,1,0.0,0.2575,0.8806,67.0,0.0,0.29591309335886823,0.08936764754648724,1.9137866790934102,0.3985024280512421,2.076000042153576,1.0713571225300442,0.37387219862699467,0.3482802845703833,0.43878648901765144,0.8560318608254522,0.0228549243175652,0.011212041202110253,0.14000000000000007,0.020000000000000007,0.3739402951111795,0.045161365391679725,0.04155525673355208,0.003078785707659817,0.3158523645706849,0.092162687743264,0.7694973610496831,0.17121506451550875,0.05888757443480826,0.0004,0.17161506451550873,0.11396429380706893,0.05,0.636734662627099,0.37590676110044596,0.45813405382393885,0.8073751710428585,0.9794601069909238,0.9653704044952309,0.24596797421493438,0.05,0.4417080333150279,0.9084067512267684,0.6413997680178927,1.0,0.7818197456781915
1996,0.43760000000000004,False,1,0.0,0.2952,0.7384000000000001,39.6,0.0,0.30142165815394567,0.09321319917904396,2.059600244806225,0.3784598292725496,2.4080372602321285,1.2072534353242463,0.541149904743117,0.37241551067554735,0.6039540356520569,0.7890498649612585,0.030090913841905747,0.01446843748702163,0.15500000000000008,0.026925824035672577,0.39212340078670677,0.06384701362784957,0.04250410573704095,0.0026771129137396358,0.35115267097309005,0.10467736868361616,0.6847157723806532,0.26734136043433393,0.044709062084025065,0.0032338051009877635,0.27057516553532174,0.17768492420387558,0.05,0.6349609929530002,0.32701443853338774,0.4639141129168097,0.7761736872549239,0.8287735130730597,1.0,0.2883432260442604,0.10871164252129495,0.4015551841082123,0.910401348970749,0.5969164429326784,0.9319654952761285,0.7508025356367724
1997,0.38780000000000003,False,1,0.0,0.3065,0.7169000000000001,61.95,0.0,0.3437677352608522,0.11513443503884578,2.25383114193485,0.5044484899996886,2.795644257082963,1.4850836733075738,0.6179674036801649,0.3854645381635007,0.7331090675690204,0.7893462115004157,0.031210915226241094,0.012789617074381804,0.1650000000000001,0.03201562118716428,0.37879558007749814,0.06217145504293406,0.043929982698458804,0.0030718984434682343,0.38248674896921186,0.12017951117665164,0.653849814712234,0.27223010121670543,0.06693986017641806,0.00698022389464253,0.27921032511134797,0.18070240136769017,0.05,0.6299884350537416,0.427294496809699,0.5203087891489101,0.8444444856943369,0.9167363553021237,0.9660605310749079,0.3031781900275832,0.10004415193364954,0.40056565454296383,0.8770084306175211,0.6194476318215827,1.0,0.768978204686872
1998,0.3883,False,1,0.0,0.2552,0.8022,70.2,0.0,0.29196779078276636,0.11995785083795182,2.0765463045086783,0.4796574502710889,2.4628106033000896,1.536443015989511,0.46801397818276935,0.38363998738205357,0.6053913019515866,0.9509480870746161,0.025990141196700168,0.012807657895800769,0.15338343012904546,0.03765104207161052,0.3704752892348461,0.05159956260249902,0.042445203396510006,0.0027414764619385036,0.3086458945307155,0.11806823842415251,0.6961992410325939,0.2344165318365731,0.06279207682589497,0.006592150304938029,0.2410086821415111,0.1995888797362972,0.05,0.5899589187429617,0.4134350709462695,0.5144509250816068,0.7204106436358932,0.9569069525794696,1.0,0.29561770393935694,0.12170187655285389,0.4869396739116697,0.7924067333299551,0.6871932654544922,1.0,0.7963629327625812
1999,0.4417000000000001,False,1,0.0,0.265,0.923,76.15,0.0,0.2927378589780759,0.13471507794488607,2.037873871449974,0.43341986940162563,2.095869924936426,1.35727871759684,0.39368871157675017,0.2955152225268606,0.3395986406283324,0.7892697274857455,0.021588541964543552,0.008537884009444349,0.15494441053709465,0.035087642448803524,0.3464524096385542,0.0641057383140335,0.04230575292340529,0.002641425509626369,0.3255551834999985,0.14458906823057477,0.7796578313253011,0.16326566265060238,0.05061265060240964,0.006463855421686747,0.16972951807228914,0.11942976213161098,0.05,0.6280655663402573,0.3903783008012515,0.45061568374035316,0.8271029252918857,1.0,1.0,0.3075879172168713,0.0577908614249365,0.4801453020826765,0.9419829493504163,0.7804330585994712,0.9614878829104107,0.7902705397983834
2000,0.5186499999999999,False,1,0.0,0.3277,0.8622,38.15,0.0,0.3964751527149436,0.06539364909725938,2.153214243192321,0.3494897655661736,2.004953314576603,0.9588119190172668,0.5005859571761114,0.2805263637795997,0.3917195454484358,0.7869987915511625,0.028101985072960252,0.010009762019874894,0.1750000000000001,0.025000000000000015,0.39722667714451154,0.06476910016645974,0.04255351426711685,0.0015090235580918598,0.44497049241361186,0.09141007174999174,0.7123631896765655,0.21934458598726114,0.05562209446604351,0.01267012987012987,0.232014715857391,0.14534406521038903,0.05,0.5893276115411292,0.37536929035074873,0.5015277779679758,0.733190280719412,0.8523020976247908,0.9434253929060744,0.24816377475184673,0.05,0.35244117584606055,0.8342160725692774,0.6136208054230616,0.9106892015039882,0.7892956142291
2001,0.4118,False,1,0.0,0.2908,0.7982,66.35,0.0,0.34800075386129736,0.059268025353971646,2.0396724589909274,0.30032875232180245,2.2257088044794195,1.0795548213245925,0.4781899022648763,0.3111825812392937,0.4327776636307813,0.7066946476556576,0.025925879607162933,0.009187473918538193,0.1550000000000001,0.01500000000000001,0.36934290428816147,0.040962006741987626,0.04222286354475147,0.0022143514596480365,0.3722669894196049,0.07500674273419762,0.69136493676771,0.2555448224411649,0.04879024079112503,0.0043,0.25984482244116486,0.15819448323916716,0.05,0.5621341334864801,0.45812439475093236,0.46927344702971613,0.666841499813366,1.0,1.0,0.29066411917060014,0.11316887729192401,0.49589278205206155,0.8131867727027114,0.6325725725326093,0.9130819286218922,0.801424989193499
2002,0.38304999999999995,False,1,0.0,0.36469999999999997,0.6806,69.8,0.0,0.36328140631913497,0.056883119881325835,2.330094747560878,0.2854219086114274,2.7988877315430822,1.3977241154254418,0.7008353221595071,0.3079861441019634,1.0033333319756719,1.017470196028246,0.031712434557323144,0.00947372537056273,0.15000000000000013,3.7238012298709096e-17,0.3826218429605726,0.035395111379849284,0.04435206903642326,0.0017384582782857872,0.40195775534859085,0.042884976537813466,0.6092449225098281,0.3297260108467938,0.05737468067846576,0.0036543859649122807,0.3333803968117061,0.15032373028947515,0.05,0.6238958795163514,0.4239357637622663,0.5069739507761098,0.7391839778322827,0.8595076748627427,0.9030647040324586,0.3669917127429857,0.06746649159933273,0.4632610859402532,0.7581442530886385,0.688150015772673,1.0,0.7852719573513987
2003,0.3804499999999999,False,1,0.0,0.18839999999999998,0.9324999999999999,90.0,0.0,0.22350118053212883,0.15406070887302406,1.7851939686143958,0.2770824639439045,1.6306173886332846,0.3437713456757094,0.27113363233853854,0.293705239261176,0.08055264439332349,0.2416579331799705,0.018597694616132907,0.008425157320330431,0.12870619582375037,0.0392238262601002,0.34884615384615386,0.05165132303821107,0.04017792365038404,0.0015800162097330524,0.2558014530499305,0.16284008463886543,0.8227923076923076,0.12196153846153845,0.054446153846153846,0.0008,0.12276153846153845,0.12428566755568926,0.05,0.6051654689264677,0.43670945870471434,0.47182308004940593,0.7200242907732576,0.9051204843445706,0.9324388307920116,0.13856260313056631,0.14295449631832924,0.44219304244229174,0.8385962499783501,0.6600082286164656,1.0,0.865643820141803
2004,0.361,False,1,0.0,0.2782,0.6616,54.45,0.0,0.3072816447448612,0.08944215663187975,2.1143824319634508,0.381973730380916,2.9536135478375405,1.5947319387629921,0.5935348910789745,0.3921237606239878,1.035522284951156,1.0556148754941324,0.029274678876940914,0.013131680954514153,0.14367794889808924,0.01896615330573247,0.3786924224654818,0.06037106320796027,0.04257556455454005,0.0021714308092865282,0.3312509592716473,0.0951151468715983,0.6171229356316081,0.3220456518584471,0.06083141250994476,0.0,0.3220456518584471,0.20346072289415293,0.05,0.6748295417665271,0.4650540333152649,0.43708465353584236,0.7059050709454568,0.9255270410901104,0.9970135441630108,0.19766817986966445,0.10165733663329429,0.39744117770903936,0.9696534373054102,0.6508707669363402,1.0,0.8137857722046279
