generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
292,0.43385,False,1,0.0,0.2852,0.7968999999999999,53.6,0.0,0.351490418868149,0.14404619674716068,2.0979033827078317,0.37433919885448963,2.1421319876034497,1.0450547266233006,0.5112306648793161,0.34550695160112993,0.4210634639130525,0.6701365084332942,0.009249028743130288,0.006470502861444589,0.05800000000000005,0.0060000000000000045,0.2368992744897725,0.16674337283988017,0.019999999999999997,3.291406376790657e-18,0.35349041886814897,0.14424020292095568,0.7153418082780428,0.23504316500219974,0.0446574415804386,0.004957585139318885,0.24000075014151867,0.1831837807098447,0.05,0.975314965821642,0.5612748506573099,0.5130355527669423,1.0,0.5013317303893542,0.9940229851066003,0.40858799036890814,0.44880596796598754,0.25439277266556537,0.9581705398291642,0.5747419637160226,0.7133880136540927,1.0
293,0.3955000000000001,False,1,0.0,0.31400000000000006,0.757,70.0,0.0,0.40271552004253885,0.13626404789664506,2.1655571037162096,0.43455326269785444,2.355640195182859,1.1021827751838078,0.6023814560145575,0.41053892250486407,0.6575011287134358,0.8634275744730556,0.010679808765461542,0.0066681438484094075,0.05800000000000005,0.0060000000000000045,0.26801717919003504,0.163522947693415,0.019999999999999997,3.103167691559091e-18,0.40438218670920556,0.13663454429849872,0.669400484018489,0.21764307921684883,0.11207787565670253,0.0008785611079597143,0.21852164032480853,0.13660855408478276,0.05,0.8966804841146737,0.5557056664640757,0.563469923518098,1.0,0.5026090326152909,1.0,0.19488567032468818,0.384357023789655,0.3045930341169909,1.0,0.5831360879275882,0.803087899869922,1.0
294,0.42500000000000004,False,1,0.0,0.23570000000000002,0.7455,32.8,0.0,0.26912592079215975,0.17782142670717824,2.0244081045145554,0.3837925779824583,2.4613523180200354,1.2046746696135586,0.529939672467342,0.41486599391982043,0.6634312126518643,0.8747185811817548,0.008248921489427753,0.007148397580746974,0.05400000000000005,0.009165151389911686,0.22093750665758444,0.18628336304217336,0.019999999999999997,2.9027475788800784e-18,0.2702925874588264,0.17780761590088864,0.7472064673265175,0.19040525149298337,0.06125298706285211,0.0011352941176470586,0.19154054561063044,0.17708591856844855,0.05,1.0,0.4446348606915639,0.4780332385585022,0.9965013993195933,0.5966370657031033,0.9928570305566035,0.23569833997328504,0.3889024567776152,0.40870699993024195,0.9636495686128551,0.4792989972826222,0.7804161137979638,1.0
295,0.37754999999999994,False,1,0.0,0.201,0.8741,80.0,0.0,0.2627745262852081,0.20361586001583978,1.8657750973471323,0.37551061471429575,2.048237993851694,1.0150071242934533,0.34289311637545805,0.36984262235638304,0.3723195974721732,0.7459025109124433,0.006298843539078558,0.0067224467559855415,0.052000000000000046,0.00979795897113272,0.16066731988052743,0.16484775540409952,0.019999999999999997,3.103167691559091e-18,0.2647745262852081,0.2045586833027721,0.8136752167261602,0.13590299409922052,0.05032178917461936,0.0001,0.1360029940992205,0.14621959944400773,0.05,0.9474601958671492,0.47621237504000924,0.5821610230414762,1.0,0.5128094252579204,0.9499837808489412,0.26879604409227786,0.406144519090803,0.31851381523634525,1.0,0.5164627229690403,0.8431907793939232,0.9130506975239008
296,0.39985000000000004,False,1,0.0,0.24160000000000004,0.8795,80.35,0.0,0.3392865772069198,0.16237854297982277,1.9202151452662206,0.32373577477517174,1.86715437636006,0.6690849686590379,0.35459206083281736,0.2984433291723697,0.2524384898541168,0.5455503062705186,0.0071930338564213745,0.005329410188419214,0.05600000000000005,0.008000000000000007,0.1878729344729345,0.13204165797916825,0.019999999999999997,3.291406376790657e-18,0.3414532438735865,0.16267467349183837,0.7885286799620133,0.16828062678062677,0.0387650522317189,0.004425641025641027,0.1727062678062678,0.12416669424771752,0.05,1.0,0.46644837513304205,0.6487919461371842,0.9599716781499903,0.47682787890417727,0.9922087441034746,0.4168676494165492,0.42035946259172474,0.390213996780239,0.9531849444768901,0.47609116189835365,0.7282128508114597,1.0
297,0.3501000000000001,False,1,0.0,0.2571,0.6623000000000001,54.8,0.0,0.33962051157163337,0.15633309090473857,2.046187718442478,0.37306478929937215,2.8194198707895834,1.3305088669368041,0.5770182737066069,0.40935360646140284,0.9995385708538697,1.009632093846701,0.011152152032486764,0.0075709386281832035,0.05600000000000005,0.008000000000000007,0.29097544165500205,0.19323803846958335,0.019999999999999997,3.291406376790657e-18,0.3409538449049667,0.15611999497831866,0.6815999642060898,0.2717669001082134,0.04222146437937649,0.004411671306320239,0.2761785714145336,0.19984060400521397,0.05,0.9309310656176172,0.48551383805497,0.5883258428374292,1.0,0.48448471877705457,0.959286318108737,0.26849674122052,0.36140328901452057,0.34748563041328634,0.8438603919508858,0.575722765615925,0.7996994335168879,0.950908788197604
298,0.43694999999999995,False,1,0.0,0.3068,0.8150999999999999,62.0,0.0,0.39144638981400326,0.1182412236494798,1.9649810428591241,0.27017853081771254,2.2617435052206183,1.1297435573485437,0.4888429735705239,0.32510213832303997,0.5129945565604463,0.7846111138890067,0.00930215803649868,0.005680477127476661,0.05800000000000005,0.0060000000000000045,0.2405785742864764,0.13990891645498701,0.019999999999999997,3.291406376790657e-18,0.39427972314733656,0.11851583160321498,0.7245088334667023,0.21403971503512048,0.06074311816484397,0.0007083333333333333,0.21474804836845385,0.15422498125912448,0.05,0.9845247601942191,0.5221178424043599,0.5890259978269291,1.0,0.49392325124259034,1.0,0.20546256465314944,0.4294648513449016,0.29938831545275774,1.0,0.4776907708399798,0.8423529518389019,1.0
299,0.38760000000000006,False,1,0.0,0.2355,0.8021,65.6,0.0,0.3188355324125009,0.15627753470738942,1.90925816957865,0.3361123900705871,2.123131619649459,0.9885484242858783,0.4321340970208801,0.38854596281276393,0.4664318068480727,0.775143830621698,0.00819396377382287,0.006713132855041753,0.05400000000000005,0.009165151389911688,0.2137659845194,0.16575459258427552,0.019999999999999997,3.469446951953614e-18,0.32016886574583425,0.1564764361291287,0.758703543638146,0.19786503985003426,0.04163141651181965,0.0018000000000000002,0.19966503985003423,0.15921136794716184,0.05,0.9244608718757804,0.5426199851380539,0.5256797030744695,0.9971282441257014,0.5438200982426628,0.9003472242889781,0.322313353446889,0.3693405385444817,0.36802716067100283,1.0,0.48668729192471316,0.8426553072049482,0.999332615606156
300,0.43594999999999995,False,1,0.0,0.3024,0.8030999999999999,58.4,0.0,0.42432223131410074,0.03297979179234864,2.0126281645972806,0.34689007511162084,2.2687860732029597,1.1440677060872644,0.511418660035323,0.3503892772487675,0.4680891385461033,0.7605639536851427,0.00992366327873352,0.005832762911479948,0.06000000000000005,4.388541835720876e-18,0.25832245486801575,0.14917311489700397,0.019999999999999997,3.103167691559091e-18,0.42632223131410074,0.03199131826674925,0.7204165210505952,0.204532997111673,0.0747492770184547,0.00030120481927710846,0.2048342019309501,0.12790731922397272,0.05,1.0,0.4677136402451213,0.6708310131392983,0.9954369410315378,0.5084350116595601,0.9822428659556509,0.1827593849086092,0.49176056295424964,0.30904807437423537,1.0,0.5682189337532996,0.822417274254651,0.9611797190132231
301,0.4052,False,1,0.0,0.25,0.7968,59.1,0.0,0.33059511979840456,0.15130926275395767,2.0232302367244417,0.27968719180166896,2.151909914682954,0.9963213336460357,0.4964827745673591,0.33513235706542516,0.45055171004627503,0.7437557190480089,0.00840562948529616,0.0065079151352491265,0.05800000000000005,0.0060000000000000045,0.2169751328246443,0.1635258730654841,0.019999999999999997,3.291406376790657e-18,0.33242845313173786,0.15146327457715208,0.7255517287249728,0.18885304324007662,0.06419252766135099,0.021402700373599655,0.21025574361367627,0.1669161315953857,0.05,0.8999834372481738,0.561833716780866,0.5168124831955481,1.0,0.5077176527894443,0.9140872920543416,0.2650006937729414,0.4350324757460192,0.29818964023576555,0.9740840327890845,0.5121984322737796,0.8273534700068701,0.9430985307737723
302,0.3524999999999999,False,1,0.0,0.23759999999999998,0.8033999999999999,84.0,0.0,0.32338189859355293,0.15492755760093574,1.9807914205396184,0.4284109438092164,2.419782572917552,1.3925236116730035,0.42812005850606827,0.38957282386390985,0.6332093869044704,0.9737604296799698,0.008296874195268205,0.006623526019061109,0.05600000000000005,0.008000000000000007,0.21295034453195952,0.16537331743633668,0.019999999999999997,3.103167691559091e-18,0.32554856526021964,0.15551851142119832,0.7391086930798781,0.21739992444149672,0.03920390923892834,0.004287473239696758,0.2216873976811935,0.18027794766460456,0.05,0.9409637892397044,0.5314070613938383,0.5168924162285814,0.918870945946865,0.5302607906693783,0.9638662199953707,0.29360480948170403,0.36318130213313476,0.28311082814087657,0.968359624271087,0.5334266564348724,0.719168885930707,1.0
303,0.43325,False,1,0.0,0.29969999999999997,0.874,76.8,0.0,0.403762457191423,0.03227012722489814,1.9643618437422625,0.3076295082570573,1.9926695002320098,0.9435818864551562,0.43951823217248354,0.2969864666911688,0.35240667001252274,0.7128025449923303,0.008422243892681782,0.004723596442159738,0.06000000000000005,1.80944215311192e-17,0.21742231015639724,0.11542258234140708,0.019999999999999997,3.291406376790657e-18,0.4065957905247563,0.03179098404684364,0.7258410024495949,0.20343150555869602,0.07029962313925005,0.0004278688524590164,0.20385937441115506,0.1255149382538645,0.05,1.0,0.5420174160178838,0.4652508465793621,0.9421289776729554,0.6401187763001708,1.0,0.23569552724789072,0.3998545982875184,0.3345364975614815,0.9870301286932311,0.5299369042777443,0.8308945007265398,0.9639959318611541
304,0.38955,False,1,0.0,0.2828,0.7371000000000001,60.2,0.0,0.375603865326016,0.1261709522246685,2.0528473562529888,0.297073869039704,2.489898746942526,1.3083664829121617,0.5484983742911698,0.35903380610676744,0.6898636413258193,0.916563017387413,0.010275213670770398,0.006284371707193576,0.05800000000000005,0.0060000000000000045,0.2601141151762376,0.15815710228664984,0.019999999999999997,3.291406376790657e-18,0.3772705319926826,0.12673126264992254,0.6872977292837661,0.24751619035417774,0.0538765568933095,0.01130952346874677,0.2588257138229245,0.16544391137249903,0.05,0.9591854011819096,0.4950571248910554,0.5363544958472061,0.9773077928682844,0.5659358886530076,0.925770017415204,0.31375082265962984,0.3899429996201357,0.3856722247879829,0.9524725945283128,0.5254866955015194,0.8121183728711495,1.0
305,0.39265000000000005,False,1,0.0,0.2373,0.8024000000000001,63.6,0.0,0.316486463654717,0.15078421429678235,1.9871664633794281,0.40530404358603533,2.2990300739577827,1.170268657302969,0.4409841004639622,0.3813296253808946,0.5366108580746721,0.8246865939146906,0.008235922471285727,0.006942614271262449,0.05600000000000005,0.008000000000000007,0.21562262827611667,0.17118545263938953,0.019999999999999997,2.9027475788800784e-18,0.31815313032138365,0.1510740595190521,0.7297671465485418,0.2064064968623108,0.05713632336655592,0.006690033222591363,0.2130965300849022,0.17488706717593425,0.05,0.8757211296167358,0.5321986565579838,0.5384043039715939,0.9711281875695587,0.4642764668760081,0.9851658095678845,0.26145871039264723,0.3701850535156681,0.3451827611175428,0.9703601132735691,0.636441862292306,0.7175488688305819,1.0
306,0.38265000000000005,False,1,0.0,0.3039,0.7416,70.05,0.0,0.41896063051223376,0.03752994950132171,2.106355747258813,0.3958467995862802,2.6379676712947835,1.3859099049775156,0.5582529054759456,0.372406393684723,0.6756590769461402,0.8772096142657801,0.01113900851205877,0.006387748707185057,0.06000000000000005,4.388541835720876e-18,0.2942982130889591,0.1606128641024587,0.019999999999999997,2.6874220530932865e-18,0.4206272971789005,0.036559783076610015,0.664548028655919,0.26276347754572016,0.06433647137751541,0.008352022420845328,0.27111549996656553,0.15656642627114384,0.05,0.8876573546672315,0.47152803867083354,0.5135434039878753,1.0,0.37524444370136556,0.9652725126772405,0.2678719510774873,0.40492782442430114,0.24160154079733215,1.0,0.4351723308765202,0.7537973720326289,0.9828458639805517
307,0.45415,False,1,0.0,0.27670000000000006,0.9026,67.75,0.0,0.39583879390237575,0.06906913779011849,1.9325943519871824,0.2556735867368201,1.8876298284394277,0.7864070683850996,0.40623839719853205,0.23909806899033317,0.28691871732831625,0.6405776145979039,0.007363406642651315,0.004045843605393122,0.06000000000000005,4.388541835720876e-18,0.19414994137085598,0.10286187449271068,0.019999999999999997,3.103167691559091e-18,0.39850546056904246,0.06986404468514938,0.7661549728173969,0.1474269374267136,0.07454023025263831,0.011877859503251252,0.15930479692996485,0.08562589443644412,0.05,0.9952111480414644,0.5530529143490892,0.4828211953310137,0.9694209468813073,0.5667523775458011,0.9759769407659987,0.1971560035685107,0.3958649060753279,0.40564216261161234,0.9550914625936591,0.4894457547209879,0.8087180010768849,0.9898654379638989
308,0.4183499999999999,False,1,0.0,0.24499999999999997,0.8716999999999999,70.0,0.0,0.3097479690561528,0.18255022480194683,1.9160922659073136,0.2991376253745765,1.8947789417366834,0.760600099586499,0.3831375942357437,0.3230270130503914,0.2447789417332904,0.5249802530273356,0.007058992457388997,0.005560016918172935,0.05400000000000005,0.009165151389911688,0.18486636677769822,0.13970668731008637,0.019999999999999997,3.103167691559091e-18,0.3119146357228195,0.18298109952806035,0.8010858139028111,0.16096611773495625,0.0373647822432525,0.0005832861189801699,0.1615494038539364,0.14086466423803798,0.05,0.9951717038795511,0.5460560591325453,0.5100773084662752,1.0,0.5913509317252201,1.0,0.27034283001204096,0.4136998034074193,0.2841131036085007,1.0,0.5876289163915275,0.878207717151117,0.9210532262049852
309,0.38455,False,1,0.0,0.19580000000000003,0.9333,90.0,0.0,0.29283879106663424,0.1761737133392756,1.8074108300575493,0.2695673241794748,1.7672147115108223,0.7569900146374261,0.28030562065828474,0.27556308835796794,0.20511471151044938,0.5930241168255393,0.0055910673244713134,0.005097335457023924,0.05400000000000005,0.009165151389911688,0.14964774774774775,0.1271059626604982,0.019999999999999997,3.469446951953614e-18,0.2950054577333009,0.17728331581803944,0.8185468468468468,0.12364354354354354,0.05690960960960961,0.0009000000000000001,0.12454354354354355,0.11895170282472714,0.05,0.9148708537771777,0.5760618304249583,0.5133379456349222,1.0,0.5086243037999258,1.0,0.24293606109808727,0.3570748316868906,0.3288616420560747,0.999229077176245,0.4873843743183481,0.8438144342690506,1.0
310,0.39180000000000004,False,1,0.0,0.32130000000000003,0.6703,52.0,0.0,0.41102519313968083,0.026775398544053454,2.214575292742224,0.4691657786247732,2.7777322197644154,1.3328459559445642,0.6524095364741728,0.397563036542407,0.9071369433755434,0.9139521201553843,0.01225872476660821,0.006194537122097843,0.06000000000000005,0.0,0.312926349119993,0.1576200581044704,0.019999999999999997,2.6874220530932865e-18,0.4125251931396809,0.026234869315134277,0.6292643906056893,0.3145809676655332,0.04396189767928615,0.012192744049491454,0.3267737117150246,0.17217429913089397,0.05,0.9429821912500203,0.5695094208610277,0.5341121737334388,1.0,0.5302872564403992,0.9864668313918107,0.3349684043664754,0.3946373478040874,0.29367663126070015,1.0,0.38306616443818836,0.833416242919923,1.0
311,0.3864000000000001,False,1,0.0,0.32650000000000007,0.6863,60.0,0.0,0.42326936279333116,0.04228200856632679,2.1593744697901367,0.34969893472784164,2.6166431658181972,1.1306329134620603,0.62401037991549,0.35447433826130614,0.8293836597074395,0.8876567586805431,0.011911209184325967,0.005766357312689614,0.06000000000000005,0.0,0.29597661606949804,0.13781405585086873,0.019999999999999997,2.4532694666933987e-18,0.42476936279333116,0.04219693559124833,0.6396581012028496,0.29726783186989525,0.06257406692725513,0.0005,0.29776783186989525,0.14177237981431776,0.05,0.9953441023084173,0.6141179335186577,0.5749454846326928,0.9194989938828942,0.5605291503741319,0.9617246507061366,0.3084876240219451,0.3618518189632552,0.357794057641635,0.99250837033033,0.5221140812837018,0.7907717732044309,0.934057670896334
312,0.4363999999999999,False,1,0.0,0.25739999999999996,0.9353999999999999,80.0,0.0,0.37578665195074384,0.13044069413721612,1.882313426343443,0.23656195591684082,1.8069707638158128,0.8704255285959803,0.3302876013253291,0.23932672204155825,0.17911062672884498,0.5297096002861081,0.006859447643009253,0.004284349086342574,0.05800000000000005,0.0060000000000000045,0.17483276836158193,0.10397280040093045,0.019999999999999997,3.291406376790657e-18,0.3784533186174105,0.13094325015518607,0.7896,0.1624977401129944,0.045602259887005656,0.0023,0.16479774011299436,0.10595311211506606,0.05,0.9843520852467489,0.5614760557841596,0.7326784282840819,0.9823636077460096,0.5754198032933565,0.9754278165090049,0.3595171180216753,0.4029548439150676,0.4011269105471873,1.0,0.5843555117054191,0.7077145390510671,0.9138101276695856
313,0.37254999999999994,False,1,0.0,0.29879999999999995,0.7439,74.4,0.0,0.38422605801836596,0.11985469490861587,2.0563988695135014,0.3553613044984581,2.7089276544377388,1.5824893306906427,0.553226067940214,0.3758126535723395,0.7810039803126341,0.9641058705998259,0.01045806932391016,0.006200056139792589,0.05800000000000005,0.0060000000000000045,0.26666248936677933,0.15522024937592274,0.019999999999999997,2.6874220530932865e-18,0.38622605801836596,0.12003744901202103,0.6892821741165154,0.24399389449124986,0.06599622690674664,0.0007277044854881266,0.24472159897673795,0.15718777476426676,0.05,0.9715503887665464,0.4741946732755213,0.5736482034636317,1.0,0.6017624487312045,1.0,0.2738968642543102,0.3851930412928591,0.3213106217839111,1.0,0.42389813819469424,0.7806797686874449,1.0
