generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
769,0.36965,False,1,0.0,0.3012,0.5228999999999999,21.2,0.0,0.3651753071153808,0.12795295780243982,2.232920416576656,0.41763443117578153,2.955607573844266,1.0587793157126142,0.6421541861418101,0.31671949448745795,0.9004133242126873,0.6854055610848052,0.038989154398171424,0.016729065791174953,0.14478791775127367,0.015636246746179402,0.4396205897673303,0.10363836946170864,0.04309736559805195,0.0025238655292821985,0.46680168207764305,0.1362496599134532,0.5293975787563882,0.4577403862094685,0.012862035034143338,0.0,0.4577403862094685,0.23386890732329813,0.05,0.8071683556396625,0.11486708975401223,0.8168327050758666,0.05,0.445065442060269,0.6018530555269624,0.40908336214239616,0.3957861204419046,0.6224897247407223,0.7416439777276688,0.9421589372223178,0.3535994337920065,0.3362194544232205
770,0.3030999999999999,False,1,0.0,0.3101999999999999,0.4678,42.95,0.0,0.440672523524041,0.1487213287945614,2.591681319185283,0.6023695343033489,3.463159914225419,1.298449822425392,0.7947913401627003,0.3329064344676591,1.389568881066664,0.8415612191425834,0.04221999262020864,0.01523376364066702,0.1600000000000001,0.029999999999999968,0.4351880245705875,0.09529912855671387,0.04534342229808022,0.0034250928970708003,0.5380226601197349,0.1535305929065935,0.48216144132066285,0.4446123575331674,0.04888744823241672,0.024338752913752915,0.46895111044692045,0.23070851023006553,0.05,0.8130271169979739,0.10415902830452316,0.8060771698593799,0.14025695695332754,0.5172486298802929,0.3962683221307261,0.4303169744339357,0.3632335407351141,0.6020744586540603,0.7910953952170471,0.903980692676714,0.3267588327608262,0.32853541431929995
771,0.31829999999999997,False,1,0.0,0.2872,0.581,57.9,0.0,0.40949991631914234,0.13386539290552207,2.345056413246857,0.4825805554851124,2.996018839610162,1.2444753895235932,0.5636328445193516,0.28881939647620974,0.9934754763176544,0.9155282916526075,0.032324372512758666,0.014023523309359399,0.1427008324958126,0.021897502512562526,0.3819575022352072,0.09677810107718753,0.04450711469457751,0.003414967126913942,0.4371775296628466,0.13055912915489312,0.5122861694062137,0.47201152169508304,0.015002308898703234,0.0007,0.472711521695083,0.2979792780304149,0.05,0.8490568293808616,0.06970979729162616,0.8297901739497658,0.05273176063374123,0.4673746495746548,0.43682444485166716,0.41084453012754824,0.3613628270762795,0.5939156361086173,0.7759252760458901,1.0,0.40684783182696854,0.43495591824400187
772,0.3703,False,1,0.0,0.26849999999999996,0.6707000000000001,49.65,0.0,0.396947056815771,0.16912742988200863,2.169871973576293,0.509686032178649,2.641901482769529,1.2058168698805503,0.5045113419120841,0.33656907677833825,0.5074391107685039,0.6267694701931845,0.02914043910287898,0.013155041339593249,0.1421202506999209,0.03216818283722068,0.3744966423338134,0.06834024127223153,0.0431706157822598,0.0033934595067890007,0.4182278424104798,0.16809321197473767,0.6156839435257548,0.35356458433242705,0.027794653960000033,0.002956818181818182,0.35652140251424524,0.2773627892983038,0.05,0.8954808404206851,0.10025890413263243,0.7759677721391393,0.11893749534064589,0.4338860744960838,0.44293355799283435,0.3381541575668294,0.371494294101798,0.600908836592532,0.8285224029524797,1.0,0.31292052981934865,0.41696278341792514
773,0.3496,False,1,0.0,0.30789999999999995,0.6003000000000001,52.25,0.0,0.4535371130054079,0.1592944008428039,2.414467906184618,0.5157723069433601,3.111887972414735,1.4509508021766637,0.5960403845415011,0.32735222131209135,1.0281048318362538,0.9474059989953587,0.03156157079474692,0.01312049331107955,0.1583272676237138,0.02839562955625093,0.37498588226381163,0.07277569196342694,0.04429441752715747,0.0029821624541627265,0.48589776292239806,0.15461572187892686,0.4859955211217514,0.4734283740692889,0.02912032249603458,0.011455782312925171,0.48488415638221405,0.2732516497852889,0.05,0.9054167860749733,0.1845272466607929,0.7929898567377681,0.05,0.43811981917039994,0.4153694681649083,0.3443601651858593,0.4021183007399791,0.5466111741022914,0.8089071508026073,0.9628206740055167,0.28416074263876134,0.35233961591871016
774,0.32265,False,1,0.0,0.3408,0.47030000000000005,41.45,0.0,0.5214846587252204,0.10350219707656845,2.669917722580928,0.4875251434401409,3.6498006352161894,1.33448551113469,0.7909181983165766,0.2832784711810913,1.1754557593257853,0.8442557192587483,0.04018359689385459,0.012524123118398227,0.18000000000000008,0.02449489742783174,0.41807499544162574,0.09326331609902123,0.04530209542588659,0.002596148053938524,0.5454711725712992,0.08155114277090454,0.4309948452991456,0.4956541448390374,0.05111037988677094,0.022240629975045972,0.5178947748140834,0.1980832309680986,0.05,0.8756876253331061,0.07578703731617362,0.8705252965318825,0.15441946053575234,0.5273984656350299,0.4923666366012775,0.40914609646296407,0.3280373157110412,0.529595968492929,0.8330814748964996,0.9493601976028061,0.3683740832514236,0.41563876172560915
775,0.25279999999999997,False,1,0.0,0.337,0.31279999999999997,36.05,0.0,0.4843652999179584,0.060297104628726624,2.6491377529912934,0.22677624892974463,3.910938565692942,0.5209211197652945,0.8276859735871736,0.0864892522832046,1.4831877633482626,0.6167783567331138,0.044809418145668974,0.012719539346225956,0.1650000000000001,0.022912878474779165,0.43661123687478,0.10655296621171188,0.045744029709239714,0.0015784616268673158,0.5010535288493169,0.053557392662227164,0.2944572737833531,0.6565561282111725,0.03175375384362974,0.017232844161844625,0.673788972373017,0.10717361467209108,0.05,0.801584291579433,0.08590760669848639,0.7943783292349549,0.08393321563777591,0.3772271335962721,0.506170928376029,0.42054148665164093,0.2921650347441838,0.6013314476122378,0.8906497154776036,0.9727493002417328,0.36264141237980807,0.4076534286455518
776,0.33445,False,1,0.0,0.2732,0.5967,50.25,0.0,0.39510647439683544,0.17825834517597386,2.2423457569573384,0.526259528210907,3.331868125346567,1.5755198394173326,0.6073083322125032,0.3845176572187291,1.0957347147760277,0.9213770331770237,0.03466204814469914,0.016209447915590494,0.14823712375736253,0.03470240939885085,0.4141745137370161,0.0798723472267435,0.043303423397305106,0.003291823306086019,0.43082579625066,0.17709052665485298,0.6057774636179801,0.31910509996614,0.05710449279851014,0.01801294361736978,0.3371180435835098,0.2416454608725348,0.05,0.8248981065777412,0.05345858780353584,0.8567038981627064,0.18389793588195952,0.5105356580096825,0.49933911185829744,0.31335400883132086,0.28836075082934587,0.5970271303942161,0.7602010992986138,0.9174781804392989,0.3388579454497686,0.31126909123266333
777,0.3560500000000001,False,1,0.0,0.308,0.5317000000000001,31.9,0.0,0.4316949819276272,0.14249284929280664,2.375841992916743,0.5423852371501009,3.1428588679127474,1.3056566432600685,0.6851742041468109,0.34529676682400673,1.1238961420463396,0.7921913144489987,0.03901635481620865,0.014342886658372482,0.1550000000000001,0.026925824035672508,0.43539087895424905,0.07940194014439274,0.04407658442974475,0.0029930773139756617,0.4725461817215259,0.15065744775812376,0.5506400236802477,0.4012164665474748,0.035794228815571594,0.012349280956706026,0.4135657475041808,0.19779426402680172,0.05,0.825761527717588,0.05213277206574728,0.7868869027334663,0.1465178264003389,0.37053617582114,0.46809323275389486,0.4166387812722929,0.36252192652908705,0.545656728372182,0.7875019953829123,0.9883430448397846,0.3496734839406328,0.3693978664743541
778,0.36139999999999994,False,1,0.0,0.2617,0.5939,33.2,0.0,0.3312093638973589,0.1883758300879503,2.2062865374754024,0.45293759715322396,2.9271521872702815,1.1222952752955042,0.5344301214059384,0.34757933515629935,0.9642141658169294,0.8806354532051573,0.0313107667467505,0.016617418839799804,0.1375450817820875,0.03354103059491738,0.376083601665561,0.09866358169578693,0.043434854879855454,0.0030297675567848474,0.36322001124624564,0.19574268629463898,0.5810782879219722,0.4008861517651182,0.016915152149644206,0.001120408163265306,0.4020065599283836,0.30693391279196997,0.05,0.830650140112714,0.09820532829746903,0.7372864514182418,0.05,0.5368381643727086,0.41641189432330045,0.4201291385732843,0.30810091061787787,0.5778948286480874,0.8255038971194649,0.9722058860688565,0.36758360889669245,0.4316578097727476
779,0.35475000000000007,False,1,0.0,0.281,0.6567000000000001,57.05,0.0,0.43438163052330614,0.12793020494140117,2.2245568811388496,0.47480316596992717,2.664399637616546,1.2349204798068223,0.5133674502817274,0.32726268591253155,0.7141559296174169,0.8391163532211913,0.029805659556785193,0.011276970440946988,0.1500000000000001,0.02236067977499788,0.3937322581862049,0.06032860283101044,0.04289458147575996,0.0026696443177006233,0.46485534191172106,0.13117171170318903,0.5588337509039262,0.40745055977058653,0.027513728541173572,0.006201960784313726,0.41365252055490026,0.2714467284262168,0.05,0.8655902145762673,0.23367696964833054,0.8725197539672813,0.05,0.542963687077715,0.4679586501018494,0.4583123905431876,0.3753026500873921,0.7002928790091141,0.7473685685191196,0.922189720525208,0.31457398594137587,0.4079300252452768
780,0.43095,False,1,0.0,0.31120000000000003,0.6493,24.65,0.0,0.43388417053614275,0.0720010206906337,2.2913783245558,0.4980166178442293,2.602959116199444,1.1269296849562673,0.5266879126793347,0.2729508163916808,0.8287487524787466,0.9420681475991887,0.034708615086244295,0.012698479499843453,0.16000000000000011,0.019999999999999966,0.42411504421172863,0.08312189966887439,0.043854100386343506,0.002765466556159073,0.509902398503997,0.06884831241442227,0.5312252130784931,0.4471563925197793,0.014838942346933049,0.00677945205479452,0.4539358445745737,0.26636740357744504,0.05,0.9040576000492547,0.05,0.8232924926587719,0.05394222184943119,0.44177235742480414,0.4537280819554184,0.3788448244156296,0.408513646137776,0.5794552570085624,0.7054351232974608,0.9951123346336439,0.311801061666522,0.3979525618827719
781,0.39625000000000005,False,1,0.0,0.3062,0.6637000000000001,44.35,0.0,0.48339255246942747,0.08339093521646311,2.1011969527239884,0.331033019395552,2.355278672504726,0.8764302086693727,0.5194347107240822,0.2851489694110915,0.5863021473344285,0.7036926128144121,0.0361320039946104,0.014555000427157508,0.1550000000000001,0.014999999999999966,0.43575138697585347,0.07087129445186706,0.04271748567913027,0.0025129182023215643,0.5405873063224187,0.06932857600563348,0.5802871615825397,0.4006302577272991,0.013282580690161302,0.0058,0.40643025772729907,0.21679593858120338,0.05,0.8493947118306026,0.11453866804809452,0.813848641444765,0.05286076669839957,0.4291420655044459,0.4826237804369683,0.48760823163813427,0.3064414448463877,0.6503808228503524,0.7020949215360894,0.8913618520056397,0.39331316065863914,0.30548145732062454
782,0.42305,False,1,0.0,0.29389999999999994,0.6578,26.4,0.0,0.40042067353742244,0.11447100917372897,2.2053181849054675,0.4674117914902659,2.8126897900857486,1.2485293030953386,0.5290930873920164,0.3282920105004597,0.8106435896737082,0.9126404335700076,0.030858885603463247,0.01093066768463871,0.14500000000000013,0.01500000000000001,0.38802421310348,0.07451072923540666,0.04302167822087226,0.0026726777662443514,0.4638194666210481,0.1317304920203547,0.5805297876921178,0.40672453691877164,0.01264567538911061,0.0001,0.40682453691877163,0.25899032488585905,0.05,0.8346216294654349,0.20010132799465036,0.7313149325181705,0.05,0.42738361381191237,0.48749191123266106,0.35756293614083096,0.34673257346546893,0.5260931104792724,0.81499039709646,1.0,0.287576310176484,0.38597708007421283
783,0.36515000000000003,False,1,0.0,0.34650000000000003,0.538,38.55,0.0,0.4855640370386438,0.05677655412812649,2.38562420930763,0.3170657576929639,3.0523808622974338,1.112291279412953,0.6691325948613016,0.242515259045866,0.8918029988943313,0.7374454786253419,0.04022407027742886,0.01343876678015096,0.1650000000000001,0.022912878474779158,0.42503840469094634,0.07865236416500025,0.04445840834004873,0.0019553205845498703,0.5470817587844445,0.06494813442026846,0.5046140127684307,0.4682066871787713,0.021640957699769578,0.005538342353028394,0.47374502953179964,0.20387525754749916,0.05,0.8829679809875567,0.13623771527785067,0.8276669799741084,0.10245867197409124,0.5720697718495955,0.4182636982819926,0.45363258488389707,0.3548966895947245,0.5283355349075326,0.6582574467109524,0.9536950689024768,0.34525407460825547,0.35321058009409056
784,0.29125,False,1,0.0,0.3356,0.4619,53.75,0.0,0.4551514085152569,0.06542236889730392,2.585745531481239,0.3892588139708986,3.9525266164666455,1.6098026790184603,0.7527623253192655,0.2580626227479386,1.299564509146173,0.8857396621812278,0.03969583972231734,0.011403225946327698,0.1650000000000001,0.02291287847477915,0.42129802619124,0.07571219850004812,0.045403837846982785,0.002203374307367453,0.5133495948338329,0.06181964546151736,0.4088897289645052,0.528935627766445,0.04420767405498321,0.017966969214066587,0.5469025969805117,0.1839798418718961,0.05,0.8920164626422761,0.05310603982946949,0.7967123390694875,0.05,0.5228015366230709,0.49048100452305654,0.3662267381223323,0.37047596974591823,0.5891149257156376,0.8384664654834719,0.9584847817435741,0.34825170396525257,0.28159551683440115
785,0.38434999999999997,False,1,0.0,0.3448,0.5453,30.35,0.0,0.4872898272702889,0.07981091904829177,2.4966852180087544,0.5121824613473832,3.1689269602930032,1.160330658876318,0.6645875120810694,0.29141701486917043,1.064169837001144,0.8964596640326865,0.03202676877157371,0.010010658078926671,0.15500000000000014,0.014999999999999984,0.36782632098410095,0.07676757225636305,0.04500044913399716,0.003257724978885963,0.5221380754395666,0.07721421326876289,0.4650220260885504,0.503921413156586,0.029856560754863502,0.0012000000000000001,0.505121413156586,0.2435932165564836,0.05,0.7623799343896352,0.05,0.7663244971031584,0.15569033168464141,0.49613590682666847,0.4524207330927701,0.4782905204126601,0.413634130672773,0.6657643110137079,0.829909370182124,0.906276059906389,0.408556988808432,0.3619654877321716
786,0.3556499999999999,False,1,0.0,0.28640000000000004,0.6664999999999999,60.4,0.0,0.4202235958790417,0.12493912957109107,2.2232057163649044,0.48077339817932757,2.832482566462546,1.5331688352211992,0.5305365622251554,0.3501890145883785,0.9043740868099958,0.9439019084173101,0.03188126265959769,0.017368886025972693,0.1450000000000001,0.015000000000000022,0.39820228980893474,0.11102504102469514,0.04304127407000141,0.002682731435037099,0.48093204579110616,0.16504665828495627,0.5826770957992645,0.3862665593448687,0.027312442416842407,0.003743902439024391,0.390010461783893,0.26250444430583897,0.05,0.7895496448293127,0.05,0.7197345037876797,0.05,0.40303430771884974,0.43952978480419524,0.4281437444689696,0.3376683421869868,0.7186058090689278,0.7505338881041154,0.9137302871672134,0.34854924572350293,0.4747245200380329
787,0.33145,False,1,0.0,0.2699,0.6628000000000001,67.45,0.0,0.4321310752995127,0.1859398146377712,2.3604309892982562,0.5601111708012132,2.9667662016802003,1.727757076539258,0.5847016191031128,0.3693324420878929,0.8267120409264912,1.0000396539530445,0.030992731145460074,0.013132930506693499,0.1650000000000001,0.032015621187164216,0.38890668660063177,0.0801506791706496,0.043979949569135285,0.003554192612731942,0.45708407687265734,0.18429498627633592,0.5851136173312095,0.3357914878786422,0.061236144283194946,0.01785875050695344,0.3536502383855956,0.2658149493684111,0.05,0.8764758141254241,0.14270974373570877,0.79275531994608,0.1536085619093232,0.497501540717019,0.4031731284814128,0.4155085362468192,0.37299322195325296,0.5945127096282582,0.8380817393331712,0.9664026621016606,0.3701168384297887,0.3661751448406191
788,0.29535,False,1,0.0,0.2716,0.5183,49.8,0.0,0.39246695182717145,0.15848805661498822,2.2830362766795522,0.4859078368936276,3.250058887795742,1.4332558036087943,0.6541552180970361,0.3395984061218201,0.9373860973119038,0.9992111980761315,0.039392717627944523,0.018035415963933963,0.1550000000000001,0.0269258240356725,0.43733155174666755,0.10800541399910785,0.04332092161275157,0.0028292404683630495,0.45961091587518943,0.17592197182945774,0.5280406835951567,0.42831685059503305,0.03050379798974102,0.013138667820069205,0.44145551841510233,0.2577472435818905,0.05,0.8445561495896143,0.12698600692147097,0.8174223237648132,0.10109748404435027,0.5293798491409363,0.43807527724042733,0.4575277900357816,0.2918051049236087,0.4576292699847524,0.7574591610832624,0.8715679143836439,0.31290020563541787,0.4304682993406735
789,0.29415,False,1,0.0,0.2934,0.46869999999999995,43.45,0.0,0.4187034815964165,0.18838766455894027,2.436177738031949,0.48884191541114147,3.3397165568107967,1.1821122674856792,0.6961718540129572,0.33431330967236095,1.3433761501597536,0.7970077635818438,0.036501471163978075,0.014927997626501018,0.1496781111111112,0.032142205913720356,0.3950299985370783,0.07476169140259378,0.044915148215286985,0.003405813038445298,0.46142510022768857,0.19451918726125145,0.45230836028758714,0.4950533229108884,0.044383110884142055,0.00825520591738231,0.5033085288282707,0.26099006504970457,0.05,0.8125290276114735,0.057568602515967564,0.7851326075796945,0.0826555662678939,0.4717745813559477,0.43593561761095106,0.35565513948226446,0.3818024496054764,0.7046216007797431,0.705444465711179,0.9575326209492858,0.33481337360807983,0.24778631206547527
