generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
953,0.6045,False,1,0.0,0.20900000000000002,1.0,0.0,0.0,0.0,0.0,1.714372104285303,0.025799506346045463,1.508094625176324,0.017435197203867547,0.12051851301132599,0.01483003598666887,2.1899630305107377e-231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7949,0.2051,0.0,0.0,0.2051,0.01187813116613889,0.05,0.590723572402758,0.12899966856333123,0.2972462894273295,0.08244753637377247,0.06762319090014382,0.7395869189780235,0.5033190096196952,0.9481406376713832,0.3845269381869453,0.46333902502344937,0.10544440229518787,0.17897897452844383,0.8860317860513613
954,0.51555,False,1,0.0,0.21349999999999997,0.8576,10.0,0.0,0.0,0.0,1.8299728538054627,0.29766287826140436,2.0241318973235467,0.9119273634556643,0.24476240380496925,0.2681715996162067,0.2190004917736516,0.501248838026478,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7098709460193331,0.2880290539806669,0.0021000000000000003,0.0,0.2880290539806669,0.23216077536854332,0.05,0.41857324452634337,0.1083693173678937,0.36881868924662764,0.05,0.1861468985050787,0.7233219309374112,0.5711967584220246,1.0,0.3347992297635371,0.4678918148375257,0.05705538110488728,0.28307477493938726,0.9532962360759618
955,0.5331,False,1,0.0,0.23959999999999998,0.8666,10.0,0.0,0.0,0.0,1.9022958256727087,0.29849007780313375,2.0065493983568405,1.0066546859950949,0.2627589298887231,0.2554469763150873,0.21587388716355607,0.5035274861101204,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7041863106109975,0.2933136893890026,0.0025,0.0,0.2933136893890026,0.22504821293849708,0.05,0.5446762483796526,0.13403647220401824,0.3274274189231904,0.11891483117651287,0.15833761558478351,0.7385487778567573,0.5216492115777354,1.0,0.4293610922730774,0.43620184666069994,0.13609722722103923,0.16146277319085317,0.9252034593491167
956,0.35285,False,1,0.0,0.301,0.4367,8.0,0.0,0.0,0.0,2.295828355842468,0.3125126356571234,3.3408299974874054,0.9830069983114987,0.5771065044782461,0.22964615968107926,1.2523402350414208,0.7272538497295437,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.31718997076258937,0.6821499632308099,0.0006600660066006601,0.0,0.6821499632308099,0.23535585370297285,0.05,0.47604372643696974,0.05,0.2973124270259348,0.05,0.18129795252994288,0.678042656110752,0.5499469722934106,0.9540022525922155,0.3805437332895541,0.3514467394690259,0.057967452858351816,0.22341379358005586,0.8570119589847496
957,0.6045,False,1,0.0,0.209,1.0,0.0,0.0,0.0,0.0,1.7035943035431487,0.03174179785796936,1.526967019598444,0.02782909280899939,0.11646439266312185,0.022152223933581797,0.005500000000000469,0.016500000000001406,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7938,0.20620000000000002,0.0,0.0,0.20620000000000002,0.012536347155371854,0.05,0.5079227286081626,0.1712459438159441,0.30674460170621026,0.05,0.18963603686663644,0.7635587564008673,0.4985696768777907,0.9632837834447731,0.27872098058609995,0.40009115754501096,0.05,0.2446308823438264,0.9690094839833837
958,0.6015,False,1,0.0,0.203,1.0,0.0,0.0,0.0,0.0,1.684664149999589,0.024878438047902348,1.5226000000000004,0.06780000000000133,0.11302370858591862,0.010978071294112152,8.188304763122951e-238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8,0.2,0.0,0.0,0.2,0.004878524367060182,0.05,0.4250632758644194,0.08759522692477631,0.30770903771985253,0.05,0.08809122331017258,0.7263711465433563,0.4843666067455202,0.9867817577905639,0.40464561520960685,0.4127865002318696,0.10932853161327367,0.2939448876675495,0.929981260799826
959,0.47884999999999994,False,1,0.0,0.2415,0.7898,18.4,0.0,0.0,0.0,1.9315360819823333,0.2923575689397683,1.9731388672469332,0.725473582085974,0.3186849160140398,0.271091472028711,0.4048774544505445,0.6543801284678216,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6414210202870587,0.35597897971294123,0.0026,0.0,0.35597897971294123,0.2717248376123464,0.05,0.605955758150478,0.1479269052920706,0.387300774587939,0.05,0.19943643982815923,0.7324142226158437,0.3980495699269614,0.9914576497737725,0.3023282366424891,0.4687827375995607,0.05,0.17981442780538218,0.9233379301351091
960,0.44785,False,1,0.0,0.275,0.6463,6.4,0.0,0.0,0.0,2.173316205699959,0.3892813078639987,2.754726131097452,1.3443416007482318,0.43372510865441694,0.2812563875296909,0.9077060043793619,0.9182570033991748,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.49249877264321074,0.5070587616033645,0.00044246575342465753,0.0,0.5070587616033645,0.2932828753291786,0.05,0.5733268165257427,0.15701477980658535,0.3016601023933765,0.07550947272327099,0.21596031920709666,0.7430660195075708,0.5710932421844281,0.9908140878126439,0.3489389696085737,0.39331852651848553,0.06497825908839333,0.2600452579890778,1.0
961,0.5743,False,1,0.0,0.231,0.9176,0.0,0.0,0.0,0.0,1.834522974570381,0.19044727868929753,1.8904096188961959,0.8008935900561353,0.2143734510322169,0.17769664461275028,0.2550004049834725,0.520852885453682,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7366172180275551,0.26338278197244497,0.0,0.0,0.26338278197244497,0.1693078771347563,0.05,0.4615451363528692,0.07339865283701105,0.3490970653412417,0.05,0.14688285982880442,0.6632739864379853,0.4541788520315023,0.9746002003276774,0.3446052889874383,0.35306105928744974,0.05,0.21727484531641272,0.8142041808567588
962,0.45615,False,1,0.0,0.269,0.6496999999999999,1.6,0.0,0.0,0.0,2.1258516302528863,0.35940113177466715,2.602794122981853,1.2077740438112978,0.4331712628541653,0.29630657349858724,0.3325768570356851,0.3504943581588553,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5115147721320252,0.4881541020401602,0.00033112582781456954,0.0,0.4881541020401602,0.27964895527906336,0.05,0.4929433187600884,0.05,0.321092634530121,0.07573363121091337,0.13130442191222355,0.6500222684753889,0.3718844815357534,0.9776752910385215,0.31666916678222207,0.3667656586413913,0.06046253328472151,0.2617184495136715,0.884110609806729
963,0.45765,False,1,0.0,0.267,0.6483,0.0,0.0,0.0,0.0,2.104411569834959,0.3792625248841226,2.7292578233684757,1.2628186713705212,0.42034041736607436,0.2908743312727151,0.39774254734786163,0.5116152910500589,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.4987773024196723,0.5012226975803278,0.0,0.0,0.5012226975803278,0.2946219235075721,0.05,0.45310291501644434,0.13116528516530152,0.4020278110468455,0.1072884354826805,0.11249589096388654,0.712878879990728,0.6058359653702654,1.0,0.37182273761555606,0.4019153551291908,0.05,0.2751061197988716,0.9341476884146476
964,0.5726,False,1,0.0,0.21500000000000002,0.9301999999999999,0.0,0.0,0.0,0.0,1.7721554422850363,0.227989782437749,1.7861091931204531,0.657043689715222,0.16528170978690285,0.1637531906048938,0.1962592100421501,0.50923822165719,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7344629139072849,0.26553708609271526,0.0,0.0,0.26553708609271526,0.19303878104587166,0.05,0.5239507983734453,0.11599735676742767,0.2605286184496664,0.05,0.122689124006338,0.6737778930485707,0.46098626668033227,0.9970862171018557,0.29648987841035457,0.31694857592093584,0.05,0.17366614591110538,1.0
965,0.5321500000000001,False,1,0.0,0.23900000000000002,0.8605,8.8,0.0,0.0,0.0,1.8865987511777687,0.28456178935188653,2.0203310201122173,0.8982623521651159,0.2436567435281929,0.22161588264260296,0.13820000000000082,0.2132912562671063,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6689932585252751,0.330506741474725,0.0005,0.0,0.330506741474725,0.24908291859928453,0.05,0.5709166286892781,0.11592016114897208,0.2645711695671601,0.0765785122240262,0.0988740087880011,0.6784927684843722,0.5961631489154712,1.0,0.30326413165175536,0.5344593586897333,0.13574218009835953,0.20555707588194397,0.9352620817741355
966,0.5145500000000001,False,1,0.0,0.2076,0.8615,10.0,0.0,0.0,0.0,1.821818471192303,0.2460451565641591,1.891218248676849,0.8091510830622923,0.2369085544926909,0.253813661414325,0.270444470724135,0.5949733863221096,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7111305093400282,0.2867694906599719,0.0021000000000000003,0.0,0.2867694906599719,0.22015130915068298,0.05,0.551127851591635,0.05369567450315992,0.32021516798142774,0.05,0.10814779332510654,0.737366386634209,0.5290959143517112,0.9145399539783217,0.291038765814214,0.38613180288267945,0.06840643018814668,0.17201904316437364,0.9430021002646666
967,0.52255,False,1,0.0,0.23149999999999998,0.8583999999999999,11.2,0.0,0.0,0.0,1.8652087669405535,0.27778363764393404,1.9939544399909672,0.9576434171497065,0.24403068120883903,0.2327405819194143,0.21940846084648177,0.5064454769227087,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6854805172717143,0.3123194827282857,0.0021999999999999997,0.0,0.3123194827282857,0.24754581439284265,0.05,0.5900709308733401,0.058821109610288115,0.3098966137323101,0.08985515973783711,0.05,0.6208425297631884,0.41108855257991644,1.0,0.3251210975588104,0.4272499255805027,0.05,0.17083647808122782,0.8217702502226436
968,0.46595,False,1,0.0,0.252,0.7199,10.0,0.0,0.0,0.0,2.085928729053073,0.41635008509037863,2.4307641209953523,1.1418265755553312,0.35253443478423546,0.26912878500027637,0.4648090489532392,0.6959956202777521,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5639425283019833,0.43365747169801666,0.0024000000000000002,0.0,0.43365747169801666,0.3177894307911858,0.05,0.668236606471475,0.07397667255050032,0.2504695607674866,0.10078241635095392,0.13708532696817632,0.7250710155527085,0.49611177608164325,1.0,0.35056408503894065,0.31630483100962226,0.05,0.3020193568030723,0.903408305312327
969,0.6005,False,1,0.0,0.201,1.0,0.0,0.0,0.0,0.0,1.6861421194658646,0.03576574886307298,1.5443559960304165,0.0692089605326439,0.10708106225528416,0.005725338800340495,0.011000000000000554,0.03300000000000166,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7987000000000001,0.20130000000000003,0.0,0.0,0.20130000000000003,0.005060632371551995,0.05,0.4699578766952676,0.1574014815712071,0.3513323916941169,0.05,0.09221738207526702,0.6955635745978596,0.5314199128805187,1.0,0.31780147653585117,0.46318795388001033,0.07223661234077096,0.28943904239648116,0.9497783717197611
970,0.41459999999999997,False,1,0.0,0.25149999999999995,0.6561,19.6,0.0,0.0,0.0,2.1067698868873714,0.3187769686572471,2.4935596996029252,1.0650344707040673,0.4098408357427383,0.2958258609138819,0.6222861114395448,0.7046853714964649,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5438153969385168,0.45303569191995763,0.003148911141525614,0.0,0.45303569191995763,0.2964276072943004,0.05,0.5070406531332351,0.09467705966406588,0.31911359349403834,0.05,0.1910086209892743,0.5934304570670758,0.5598328873917734,0.9693447330196643,0.3171639062929237,0.43668177131347,0.05677943190908555,0.25976800073396294,0.8883917550414314
971,0.5176,False,1,0.0,0.24899999999999997,0.7874,0.3,0.0,0.0,0.0,1.8992956603614595,0.2834192395670983,2.227730939097005,1.0955630354651311,0.30831664652405233,0.2727341623476901,0.38326416983499223,0.65837970794713,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6235921879960352,0.3762078120039649,0.0002,0.0,0.3762078120039649,0.257350991527203,0.05,0.5367023559347112,0.11214378723888728,0.41464328310243415,0.05,0.15780900098470743,0.6699664970389402,0.44231510728133727,1.0,0.3542186827430212,0.3486438034182342,0.05,0.14056476951547597,0.8929317160896485
972,0.41564999999999996,False,1,0.0,0.28850000000000003,0.5828,10.0,0.0,0.0,0.0,2.245833876387912,0.3967462318753846,2.97611123864291,1.169603524927026,0.47159027470093173,0.2815278868917867,0.6556800793010694,0.6535658666286771,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.4429389387646063,0.5570610612353938,0.0,0.0,0.5570610612353938,0.28422466405822233,0.05,0.4700312064842153,0.07892659949474565,0.27103075410561395,0.06004988834627563,0.23222600921231382,0.5948545125642607,0.4664780743770371,1.0,0.27067824125063733,0.3748901578844692,0.05,0.25342726614916067,0.9011320909276614
973,0.42915,False,1,0.0,0.2263,0.72,22.0,0.0,0.0,0.0,2.0508490210372496,0.4162745230808612,2.3311100157885876,1.010925527070458,0.34141266040791163,0.2795940378371788,0.6946820413192176,0.851490580056963,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5762908346002327,0.4190091653997673,0.0047,0.0,0.4190091653997673,0.3415080752312695,0.05,0.4652167161559239,0.07535536900522109,0.2032670127786011,0.06786546098836128,0.14879386915598525,0.6187282007235688,0.5402093461128167,1.0,0.38539225237733754,0.34662886406079074,0.06796204170605687,0.14734861318264736,0.9212267621414568
974,0.43445,False,1,0.0,0.23270000000000005,0.717,20.2,0.0,0.0,0.0,1.9772141659218758,0.3027022996412663,2.5236804345243007,1.1632892360823424,0.3693142090636389,0.2870286797791264,0.700475243941532,0.7927443961035617,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5975495270021262,0.39735047299787374,0.0051,0.0,0.39735047299787374,0.31608865513274764,0.05,0.5528936148599778,0.05,0.3498997620325261,0.0692575177455132,0.16028197703633731,0.7506778285834017,0.5003334870399009,1.0,0.3194771961112122,0.39816825932388583,0.09771585934198396,0.20990353747549123,0.9172221946782194
975,0.49005,False,1,0.0,0.263,0.7189,0.45,0.0,0.0,0.0,2.052751515822517,0.3235067748088955,2.4568966938214194,1.1677680030585496,0.38377299966469913,0.3040793006936615,0.7436836916733748,0.9177592905361306,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5689288244380573,0.4308711755619427,0.0002,0.0,0.4308711755619427,0.2635657773652579,0.05,0.5488148728206459,0.0705944333877874,0.2793512033907185,0.05926465056372851,0.19553033193843716,0.6227916475222119,0.5419039748537451,0.9931777269447993,0.3191867926007175,0.41032580168199584,0.08532490500260612,0.20907215504622237,0.8290631465305198
976,0.599,False,1,0.0,0.199,0.999,0.0,0.0,0.0,0.0,1.6854061445322288,0.07083015207424032,1.646066666666669,0.3407814302597484,0.1202672239211882,0.04882441969478456,0.09400000000000167,0.2387303918649688,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7987969696969698,0.20120303030303033,0.0,0.0,0.20120303030303033,0.0006090909090909065,0.05,0.5606183299131331,0.2819495644075663,0.3634989022689346,0.05,0.1114263119200068,0.7357039937708217,0.5101545498770681,1.0,0.2387005768120519,0.5077928909039358,0.11614998895182743,0.2274248744094808,0.8337417478816347
977,0.6105,False,1,0.0,0.221,1.0,0.0,0.0,0.0,0.0,1.7302270145031138,0.055021583166979325,1.5253558508048415,0.03424382392882285,0.13458439535547626,0.03772118201753728,0.002300000000000395,0.006900000000001185,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7902,0.2098,0.0,0.0,0.2098,0.014091131963046824,0.05,0.5435306001602142,0.11101469821860163,0.3349412081019179,0.05,0.13998783932580866,0.7315600127971985,0.4886179232606014,0.976234722918984,0.3129377350230282,0.404384071445921,0.1454909527698129,0.2394508364496921,1.0
978,0.5572,False,1,0.0,0.23699999999999996,0.8774000000000001,0.0,0.0,0.0,0.0,1.8805098022892495,0.22393333914368627,1.8858543032904627,0.7313172107807697,0.24395841452436368,0.22137995271590752,0.2672669914110096,0.5862486537204689,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7116206729949413,0.2882793270050588,0.0001,0.0,0.2882793270050588,0.14728420950192742,0.05,0.5194240315580951,0.08751003041721056,0.2476377132207786,0.06683624440869239,0.11556715386549123,0.6803914057271297,0.4928284201120966,1.0,0.27387633717545545,0.32547058736619994,0.09201006773116016,0.2341223828922063,0.9119141991912677
979,0.5789,False,1,0.0,0.1978,1.0,10.0,0.0,0.0,0.0,1.68701740067914,0.05046767459428857,1.5260168404175167,0.04774912904161362,0.11561533691191161,0.026708089852979146,5.848017702084243e-231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8102,0.1875,0.0023,0.0,0.1875,0.0608839059193807,0.05,0.6025607610149567,0.10548448534334066,0.39469172304313377,0.059319553622205604,0.11984587363686246,0.7157097383261695,0.5024035624810655,1.0,0.3359856226592208,0.45030208566630564,0.07388194620056833,0.19957554266953975,0.9358357193591884
980,0.515,False,1,0.0,0.24299999999999997,0.787,0.0,0.0,0.0,0.0,1.946599374006246,0.3204518456998939,2.1054841932252084,0.8548404022068556,0.30046550685630175,0.2795536516918764,0.506622195658021,0.7749042899571735,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6248043815549401,0.37450596327264607,0.000689655172413793,0.0,0.37450596327264607,0.26409119175605106,0.05,0.44486430566665836,0.08756220387651512,0.41880016073356857,0.05,0.20862837334072473,0.7089629156078422,0.6090103308326715,1.0,0.3120921218655725,0.3436020739882245,0.09130117970666386,0.22634042242036717,0.8842017203482938
981,0.5141,False,1,0.0,0.253,0.7896,3.6,0.0,0.0,0.0,1.9837271591697696,0.37857816804929545,2.290678539822653,1.1839629905037143,0.30800108087099,0.25262373655676973,0.4064489704442146,0.7056942404034003,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.613291344972555,0.386708655027445,0.0,0.0,0.386708655027445,0.2801625602478354,0.05,0.6119558130855389,0.13231900094578344,0.2814016843829841,0.08837160743416844,0.14541616331075083,0.6525842271401947,0.5925196768256304,1.0,0.36452676772597686,0.3916782302719033,0.05390069209866944,0.1429901262361381,0.9818666164419758
982,0.4053999999999999,False,1,0.0,0.2503,0.6500999999999999,22.4,0.0,0.0,0.0,2.267755307412407,0.5116161447928996,2.582863232784828,1.117778608180195,0.40422115180664003,0.2917392083322565,0.5890611477958412,0.6994448978857141,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.4986313069938374,0.4973074760053908,0.004061217000771776,0.0,0.4973074760053908,0.3358087915944662,0.05,0.6244169342750587,0.15047687107920982,0.3149698963572508,0.14720799285137387,0.1450103261767014,0.6676330035574828,0.45502668355609827,1.0,0.3292478764399369,0.493947346617267,0.09189049547658948,0.2884396753963896,0.9934458661220837
983,0.4926999999999999,False,1,0.0,0.23349999999999999,0.7918999999999999,10.0,0.0,0.0,0.0,1.9474420845033253,0.33893455836974545,2.0922269549173516,0.9033200409759712,0.3062478048171494,0.26849352901261425,0.44248130149705095,0.7265658094208042,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6449450261900916,0.3527549738099084,0.0023,0.0,0.3527549738099084,0.2690901697100456,0.05,0.4722849116375334,0.08177270520909641,0.2813796373466446,0.05,0.19961679692205161,0.720323368154283,0.5017714698223275,0.9720892753187693,0.2789357654762036,0.3536522191814231,0.055023096487257346,0.2098038074243761,0.9045404535329885
984,0.571,False,1,0.0,0.21300000000000002,0.9289999999999999,0.0,0.0,0.0,0.0,1.7830124291260063,0.15267909354008558,1.9562919315858243,0.889197324665727,0.18884830041021114,0.19102815786756655,0.26015015750125603,0.5271550772109094,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.742893103448276,0.25710689655172414,0.0,0.0,0.25710689655172414,0.16834088798029093,0.05,0.5368002458549894,0.15610078401247818,0.28563852150738567,0.05,0.12116989476731879,0.632244825287693,0.5628617407043892,1.0,0.32863252524989184,0.38026540217944105,0.10696409382862601,0.18755926465482103,0.9435212103757434
985,0.5104000000000001,False,1,0.0,0.24699999999999997,0.7866000000000001,3.2,0.0,0.0,0.0,1.9272635268796414,0.30037876005915204,2.145851861856632,0.9294056593936955,0.31752617221138596,0.281767661023058,0.515233981640721,0.7872375283386938,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6253912776069332,0.37460872239306686,0.0,0.0,0.37460872239306686,0.25655454421176516,0.05,0.5386000003801729,0.13318175367119042,0.2137509642969468,0.05,0.21999813032908497,0.6753961662503678,0.5163029872170736,1.0,0.2843353141436537,0.341868432193149,0.09684393703561235,0.3208223741480329,0.8852663502273438
986,0.5334,False,1,0.0,0.227,0.859,4.8,0.0,0.0,0.0,1.835380784035534,0.24512156319980052,1.9215030534958735,0.7533187120273602,0.2349668570360124,0.24692207533679086,0.33943697145081425,0.6741476276109943,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6865992001470994,0.31340079985290065,0.0,0.0,0.31340079985290065,0.22335697300336874,0.05,0.4556257795397594,0.08288916320535668,0.39058705157525314,0.05,0.16108152958366678,0.7125632421751646,0.501746779479204,0.9590630663977402,0.31796877170307436,0.3757791245032375,0.05,0.2021505137975416,0.8713153261292425
987,0.4286,False,1,0.0,0.2516,0.6456,10.0,0.0,0.0,0.0,2.0535990408703024,0.35948712940839195,2.597144596642378,1.0856203072156965,0.4194349571234507,0.3085846333305463,0.8505688429051237,0.8519508244499322,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5227643045769115,0.4746920528114046,0.002543642611683849,0.0,0.4746920528114046,0.3129418883891605,0.05,0.5461136640197675,0.09446622918545156,0.2867124952661815,0.05,0.15200701482677384,0.6560186832810573,0.5629863067440414,1.0,0.3662408254133195,0.43324582000559275,0.07940298018590475,0.3227338721044216,0.8982585818997284
