generation,fitness,accepted,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mutation_sigma
1710,0.57095,False,0.0,0.1819,1.0,10.0,0.0,0.26021103022881487,0.07132811631389703,1.658233378681274,0.05070297355254446,1.522015052626863,0.033085025741776804,0.10169804792713177,0.01277584285786602,0.002400000000000318,0.007200000000000954,0.05
1711,0.5718,False,0.0,0.1836,1.0,10.0,0.0,0.2991455408790807,0.0952707204317444,1.6912468298129162,0.05248906014464628,1.5885222222222244,0.18217714923586154,0.12101333419907175,0.029434732596773327,0.06060000000000154,0.12756817785012378,0.05
1712,0.34895,False,0.0,0.1993,0.7802,70.4,0.0,0.23325100045687522,0.10814742302625949,2.105342581688433,0.5077755934923184,2.289733066340935,1.186054908730538,0.4741461223725866,0.40904611690423126,0.5542631546293139,0.8398868470718164,0.05
1713,0.5995,False,0.0,0.199,1.0,0.0,0.0,0.3015032276521941,0.01534409435272627,1.6438089527019941,0.03644022341722459,1.544356898160983,0.1182328062252795,0.112466883550875,0.0066871464343013385,0.027700000000001723,0.08310000000000281,0.05
1714,0.45794999999999997,False,0.0,0.2597,0.7969999999999999,35.2,0.0,0.37784416968136114,0.0815903396800418,2.0546973592456563,0.4069016269001246,2.1711689575497326,1.0417836591934397,0.43251632882345004,0.33412213408134755,0.4858505277545319,0.7601726967726314,0.05
1715,0.46625,False,0.0,0.2395,0.853,40.0,0.0,0.37380685917540574,0.05479218298362745,1.9383573575036137,0.3876830276656188,2.3536313039545473,1.7073312504078075,0.34254648708855984,0.2952590733532418,0.370063727864052,0.7431483971267442,0.05
1716,0.43799999999999994,False,0.0,0.2577,0.7151,24.2,0.0,0.3761010636411116,0.06260910740166076,2.124007182448556,0.42900359362212126,2.412597872802768,1.2813037793555848,0.4987151296356041,0.37336114834974204,0.6325838829370329,0.8357694199646851,0.05
1717,0.5051,False,0.0,0.1764,0.9362,25.6,0.0,0.3000262429384598,0.12662733134914642,1.7413257146936925,0.1753707012308609,1.6253333445751825,0.3428197742983624,0.18108629510890828,0.17072431610560848,0.07969999999999997,0.23909999999999992,0.05
1718,0.50685,False,0.0,0.2036,0.9301,30.0,0.0,0.34782599924733376,0.10690210951649994,1.7995615945689696,0.254092389946297,1.6554020979264024,0.3855350733181806,0.23744520710670686,0.22145723352130178,0.10062792541051371,0.2837088061830951,0.05
1719,0.41169999999999995,False,0.0,0.2178,0.8552,62.4,0.0,0.36728651929933237,0.13584388993511562,1.9375755525869713,0.3368457308963304,2.146311267569506,1.2194327219161902,0.35603533591009623,0.30222706374075237,0.29347894319243895,0.5877174296998232,0.05
1720,0.57205,False,0.0,0.1841,1.0,10.0,0.0,0.2973827455356454,0.06299035515643615,1.679187897981328,0.05496901090809011,1.5047000196668845,0.014100059000653743,0.11504281455431709,0.013730272592635004,0.0035000000000006393,0.010500000000001918,0.05
1721,0.6035,False,0.0,0.20700000000000002,1.0,0.0,0.0,0.33544149860495465,0.033695499710171925,1.6779828605206322,0.06650691734410963,1.5,0.0,0.13047912589517693,0.026992866299880257,1.5382684117568334e-236,0.0,0.05
1722,0.5589999999999999,False,0.0,0.2279,0.9301,10.0,0.0,0.34863631612622015,0.05231703393695272,1.780728811986902,0.20653792680462318,1.6965735305663905,0.5625622291303285,0.20486552138546948,0.19751670737706015,0.1840341219610771,0.5324029749903084,0.05
1723,0.39609999999999995,False,0.0,0.2578,0.7872,63.2,0.0,0.4049544043911217,0.060202288342943944,2.073303952385893,0.4463574639358333,2.1247933627887265,0.998975982419605,0.4459556520509502,0.3407225923207955,0.4463173656622058,0.7027756834514913,0.05
1724,0.5569999999999999,False,0.0,0.2258,0.9282,10.0,0.0,0.3330441491806344,0.053189186294578555,1.7528587412096062,0.21730548132484281,1.7219786941469912,0.5835318306880518,0.20790481951086942,0.21421691847122346,0.15090730451492057,0.45272191354476177,0.05
1725,0.57255,False,0.0,0.19150000000000003,1.0,11.6,0.0,0.30779752636512586,0.09470476599094581,1.7317812438303464,0.09075338483049536,1.526804839515687,0.03436719616656879,0.15545842683964473,0.06489092132300932,1.807579703954073e-219,0.0,0.05
1726,0.38575000000000004,False,0.0,0.26349999999999996,0.7112,50.8,0.0,0.3973091632853822,0.06314878424460066,2.144090195825935,0.359138093517576,2.504974149880444,1.3652260839533428,0.5213009799517447,0.3060969553006177,0.738187129991096,0.8957575010042335,0.05
1727,0.52245,False,0.0,0.24159999999999998,0.8432999999999999,10.0,0.0,0.37561094952057045,0.05648294659597951,1.947499483755627,0.33195978389079633,2.05504022355073,0.8916056547650784,0.34305518315157063,0.30527062014091844,0.40647452295463804,0.6574531517265106,0.05
1728,0.5889000000000001,False,0.0,0.205,1.0,6.8,0.0,0.30147734765241585,0.03200268920428306,1.698514075129962,0.02933354236823921,1.5506111111111123,0.08004502205356691,0.12019156397504142,0.02105355202602814,0.018600000000000748,0.05580000000000224,0.05
1729,0.515,False,0.0,0.23809999999999998,0.8591000000000001,16.8,0.0,0.39121539992063725,0.06018067740444081,1.835771984534444,0.2565551089478121,1.8766922621015916,0.7206677678464889,0.30883474988781057,0.279401548289171,0.3468104273544544,0.6717638703811376,0.05
1730,0.3254,False,0.0,0.25579999999999997,0.635,60.0,0.0,0.3170094575126443,0.038118601466708875,2.3029555133994895,0.39815818520172797,2.710285339378675,1.235249691998603,0.6380999293727145,0.3429359574721286,0.7802446775128674,0.8220828513020083,0.05
1731,0.47074999999999995,False,0.0,0.20139999999999997,0.8600999999999999,30.0,0.0,0.33407792699118655,0.1470112780619132,1.8669149508472018,0.3433609136874538,1.900112100123198,0.8343555583483842,0.2906713908536883,0.2838784746753131,0.3024220773522085,0.651948862747392,0.05
1732,0.51215,False,0.0,0.20750000000000002,0.9272,27.6,0.0,0.3631556881639372,0.08859064767619823,1.8068654549697836,0.2421411813442484,1.8505896717141723,0.9998927752358792,0.23671094106707188,0.20668726969632226,0.20067766787051783,0.6020330036115534,0.05
1733,0.5084,False,0.0,0.2223,0.8664999999999999,18.0,0.0,0.3591813232415191,0.05705749396702367,1.9392687853865929,0.41314129015988155,1.898177777880819,0.7196893973866525,0.29385776080224535,0.3172579351899366,0.24339999934401813,0.4239696198925173,0.05
1734,0.5607,False,0.0,0.21730000000000005,0.9841000000000001,20.0,0.0,0.3376964783618034,0.10769253228641026,1.7838000310876274,0.12372719587981824,1.639655555555557,0.3408212646600076,0.2042397004523583,0.09640191961505228,0.07990000000000086,0.23970000000000255,0.05
1735,0.56215,False,0.0,0.18350000000000002,1.0,14.8,0.0,0.252888622096279,0.1070690415802799,1.6986872246680256,0.08008257609263124,1.5079025389671326,0.023707616901397666,0.14426596750162035,0.060382927592009895,7.862076720767664e-237,0.0,0.05
1736,0.54205,False,0.0,0.22920000000000001,0.9349000000000001,20.0,0.0,0.3603488530414109,0.04639807561051763,1.8281234989540072,0.19665615768873784,1.6791131948047222,0.34576496440820476,0.26151171186767186,0.1824296061540937,0.10940000000000075,0.2459138873671032,0.05
1737,0.40540000000000004,False,0.0,0.2952,0.5924,19.2,0.0,0.4212631647497158,0.04266214923580552,2.240744783553587,0.3626222104399358,2.7946282731090064,0.987431845461586,0.6465931497969066,0.3213691051274528,1.0367192448654896,0.8530031281504415,0.05
1738,0.48639999999999994,False,0.0,0.21739999999999998,0.8623999999999998,26.75,0.0,0.3469761347691688,0.11927871785569909,1.89416616306628,0.31869296818251364,1.7900288045774264,0.566249545588203,0.31854914728747696,0.27309381499295804,0.2581365248583076,0.5613244120109624,0.05
1739,0.53175,False,0.0,0.20949999999999996,0.9339999999999999,20.0,0.0,0.31938499897193184,0.12112393749104976,1.7535217173950854,0.16097794309382876,1.6381501080395036,0.3393239013529148,0.22495253649645433,0.20468739863635627,0.0909000000000066,0.23709932517830606,0.05
1740,0.49955,False,0.0,0.1902,0.9289,30.0,0.0,0.2822500588108917,0.12787436611737837,1.7796657958872468,0.2945401510085338,1.7414201229806388,0.63700030116307,0.21576249115648474,0.2115965477197354,0.2129967173078317,0.6297121549453933,0.05
1741,0.5004500000000001,False,0.0,0.2484,0.7877000000000001,8.8,0.0,0.38427731524013653,0.04693502575027231,1.9602544341140866,0.3772693234272992,2.1963215342361435,1.171745869495875,0.38011777618453396,0.3352690651201746,0.48407921607044574,0.8101595557407137,0.05
1742,0.53525,False,0.0,0.231,0.8619,5.6,0.0,0.36230135863398355,0.053206789704250725,1.8632699104250392,0.3034095395255406,1.9106197376761624,0.8617953124773395,0.29030061001256374,0.2776042178226925,0.1619000000000001,0.3238340470055614,0.05
1743,0.31709999999999994,False,0.0,0.23339999999999997,0.6519999999999999,62.8,0.0,0.3426018139633591,0.11303836327545877,2.1059408264170303,0.3619598648521913,2.6618537893237955,1.223475339690755,0.5308267668081202,0.3420449023947345,0.6294570841811626,0.7480783212792926,0.05
1744,0.49195000000000005,False,0.0,0.20950000000000002,0.8544,20.0,0.0,0.32218786611950817,0.10301418361976142,1.8745741510016487,0.37210982155807865,2.0232242382176673,0.9662404902086661,0.2843669120579343,0.30521612853648156,0.3681424842905673,0.7384084649117685,0.05
1745,0.5039,False,0.0,0.2546,0.7932,10.0,0.0,0.36504472867087795,0.03665610775785575,2.002228082773929,0.4235114953574382,2.3359562617492755,1.2683721655421307,0.38690465457761714,0.3355215763489001,0.5409750183538182,0.8449223489290312,0.05
1746,0.6005,False,0.0,0.201,1.0,0.0,0.0,0.30552547430944765,0.018901174614619383,1.6999282482610685,0.05028794660510336,1.5401455730465607,0.05757966390007143,0.12117928458488873,0.010543954377053716,0.0028000000000006084,0.006645299090335513,0.05
1747,0.5104000000000001,False,0.0,0.22749999999999998,0.8605,16.8,0.0,0.34182457091004614,0.11777908749478788,1.8900554371639058,0.3630155497130243,2.0185589286451973,0.9980236111038664,0.3004515637989606,0.2783454257312607,0.28030431817727786,0.5598313884313647,0.05
1748,0.52905,False,0.0,0.20390000000000003,0.931,19.2,0.0,0.3060620259771354,0.09691514050888897,1.7614940437078777,0.2300450064159548,1.6269815314603666,0.34158748540877504,0.20456373516840015,0.22735242598106853,0.0799009320089279,0.23970279602678368,0.05
1749,0.50845,False,0.0,0.2366,0.8603,20.0,0.0,0.4082114880767371,0.024855401771252932,1.9761604010231533,0.4459976544306437,2.2375140808428298,1.5743934517593634,0.33303921078613963,0.29702812814462315,0.4296653438961705,0.811777837213026,0.05
1750,0.5394,False,0.0,0.22039999999999998,0.9288000000000001,17.6,0.0,0.3375821577349009,0.045161736318156,1.7773360559351428,0.20535470730516897,1.730683398274243,0.6118215944391432,0.20206132120409265,0.19884648858911533,0.15354929265859774,0.46064787797579315,0.05
1751,0.3777,False,0.0,0.26689999999999997,0.6389,37.6,0.0,0.4273837004886323,0.029345123801241515,2.174701891776223,0.44146903519057784,2.5693932543761235,1.1272720554949125,0.5933968154839719,0.3784122689960913,0.7878109757082236,0.8408256702833955,0.05
1752,0.46869999999999995,False,0.0,0.2303,0.8574999999999999,37.6,0.0,0.35699643821240923,0.12488934294353687,1.9690377676933082,0.5200859201586839,1.8745169344115973,0.782330837433934,0.37125158907701417,0.40142100953333626,0.25944071240944544,0.5646939792964437,0.05
1753,0.3823,False,0.0,0.24219999999999997,0.6424,30.0,0.0,0.35524340371054997,0.12279636193999319,2.1534820178100444,0.40053683966601294,2.7129970689851985,1.3509522764568456,0.5513544152259486,0.359360140847402,0.8286126884716971,0.8871242122847566,0.05
1754,0.57075,False,0.0,0.18150000000000002,1.0,10.0,0.0,0.2613645123966306,0.07185626829703497,1.6682269339924887,0.044815568611341075,1.5416241948303777,0.053709441099286485,0.10496479607609185,0.019045219211620036,2.543885564466167e-242,0.0,0.05
1755,0.54635,False,0.0,0.18870000000000003,1.0,24.0,0.0,0.30505786517332834,0.0896038346049313,1.6643224052750565,0.05435231415435513,1.514491840277778,0.02608630990591398,0.1253341921305926,0.0364047038337168,0.00190000000000029,0.00570000000000087,0.05
1756,0.4875,False,0.0,0.2762,0.7884,22.4,0.0,0.41499492217414513,0.044833630390833,2.110889812169105,0.4052419800003347,2.1521185637477185,0.9819989557510145,0.49399729097864364,0.3347097844688049,0.5344218444236011,0.822342506182754,0.05
1757,0.5995,False,0.0,0.199,1.0,0.0,0.0,0.311252248640005,0.02892364970806239,1.6965171633316836,0.040851495244095225,1.5633222222222234,0.15574466639699788,0.11579265127116796,0.009239685980384394,0.03640000000000081,0.1092000000000024,0.05
1758,0.3988,False,0.0,0.261,0.5766,10.0,0.0,0.4027862776579312,0.05274542321969903,2.2020346530326944,0.4582191466343813,2.934480322256208,1.2508271506247093,0.5975822061420655,0.3894661326539374,0.8950369031032539,0.8657671876090894,0.05
1759,0.44655,False,0.0,0.22669999999999998,0.8072000000000001,35.2,0.0,0.3269593853176986,0.15744410525273692,1.9907251927979832,0.5152119126126354,2.054703461902743,0.8737687566237925,0.3816645744381209,0.37269350880790975,0.43008374975276686,0.6801653133857816,0.05
1760,0.49315000000000003,False,0.0,0.2051,0.8612,20.0,0.0,0.3077664419013612,0.10380864868450987,1.832597837068257,0.31646023089253555,1.9024623737301378,0.8481102836530016,0.2638464724587766,0.28087150493562657,0.2928994448034796,0.6253844897569951,0.05
1761,0.5191499999999999,False,0.0,0.23650000000000002,0.8593999999999999,14.4,0.0,0.3625755566256895,0.05737492914631033,1.9100072276438094,0.30746995047199643,2.001762856795241,0.9558863827563642,0.2794193125733469,0.2621855628638213,0.4272082973944061,0.8544230208413911,0.05
1762,0.2705,False,0.0,0.24359999999999998,0.627,82.4,0.0,0.2774899133719833,0.041127753432803074,2.2162369027844617,0.4098430717503921,2.5708873223274797,1.0600680633682806,0.6212079909061503,0.3873326693387886,0.8957817095371216,0.9044617157759652,0.05
1763,0.40375000000000005,False,0.0,0.22030000000000002,0.6672,20.0,0.0,0.35332221770131567,0.1493986859559752,2.0286326949712197,0.37737555925702854,2.61905209571131,1.2539665947957765,0.4524693955917177,0.33848475486270596,0.7104390573960176,0.8015249501801743,0.05
1764,0.49595,False,0.0,0.24709999999999996,0.7848,10.0,0.0,0.35536359558846836,0.08895866188813842,1.974503606138979,0.34743638321018505,2.3292528770602052,1.3016674437341165,0.3833302066332985,0.3107535585604258,0.5710190374320212,0.8819221236933972,0.05
1765,0.45994999999999997,False,0.0,0.1199,1.0,50.0,0.0,0.185584788053837,0.147636286952848,1.632014898264361,0.07224045932196559,1.5079,0.023700000000000058,0.09678146285303627,0.04008840921927602,2.6810976138874273e-225,0.0,0.05
1766,0.5260000000000001,False,0.0,0.22300000000000003,0.8642000000000001,8.8,0.0,0.3415222658485984,0.03939145893140137,1.8581675517187726,0.36247434918473387,1.9242995218652303,0.8549012648699377,0.26044398156285986,0.2810973294489959,0.2873995218628734,0.618836811621567,0.05
1767,0.44884999999999997,False,0.0,0.2572,0.7833,35.7,0.0,0.39279756558091306,0.0401911684741429,2.011054358332177,0.35499917590587543,2.2202421098652496,1.1401873994620535,0.398690305656282,0.29305536430595425,0.5367537855441445,0.8238643267362485,0.05
1768,0.3973,False,0.0,0.2193,0.8553000000000001,70.0,0.0,0.3237686345495542,0.10924836041521836,1.9601763319314465,0.3020616401325355,2.011785689883896,0.924293368009833,0.3676443493987759,0.28671529622124087,0.2592055250772772,0.5762881431802881,0.05
1769,0.5437000000000001,False,0.0,0.225,0.8624,0.0,0.0,0.3467334279549301,0.0842431072123724,1.8762170347046574,0.25839941018420376,1.9177211305585946,0.8177543007356048,0.2875573002274235,0.24650512646213737,0.24148763226071734,0.5165201135734038,0.05
1770,0.46604999999999996,False,0.0,0.2431,0.8545999999999999,41.4,0.0,0.4152227750267386,0.04073233706080449,2.0071870906096128,0.45282894578396693,1.9781053410468303,0.90161681699129,0.39670952178778374,0.3440043036658573,0.4344204173037404,0.8482245492722879,0.05
1771,0.32949999999999996,False,0.0,0.2539,0.5650999999999999,40.0,0.0,0.2720475745906504,0.07812578442926128,2.4214930281519123,0.5614626846991291,3.077534953063117,1.261736965995478,0.7004078487292026,0.4124887769475893,0.9701981218763441,0.8606893905764667,0.05
1772,0.41635,False,0.0,0.23700000000000002,0.7957,50.0,0.0,0.3727513329417147,0.060988775460400574,2.0715102409882657,0.41983448724515887,1.9468933633739662,0.6726936093586718,0.4344151047912931,0.3096747647482926,0.3292447040090193,0.5336401319854842,0.05
1773,0.5343,False,0.0,0.1935,0.9311,14.0,0.0,0.30206656255245035,0.10766351763072278,1.7764643591147038,0.20203801087821407,1.7554546601400964,0.5794224219101091,0.19273117759458072,0.21867648037634235,0.2415750974802858,0.5881450626296464,0.05
1774,0.45735,False,0.0,0.23430000000000004,0.8004,30.0,0.0,0.37770543268656387,0.05094963432829193,1.977173156915321,0.34588609502623724,2.222695336541819,1.3030179215456157,0.3755237293428132,0.3030607276626775,0.45553662040017323,0.751791283913104,0.05
1775,0.5261,False,0.0,0.23220000000000002,0.86,10.0,0.0,0.3397275877340229,0.05251538334871606,1.8603763966008995,0.36808237526789633,1.8921432003658054,0.7400448183813834,0.2746391888004557,0.28067312573011993,0.3702615104493884,0.7422234300210204,0.05
1776,0.6035,False,0.0,0.20700000000000002,1.0,0.0,0.0,0.32909637652227736,0.04542794745342808,1.7022749759516316,0.07076992094316978,1.5155000000013403,0.031007257217588537,0.13635185458120883,0.04833039021604461,1.18297401215807e-219,0.0,0.05
1777,0.41514999999999996,False,0.0,0.25179999999999997,0.6585,20.0,0.0,0.39429584018812586,0.05452499611587282,2.1392058756395045,0.46373331286683606,2.666896570952769,1.1990777472904766,0.5582956016363345,0.3985640215922766,0.8990871306579414,0.9337894685074288,0.05
1778,0.575,False,0.0,0.19,1.0,10.0,0.0,0.30459423663198765,0.08707948474790711,1.6554449084533112,0.054723947272191195,1.5219,0.034731685821451266,0.11514707302827884,0.024614764172943573,2.5274130143045191e-231,0.0,0.05
1779,0.38344999999999996,False,0.0,0.181,0.7858999999999999,50.0,0.0,0.2734237022326974,0.16280689572461102,1.9483874827197476,0.4702437044538285,2.44860777922975,1.4924617209547366,0.3811037972137464,0.40357494768575736,0.6118662396651466,0.9349824824232894,0.05
