generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
912,0.50605,False,1,0.0,0.255,0.7971,10.0,0.0,0.4146843154715941,0.05819507503189413,1.9504123753397367,0.3280005188924234,2.188842318627402,1.0077977690234838,0.36337898213267505,0.32030452660150927,0.42168492936944146,0.7012370794218272,0.009792182378116906,0.006891508651346784,0.05800000000000005,0.0060000000000000045,0.24477078270848765,0.16124398163618195,0.019999999999999997,3.469446951953614e-18,0.41601764880492736,0.05779848442402818,0.688950961121453,0.2785721111311275,0.009727014151604315,0.022749913595815234,0.30132202472694275,0.1677855491203864,0.05,0.3505387497601273,1.0,0.7519145941921532,0.23891694071536926,0.42516837157979115,0.2950379741564359,0.8311570353290485,0.8865594853122651,0.8860736342820759,0.05,0.30030731144709916,0.1091639679411065,0.12765918526764525
913,0.5028999999999999,False,1,0.0,0.22669999999999998,0.8591,20.0,0.0,0.35447740632198393,0.11944785320931935,1.8712975474612523,0.3394392081833953,1.9969560262651034,0.9765876092960715,0.2943440295403446,0.30671121480829405,0.34401256233911004,0.6887711351249521,0.007861271498567064,0.006789936314010853,0.052000000000000046,0.009797958971132722,0.20594686461079906,0.1633333885352838,0.019999999999999997,3.469446951953614e-18,0.3561440729886506,0.11948505565636229,0.7192851541900722,0.258144571821621,0.010725071649661815,0.011845202338644962,0.269989774160266,0.19984204688110146,0.05,0.32301611269850605,0.9495823881377478,0.6450733553100394,0.2883080657213965,0.4450126215286321,0.2515005709021698,0.8325228543784754,0.9098682014614432,0.9637752884530144,0.1312144375039238,0.26691116622325367,0.18484093566313806,0.1617930004433921
914,0.4668999999999999,False,1,0.0,0.1884,0.8654,30.0,0.0,0.29820237238085306,0.17719102021260472,1.8321412568545299,0.3332192144470005,1.7485178545366367,0.4835736019698628,0.2721951780572137,0.31009903404219485,0.24193875920344238,0.5131992263098866,0.006862840045709357,0.007168745649119906,0.050000000000000044,0.010000000000000004,0.17882468243641708,0.17101639637855404,0.019999999999999997,3.291406376790657e-18,0.2998690390475197,0.17775356768703046,0.7642726357075327,0.1937171376686106,0.016675560943189584,0.025334665680667234,0.21905180334927787,0.22324901569203556,0.05,0.2635649774792475,0.9773330679236774,0.6724347894742624,0.2536158532809128,0.3955517420525361,0.24287939427682,0.697200016247445,0.8741650535419702,1.0,0.05,0.3657577164131476,0.32152876071213565,0.17965426942096097
915,0.5353999999999999,False,1,0.0,0.25739999999999996,0.8629999999999999,12.4,0.0,0.4125529421729879,0.06838928424765996,1.915486971498512,0.30616339916396157,2.0466654108177735,1.0543418891382486,0.3119217752292488,0.27668523398123723,0.3484060791315865,0.6986968888414988,0.008765110168044404,0.006458140069406174,0.05600000000000005,0.008000000000000007,0.22221612903225804,0.15231012850279174,0.019999999999999997,3.291406376790657e-18,0.41438627550632123,0.06847792797562945,0.7300512096774193,0.23430080645161294,0.01646048387096774,0.019187500000000003,0.25348830645161285,0.17608323963125724,0.05,0.37701320539831384,1.0,0.7184649944484331,0.27482115980358085,0.4570757763535299,0.22824704102611987,0.7931152581174642,0.9599916057497031,0.9951245568224757,0.05,0.256623421949096,0.2287711870503465,0.12783855173383477
916,0.4946500000000001,False,1,0.0,0.20729999999999998,0.8620000000000001,20.0,0.0,0.3041305347746296,0.14291034389384416,1.8006126233749185,0.25837166771875736,1.9936339323927896,0.9425177436658675,0.24375436453815444,0.2772876122819865,0.37807348757828324,0.7629555106588447,0.006858013020032782,0.0065724004410853114,0.052000000000000046,0.009797958971132722,0.18243375796178346,0.158067502516935,0.019999999999999997,3.291406376790657e-18,0.30546386810796294,0.14264508632558057,0.7593717788601639,0.234428221139836,0.006000000000000001,0.0002,0.23462822113983597,0.198122636282518,0.05,0.2919446843904622,0.9712004567092034,0.676527879433092,0.22144527309807208,0.4499216437885728,0.33876165700831345,0.7733765416341152,0.9120495128777953,1.0,0.1514356179617097,0.354434896577402,0.18166341518667012,0.08391481653743108
917,0.3869,False,1,0.0,0.2496,0.7242,50.0,0.0,0.38508646031255184,0.13538883135364996,2.1683470574585675,0.5277272872523263,2.4721213492660734,1.1803392733296727,0.480729501091803,0.38374213178114885,0.5636861205422082,0.7517658000426743,0.01157658168379207,0.008792957074428542,0.05800000000000005,0.0060000000000000045,0.2856016941394663,0.20254925433054277,0.019999999999999997,3.103167691559091e-18,0.3862531269792185,0.13458199191756742,0.6136140805130528,0.27198629613847497,0.0256413725147596,0.0887582508337127,0.3607445469721876,0.258939390666846,0.05,0.3246321603183385,0.9656218316270212,0.6240215322204448,0.2676028582790594,0.3838291392772262,0.24717783277965052,0.8798290591186813,0.8519081826277898,1.0,0.05,0.288505345740129,0.2839349210030313,0.2470281670430342
918,0.56435,False,1,0.0,0.18950000000000003,1.0,15.2,0.0,0.3189305938953907,0.11476750058061096,1.6744150523084655,0.06386773671166229,1.5353777777777786,0.09327114594914723,0.11712269189158728,0.03229495848929548,0.021900000000000575,0.06570000000000173,0.004271167126744689,0.0015806539058006923,0.052000000000000046,0.009797958971132718,0.12029999999999999,0.04563562205120031,0.019999999999999997,3.469446951953614e-18,0.32076392722872404,0.11535036359651304,0.8231000000000002,0.1677,0.0058000000000000005,0.0034000000000000002,0.17109999999999997,0.05762716373378096,0.05,0.37941223053689443,1.0,0.6391239732768039,0.2423395090577351,0.4404863138215358,0.23570264755441236,0.7753871176895976,0.9400978900768444,0.9297941374618233,0.09699600647589784,0.2903554941454766,0.2611727927174685,0.10230525745963336
919,0.57745,False,1,0.0,0.225,0.9299,0.0,0.0,0.35359809293554756,0.04539258249943935,1.7958090951084102,0.22615041633765012,1.7964655389625033,0.7367863053840773,0.20370382473094817,0.22256324923327114,0.1693373179541119,0.5080119538623357,0.006188033175363532,0.004562471618000233,0.05800000000000005,0.006000000000000005,0.16202608695652176,0.10620872412982581,0.019999999999999997,3.291406376790657e-18,0.35526475960221415,0.04539131277959251,0.7485826086956522,0.23730735785953178,0.0026344481605351175,0.011475585284280936,0.24878294314381275,0.13378905153537332,0.05,0.4240871065568861,0.8841497240899294,0.5823126569198847,0.2158944752888494,0.44185999077687166,0.30181414756084785,0.8130809323801869,0.9182391395715835,1.0,0.07400575419895147,0.29408638019645744,0.21747464175016057,0.1566961522748309
920,0.52335,False,1,0.0,0.22889999999999996,0.8622,11.1,0.0,0.33850141825486657,0.07208920048822004,1.8450794161123245,0.3393305918725852,2.053328080270957,1.109328572658076,0.24944378577344128,0.286393659554397,0.3712043864438456,0.748453592519682,0.007516033662539489,0.007021676237162823,0.05400000000000005,0.009165151389911688,0.19741886917592438,0.16472361014031078,0.019999999999999997,3.469446951953614e-18,0.3398347515882,0.07144227821888785,0.7146194660918588,0.26903077433261485,0.013922765710495772,0.0024269938650306752,0.2714577681976455,0.16200547627233244,0.05,0.390925367011234,1.0,0.6277108084258798,0.2648105214089046,0.5547172121996042,0.30253516551459547,0.7923283241291162,0.882250417252771,0.9665184331103803,0.17532610139947352,0.30230057603995136,0.3328979417404071,0.1497488057307796
921,0.41585,False,1,0.0,0.24650000000000002,0.734,37.2,0.0,0.36060988598071286,0.18490904017291776,2.0498325121831753,0.4171858966935984,2.364083131378346,1.1170825215766806,0.4315298667524042,0.37207714625818544,0.6824110906856784,0.8384852678858518,0.010859682640330645,0.009061585582165264,0.052000000000000046,0.009797958971132722,0.2708858724274958,0.21423957971367333,0.019999999999999997,2.6874220530932865e-18,0.36160988598071286,0.18487930560829516,0.6797736793519485,0.2772052635343524,0.021523106975476863,0.021497950138222244,0.29870321367257463,0.2173259332843931,0.05,0.362914259459433,1.0,0.6645186036871422,0.26785764855274624,0.3377238723774543,0.17333820283935572,0.7831836154126274,0.8959420705355445,0.9292132503986967,0.12558597956437167,0.3568421406852659,0.24747893545885816,0.15684516284932618
922,0.53485,False,1,0.0,0.24780000000000002,0.9291,26.8,0.0,0.4063411653544781,0.08432473519323926,1.8777125361799247,0.28929814555493566,1.7715046328569262,0.7491118018905096,0.24021950576319231,0.20832147385971983,0.05630000000000037,0.14908792707660806,0.007338654280047328,0.005344309699877076,0.05400000000000005,0.009165151389911688,0.18875189003436424,0.12146188040392178,0.019999999999999997,3.469446951953614e-18,0.40817449868781147,0.08485839471596682,0.7324621993127148,0.23803402061855666,0.012405498281786942,0.01709828178694158,0.2551323024054983,0.17048022169432667,0.05,0.43989258928112646,0.9527310778675286,0.6352096121184932,0.20082849414833484,0.39771153663353936,0.23261756666837752,0.8218462011381451,0.7922959310553184,0.9678833853507465,0.05,0.2867047301781816,0.20502231700916548,0.11746957872606616
923,0.46804999999999997,False,1,0.0,0.2609,0.7152,10.0,0.0,0.4159306257955085,0.05457795096998291,2.038555167123255,0.4274211417625536,2.3731256151084645,0.9880072951716686,0.40900518779794737,0.32442032585981184,0.6839635821330081,0.8154430389803505,0.011975939984454386,0.008322865917620308,0.05600000000000005,0.008000000000000007,0.3022734796124158,0.1939181882214767,0.019999999999999997,3.291406376790657e-18,0.41709729246217514,0.05409859574340355,0.5869873089202972,0.375242322517906,0.00474993546767969,0.033020433094117174,0.4082627556120232,0.26505813992327754,0.05,0.3694898642013885,1.0,0.661700512016631,0.21579602792678526,0.39500306210481534,0.2528837564832207,0.865225808277706,0.934309249187629,1.0,0.05,0.32867208989887964,0.2943522018233232,0.2067194399556987
924,0.47045,False,1,0.0,0.25329999999999997,0.7276,10.0,0.0,0.37222748474638034,0.13777840002351552,2.02368432533624,0.3896542193070077,2.4476274189505345,1.0751102567921673,0.4131772831722452,0.35964945999788833,0.544380726148454,0.737927542397402,0.010893406080899724,0.008381242376187177,0.05600000000000005,0.008000000000000007,0.2678343384604692,0.19200654427303518,0.019999999999999997,3.291406376790657e-18,0.37356081807971364,0.1374631869226872,0.6380038744245852,0.3403844551114976,0.011706889043152192,0.009904781420765027,0.3502892365322626,0.24890160483710255,0.05,0.3903726932264886,0.9539255367687762,0.7090749799228622,0.2855463073188752,0.47115677062575423,0.3349229319497,0.8471546279732777,0.9287422503240788,0.9452345903655677,0.05,0.27515744207597265,0.1948274021247728,0.1026808075057751
925,0.54325,False,1,0.0,0.25739999999999996,0.9299,25.2,0.0,0.4077757111861999,0.06497820112832944,1.9209343067169655,0.3349884820705585,1.9921660255432894,1.3300371948217307,0.2768800143797372,0.21244809412814641,0.1999993588766224,0.5999980766298673,0.007288404327147509,0.00445027822704003,0.056000000000000036,0.008,0.18452274247491637,0.0986141452239945,0.019999999999999997,3.291406376790657e-18,0.40977571118619993,0.06548978476704567,0.7290779264214046,0.21205518394648828,0.023833444816053515,0.03503344481605351,0.24708862876254178,0.17391230575641062,0.05,0.31915732094535687,0.9152902229340534,0.5734303702968716,0.2725090996945717,0.3885592185003178,0.2878852190897063,0.7172265344065848,0.9666904086115629,0.9877539453538001,0.05,0.31833897861287025,0.22056010312059654,0.16882213670920415
926,0.42469999999999997,False,1,0.0,0.1779,0.8571,46.4,0.0,0.275366173430384,0.1843136709470285,1.8059820531850808,0.29943128645236733,1.9186456022001905,0.8325023932036208,0.23171024655539446,0.2628173781765336,0.35471650506157454,0.7108869515955298,0.006981612386583959,0.00825009976858509,0.050000000000000044,0.010000000000000009,0.17741801025792045,0.1926033445070078,0.019999999999999997,3.291406376790657e-18,0.2761995067637174,0.18425845264165716,0.7390417089989939,0.22522361530344298,0.015295194974109796,0.020439480723453335,0.24566309602689634,0.2573960788246119,0.05,0.40156052098032224,1.0,0.6837080775305008,0.2506559737692008,0.3503677650522433,0.2550208946573375,0.8773826897771428,1.0,1.0,0.05583609798476657,0.32590293521356023,0.24579956435117717,0.18479896038855387
927,0.5718,False,1,0.0,0.217,0.9362,2.4,0.0,0.35108214502802315,0.04667828718583099,1.8182411547022412,0.35323164505705057,1.6980111336459938,0.5601846016259906,0.22984241727314897,0.3433470329328931,0.1712881851221781,0.5138645553665344,0.005951099437770854,0.004494764399104815,0.04800000000000004,0.009797958971132722,0.157946408839779,0.09383667716148504,0.019999999999999997,3.291406376790657e-18,0.3525821450280232,0.04623490796231132,0.7611740331491713,0.18702320441988948,0.024804419889502764,0.026998342541436467,0.21402154696132597,0.055803233450461946,0.05,0.36546512676408227,0.9942990953327931,0.7052696097419349,0.19665857208922258,0.35883995638540794,0.2585216955527896,0.7415329723623435,0.8865784346026024,1.0,0.05,0.27624138431793155,0.12940668955084655,0.09319291722036299
928,0.5720500000000001,False,1,0.0,0.21500000000000002,0.9291,0.0,0.0,0.3493796687755407,0.048875905583458,1.7751214712532097,0.22154120406623387,1.7549896508333078,0.669656352917175,0.18351917968575357,0.2002829734350384,0.19557356758012484,0.5867207027403746,0.006216113036868174,0.005260086214109127,0.04800000000000004,0.009797958971132722,0.16920824742268042,0.12432220606737229,0.019999999999999997,3.469446951953614e-18,0.3510463354422074,0.04869530471095281,0.7448113402061856,0.24585223367697595,0.002561855670103093,0.006774570446735395,0.2526268041237113,0.16326751771996192,0.05,0.31437204558011894,1.0,0.6701886584415494,0.19838246685552885,0.41303499140873107,0.3269405170635672,0.8309968431147045,0.8730906836290847,1.0,0.05,0.33149390856453564,0.2272540385206331,0.12779111261487447
929,0.51725,False,1,0.0,0.186,0.9285,20.0,0.0,0.30363927838904653,0.14432424012515369,1.7543209696960496,0.22620168175445426,1.8478489309744117,0.8493190331643518,0.17757447692724176,0.1912667669821175,0.16275941558573365,0.4882782467572009,0.005637898105512411,0.005641718935124832,0.04600000000000004,0.009165151389911688,0.15413333333333332,0.13559778759257096,0.019999999999999997,3.291406376790657e-18,0.30530594505571323,0.14471575656492025,0.7864842105263159,0.19941052631578948,0.008501754385964911,0.005603508771929824,0.2050140350877193,0.1690841844229554,0.05,0.3991365946031467,0.990244139260845,0.6366271359322391,0.24830009335787967,0.43841901815580003,0.24430734142367935,0.7781234565824174,0.9338091146610858,0.9740412571176437,0.11343157105786876,0.2635748401898732,0.21768525276365952,0.12650330182209854
930,0.57675,False,1,0.0,0.1935,1.0,10.0,0.0,0.31861023709092706,0.09896799746869259,1.7043005538069416,0.06845582540216696,1.5601354166666672,0.0638405438499898,0.12193907580122168,0.04693515839542681,0.0020000000000003127,0.006000000000000937,0.004323322845091125,0.0014034156697004033,0.04800000000000004,0.009797958971132722,0.1226,0.03302483913662563,0.019999999999999997,3.469446951953614e-18,0.32061023709092706,0.0998817499428898,0.8168000000000001,0.1759,0.0029000000000000007,0.004399999999999999,0.18030000000000002,0.05885074341076755,0.05,0.3475740066164975,0.9308860498614693,0.5515911476673334,0.23331181804816073,0.43410763847506145,0.3019845499378305,0.8748417459984023,0.8729704802751772,0.8977329927912368,0.12253851393123484,0.3775692672035728,0.19147923471653805,0.11488171468670602
931,0.57955,False,1,0.0,0.1991,1.0,10.0,0.0,0.32465283011449064,0.1135973994819602,1.7197735925547222,0.11097552370785659,1.567000000002056,0.09155653991013754,0.1361674062531829,0.06916463426046851,1.2822445664353505e-206,0.0,0.004459833961373888,0.0017380289135273744,0.05400000000000005,0.009165151389911688,0.12010000000000001,0.04234017005161883,0.019999999999999997,3.469446951953614e-18,0.32681949678115735,0.1140333387785558,0.8160000000000001,0.175,0.0055000000000000005,0.0035000000000000005,0.17850000000000002,0.058114111883431546,0.05,0.39599761520242643,1.0,0.7012709343341779,0.2809733639523333,0.31836222511625056,0.34860907919488987,0.8117006231815114,0.9015344580953647,1.0,0.07684504543065906,0.3563062063852202,0.29007298183205893,0.09762056214802435
932,0.5499999999999999,False,1,0.0,0.2165,0.9235,10.0,0.0,0.33554364322392444,0.05813197339350029,1.9221889817995326,0.5289390678018037,2.0251999881197746,1.5268947086109852,0.268605311647815,0.33139559262710505,0.1999999881176136,0.5999999643528409,0.005621076910176456,0.002478419191318158,0.052000000000000046,0.009797958971132722,0.14662978723404255,0.03833657642378602,0.019999999999999997,3.291406376790657e-18,0.33737697655725774,0.058938504556134044,0.7291595744680852,0.15933829787234044,0.020972340425531914,0.09052978723404256,0.24986808510638298,0.16496816977642792,0.05,0.31416245989813363,1.0,0.6250627763721225,0.2732266632812213,0.4714860079074149,0.33231834263567595,0.8376990997352575,0.8951948844150657,1.0,0.05,0.2709940351033146,0.1369602114328836,0.15924121654883797
933,0.5778,False,1,0.0,0.21900000000000003,0.9366,0.0,0.0,0.33378057340893375,0.055715657613870324,1.7919330723886666,0.2780721408530066,1.8266167173524113,0.8571160459356977,0.18599444923243186,0.23768804862315807,0.1957119793729449,0.5871359381188348,0.005813450604970448,0.004901867549340504,0.04400000000000004,0.008000000000000007,0.15711420765027323,0.10748400014263186,0.019999999999999997,3.291406376790657e-18,0.3352805734089337,0.05523223540750884,0.7543065573770492,0.2409344262295082,0.0030590163934426234,0.0017000000000000001,0.2426344262295082,0.13223972089066738,0.05,0.4074906535586121,1.0,0.6302134405544473,0.18130835486172836,0.4136182964914788,0.3588706082344022,0.9015861509464724,0.8902915180031954,1.0,0.080910851441223,0.3475986825733969,0.2454357363235196,0.10077983312343539
