generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
1570,0.48635,False,1,0.0,0.1327,1.0,40.0,0.0,0.17726989685754324,0.13949323874868047,1.6095992286596932,0.037069406050473874,1.527000063419342,0.03158495305141576,0.10847768028196551,0.04543547378739358,1.5489565859141384e-242,0.0,0.002355238762290519,0.0018196643553505941,0.040000000000000036,0.0,0.0683,0.051203613153760937,0.019999999999999997,3.469446951953614e-18,0.1799365635242099,0.14030710826677384,0.8625999999999999,0.1006,0.0366,0.0002,0.1008,0.08094417829590958,0.05,0.05,1.0,0.05,0.5400350593798102,0.3357472775291789,0.6221881186532905,0.29658895457424667,0.435894887284095,0.8802312620030159,0.9871848217944812,0.2603398478038025,0.4920854066263977,0.9459562901979038
1571,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.2872969939709013,0.007063206700139029,1.6421388294995747,0.04285742791987468,1.5094173611111112,0.016412637116504397,0.15167570736106345,0.028576593672847195,1.6033657544931269e-242,0.0,0.003783563927650816,8.863407922464138e-05,0.040000000000000036,0.0,0.10869999999999999,0.0030999999999999995,0.019999999999999997,3.469446951953614e-18,0.290463660637568,0.006994045086119104,0.7988999999999999,0.1536,0.04750000000000001,0.0,0.1536,0.023393161393877482,0.05,0.053011146715057744,1.0,0.05,0.6531870189522401,0.33508811638219216,0.6433479559669923,0.30765656597294455,0.5695458797971955,0.944802780322322,0.9986507942372941,0.16579669138919123,0.5424655941070645,0.8573078091575603
1572,0.57075,False,1,0.0,0.18150000000000002,1.0,10.0,0.0,0.249905389865786,0.08172526386210811,1.635207673896509,0.04366553076869564,1.5611000000294601,0.05576818094369117,0.13301347308790562,0.034095571847461814,2.8293545281107526e-242,0.0,0.0033108646783894307,0.0010571757719451242,0.040000000000000036,0.0,0.0959,0.029773981930537943,0.019999999999999997,3.469446951953614e-18,0.25282205653245265,0.08215443547998279,0.8141000000000002,0.1483,0.0376,0.0,0.1483,0.05155589200081791,0.05,0.16801037113300554,0.9957976690456353,0.05,0.4908921278510966,0.37034569970451847,0.7020268798627806,0.3120477078018283,0.41221929279507175,0.8554284541280438,0.965787891077643,0.22336379146662466,0.4977439023855857,0.8434777423931178
1573,0.5709,False,1,0.0,0.18180000000000002,1.0,10.0,0.0,0.25880408780028413,0.0842598514412269,1.6168205803732125,0.029984685436504826,1.5376999999999998,0.04867658574715364,0.12802094423138335,0.026743630326085045,1.984568555329053e-242,0.0,0.003449649053603409,0.0010878321960431257,0.040000000000000036,0.0,0.0982,0.02988912845835422,0.019999999999999997,3.469446951953614e-18,0.2616787671271151,0.08468068429593481,0.8154999999999999,0.1515,0.033,0.0,0.1515,0.05090432201689754,0.05,0.17985611634925336,0.9518043056507585,0.05503848078028188,0.5758009174426478,0.3254398246781814,0.5961039832961224,0.24473450788849932,0.5375192569197013,0.8553711620220894,1.0,0.09046984143148239,0.512325686781632,0.9014157016615306
1574,0.5428,False,1,0.0,0.16560000000000002,1.0,20.0,0.0,0.22719066502680513,0.11831671545007523,1.6374540278628058,0.05039713543738445,1.5767000220404732,0.07914171483541671,0.14657145824036208,0.05448908501973472,1.1552804461154643e-242,0.0,0.0030262879803216623,0.001532484706621931,0.04400000000000004,0.008000000000000007,0.0814,0.040032986398718745,0.019999999999999997,3.469446951953614e-18,0.22935733169347178,0.11909672275814977,0.8327,0.08270000000000001,0.05900000000000001,0.0256,0.10830000000000002,0.06133196556445913,0.05,0.11288480218820836,1.0,0.11871206084769127,0.7031899086634974,0.4334682345326652,0.5141198895361035,0.2270174437598231,0.5048144207609829,0.9037754638927551,1.0,0.09864877504435213,0.6243212685667552,0.9362349273915699
1575,0.5679000000000001,False,1,0.0,0.1826,1.0,11.7,0.0,0.25551976302316326,0.09330669928594766,1.6632337056971491,0.10347060141374974,1.5557555555555564,0.09265505922506517,0.14786049786287175,0.06027511011322101,0.017800000000000538,0.05340000000000161,0.0033902371562779593,0.0011793734275334126,0.04200000000000004,0.006000000000000005,0.0951,0.0334647575816709,0.019999999999999997,3.469446951953614e-18,0.25774824358910087,0.09358333755072401,0.8163,0.1361,0.0408,0.0068000000000000005,0.1429,0.05325495282131044,0.05,0.11063858443036195,0.9948616117534356,0.1125823320874902,0.5504634762986103,0.3041912097518167,0.5737402600100975,0.3099432508034107,0.5435875961821751,0.8274575170488427,1.0,0.19873922111966558,0.5023913051381971,0.8627025508467674
1576,0.5432,False,1,0.0,0.16640000000000002,1.0,20.0,0.0,0.24027028887284238,0.11872595721678304,1.6465784845184,0.06236419270848061,1.5104,0.03120000000000003,0.14535097390413151,0.04975460866837913,2.231379296904439e-242,0.0,0.0032072434664741087,0.0015571682810877011,0.040000000000000036,0.0,0.0934,0.045826193383260626,0.019999999999999997,3.469446951953614e-18,0.2422702888728423,0.11885824318707759,0.8308,0.12289999999999998,0.04630000000000001,0.0,0.12289999999999998,0.06332053379433877,0.05,0.21028431825062113,1.0,0.0647028002483999,0.5700301804357838,0.3438784446756079,0.5998578725112064,0.22126435500399091,0.5547794627092966,0.9201266950691865,1.0,0.21098913638111472,0.541310907441921,0.8793149816471667
1577,0.48474999999999996,False,1,0.0,0.1295,1.0,40.0,0.0,0.18241991284928794,0.1399313912248355,1.607817392093951,0.031901496731903116,1.5721779513891407,0.09017290258911874,0.1098950721797372,0.04592936037272515,0.027900000000001045,0.057442928198345115,0.0023850389541914554,0.0018002182102646682,0.040000000000000036,0.0,0.0686,0.049236571773428744,0.019999999999999997,3.469446951953614e-18,0.18398011522634292,0.14090736055614791,0.8676,0.0954,0.0368,0.0002,0.09559999999999999,0.0781616274139683,0.05,0.15234720138949479,0.977946613809533,0.13277571475340139,0.5802871284349473,0.33988298088299274,0.5854197151357841,0.2758627129116463,0.41142762503962627,1.0,1.0,0.16531537971787313,0.5630036646329474,0.9120469726299171
1578,0.54255,False,1,0.0,0.16510000000000002,1.0,20.0,0.0,0.23017978509453746,0.11290237688488126,1.6039741201323516,0.042085763543757385,1.5314083333333344,0.05585696576972531,0.12002993981161611,0.04227373122971096,1.8168162752535106e-242,0.0,0.0030421574211344496,0.0014555672666745002,0.04200000000000004,0.0060000000000000045,0.0864,0.040339062953916024,0.019999999999999997,3.469446951953614e-18,0.23267978509453746,0.11372884113076008,0.8298,0.1366,0.033600000000000005,0.0,0.1366,0.07174287421061412,0.05,0.12346644630927794,1.0,0.05,0.5990048169458886,0.3286528079802591,0.5874004156016795,0.2797543786741095,0.5033785195682845,0.8134365649505843,0.9714786604825209,0.20610646980547837,0.5295006939489219,0.8726395837006233
1579,0.5708,False,1,0.0,0.1816,1.0,10.0,0.0,0.26104785126038954,0.08600860958579187,1.6282757909661203,0.03681618093761413,1.5309828131073873,0.04060210443485084,0.1377808951070691,0.034712643177290795,1.50037290460014e-242,0.0,0.0034325742151246745,0.001132111096095785,0.040000000000000036,0.0,0.0992,0.032807925871654854,0.019999999999999997,3.469446951953614e-18,0.26316728797382244,0.08668378176802097,0.8166,0.1413,0.042100000000000005,0.0,0.1413,0.05035881253564266,0.05,0.1332341906708005,1.0,0.07283379719402062,0.6339211664341278,0.30198764061806005,0.6635414731041007,0.28620614924490695,0.4772071370793644,0.9139144125498067,1.0,0.12949439972526508,0.6639134176229136,0.9510448992328531
1580,0.5138,False,1,0.0,0.1476,1.0,30.0,0.0,0.203374788849443,0.12975866001074418,1.6432376287463075,0.05316817020963048,1.5242301205847,0.029128208261613057,0.1422926335011491,0.06224737170706758,2.684160378227196e-242,0.0,0.0026444974661933166,0.0016824739665846202,0.040000000000000036,0.0,0.0772,0.0487274050201732,0.019999999999999997,3.469446951953614e-18,0.20454145551610967,0.13017172349929437,0.8483,0.08990000000000001,0.0618,0.0,0.08990000000000001,0.05982048144239563,0.05,0.22789730413608186,0.9796447494595028,0.08701230177571215,0.7013026387191488,0.304201122072181,0.7055578168662485,0.29788570996719865,0.48487286095061954,0.9091450689220173,1.0,0.1902255615588086,0.5608050640994853,0.8890238634349558
1581,0.5133000000000001,False,1,0.0,0.1466,1.0,30.0,0.0,0.19811864236342439,0.12364669732698261,1.5946070034056385,0.023538437211393606,1.5328081641197204,0.048125183008566504,0.1039616132882922,0.03477092510989241,5.154968139264673e-243,0.0,0.0026094237083610925,0.0015842761347247619,0.040000000000000036,0.0,0.0779,0.045266875306342935,0.019999999999999997,3.469446951953614e-18,0.1997185694367699,0.12397406150182591,0.8513999999999999,0.12389999999999998,0.0247,0.0,0.12389999999999998,0.08012546411722056,0.05,0.06574745964267398,0.9837496117448923,0.12800875119853392,0.6383498737834616,0.3190055005357951,0.725256346032398,0.2849592815037545,0.5386576322868347,0.9538075718890331,1.0,0.2737928106789131,0.6620270443669782,0.7788346569561777
1582,0.54225,False,1,0.0,0.1645,1.0,20.0,0.0,0.23129881654048862,0.10878996039227962,1.6364233895742355,0.05545936580353809,1.5280176870452034,0.03711535733349998,0.13820148935396265,0.05120417242564735,1.726486014318818e-242,0.0,0.0030715857984858633,0.001381783740998122,0.04200000000000004,0.0060000000000000045,0.0892,0.037653153918363866,0.019999999999999997,3.469446951953614e-18,0.2334654832071553,0.10864672245592012,0.8337000000000001,0.11879999999999999,0.0449,0.0026,0.12139999999999998,0.06389710478574126,0.05,0.07393810262615028,0.9303699347520515,0.1708635117485643,0.662425990104502,0.3259126124445053,0.6826854728956828,0.23990869471502102,0.44014011081920434,0.8905580766508058,1.0,0.09935752525152688,0.5226840472036858,0.9118493686360486
1583,0.57085,False,1,0.0,0.18170000000000003,1.0,10.0,0.0,0.24914261819131137,0.08018544215272184,1.602989794047819,0.030709999196356082,1.5477529513896158,0.04873574569307813,0.12170938101455113,0.027638690911045503,0.00020000000000028705,0.0006000000000008612,0.003325711418295736,0.0010482178579130422,0.040000000000000036,0.0,0.0982,0.030192051934242563,0.019999999999999997,3.469446951953614e-18,0.2523926181913113,0.08072476427211565,0.8158000000000001,0.15750000000000003,0.026599999999999995,0.0001,0.15760000000000002,0.052892721616494644,0.05,0.05,0.9494526707307985,0.05,0.6819571335936654,0.3249957241004875,0.7308804777931395,0.2921225066402935,0.4690724435850198,0.9120053532292258,1.0,0.20694369586793926,0.5440364181702472,0.7476440624430413
1584,0.54385,False,1,0.0,0.16770000000000002,1.0,20.0,0.0,0.23072180935902314,0.11308185640263185,1.6132771142209428,0.0360660958427857,1.5260000000094678,0.04848504923947012,0.12308539155569746,0.031676396458660716,2.0817171670588126e-242,0.0,0.0030526617123082774,0.0014788041500509723,0.040000000000000036,0.0,0.08859999999999998,0.04236083096446527,0.019999999999999997,3.469446951953614e-18,0.23333188572244193,0.11396751661664295,0.8285,0.1372,0.03430000000000001,0.0,0.1372,0.06913580837742479,0.05,0.2683074217064701,1.0,0.06679083638973976,0.5669756346976069,0.32607222278616943,0.6432403277669417,0.24410817101088544,0.41570234205695533,0.8611373446247634,1.0,0.2131756715420585,0.4598492445009139,0.8420998105753479
1585,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.29481003306331194,0.008467257197253693,1.6470857294918253,0.043771271207892336,1.5180193512704638,0.03020804104757399,0.16018979640028666,0.028967325140865134,2.699822013608071e-242,0.0,0.003833720396759743,8.497058314499226e-05,0.040000000000000036,0.0,0.10980000000000001,0.0029933259094191557,0.019999999999999997,3.469446951953614e-18,0.2974766997299786,0.008334999833366651,0.7959000000000002,0.14479999999999998,0.0593,0.0,0.14479999999999998,0.028219851168990947,0.05,0.18661974059083286,0.9752402664012719,0.05,0.6229673575981839,0.276153140435259,0.5901264628049983,0.27459354709096495,0.3506362916693343,0.8543884409550577,1.0,0.20146892431164456,0.4604095337634759,0.9433161546218006
1586,0.57075,False,1,0.0,0.18150000000000002,1.0,10.0,0.0,0.2556660629086358,0.08251487537501405,1.6239933935036457,0.03876939904845677,1.5219946180555826,0.04189862230209379,0.14043786745387718,0.041099680245083245,0.009700000000000913,0.028768211623249856,0.0033439927549036306,0.0010673392629092678,0.041469067324411135,0.004407201973233299,0.0949,0.029327291044349797,0.019999999999999997,3.469446951953614e-18,0.2578327295753025,0.08273260468183542,0.8170999999999999,0.1372,0.0457,0.0,0.1372,0.053093879119913624,0.05,0.05,0.9196029341327242,0.08523707193418976,0.5719790412427453,0.39385102550028994,0.6453093267558878,0.21560864496341597,0.4380021234003079,0.9024252387966204,1.0,0.21692175388154056,0.6000894718090575,0.9051887234927075
1587,0.5423,False,1,0.0,0.16460000000000002,1.0,20.0,0.0,0.23707894982979552,0.11416649531311787,1.6193296276948987,0.0453348465878004,1.5313444445924307,0.04451617723271817,0.12211333937666446,0.03694446589974457,1.7381724220717175e-242,0.0,0.003168947397957546,0.0014534583519506962,0.040000000000000036,0.0,0.092,0.039645932956609814,0.019999999999999997,3.469446951953614e-18,0.23884695067564624,0.1142377641201704,0.8327,0.1361,0.0312,0.0,0.1361,0.0689063857708413,0.05,0.13175514124995372,1.0,0.08783989849791121,0.5727286827153929,0.30988935943792767,0.6062262662375294,0.2803712995749807,0.43199042982515423,0.8106090061657417,0.9883116782431114,0.16750466870483985,0.5761500846683701,0.9895846059082208
1588,0.5975,False,1,0.0,0.199,1.0,1.0,0.0,0.28295773891973197,0.053395536993301365,1.6822204914317296,0.09335052627399837,1.5536668402777782,0.06079228352663286,0.16132975016782827,0.05733207766600437,0.007500000000000469,0.022500000000001408,0.0037914928670367844,0.0007208087037529486,0.04200000000000004,0.0060000000000000045,0.1115,0.028249778760195625,0.019999999999999997,3.469446951953614e-18,0.285707738919732,0.05388058193042034,0.7979,0.1586,0.0375,0.006,0.1646,0.03285178838358728,0.05,0.05,0.8901955184326729,0.05,0.5498137479601359,0.3251240323309241,0.664371786168799,0.3572911710024903,0.43865216484696884,0.8327743267663423,0.9862274518597356,0.12890152389970988,0.5453666723379744,0.8271085070760953
1589,0.5429999999999999,False,1,0.0,0.166,1.0,20.0,0.0,0.23266136436320903,0.11413275580877351,1.619204361920687,0.03870893324388087,1.5216,0.028848570155208707,0.13002157064925005,0.0379184081169591,8.483030284897605e-243,0.0,0.0030599363723585083,0.0014642039460356735,0.040000000000000036,0.0,0.0856,0.03992042083946511,0.019999999999999997,3.469446951953614e-18,0.23549469769654235,0.11511565479783799,0.8296999999999999,0.12669999999999998,0.0415,0.0021000000000000003,0.12879999999999997,0.0643704901332901,0.05,0.1872417623424936,0.9581482842599627,0.05,0.5979740133286991,0.33029111950010864,0.5560384150517566,0.27826062185668493,0.501838348931286,0.8500365068970361,0.9810246896095524,0.14175050897321942,0.485748283073828,0.9809925524809717
1590,0.57115,False,1,0.0,0.18230000000000002,1.0,10.0,0.0,0.2606671993416024,0.08618108034420614,1.6353767796404732,0.04132685973148654,1.5075354166666672,0.014244327727058574,0.1334772183177131,0.031992608296250814,0.0020000000000003127,0.006000000000000937,0.0034320063920992286,0.0011340403365372672,0.040000000000000036,0.0,0.1,0.03309682764254,0.019999999999999997,3.469446951953614e-18,0.2632505326749357,0.08703846918916422,0.8146000000000001,0.1477,0.0377,0.0,0.1477,0.04984385619110945,0.05,0.0643377138731965,1.0,0.05,0.5075074584896975,0.2762970604959204,0.6670291705049369,0.2667605225718997,0.5603009144511735,0.86880743526369,0.9261022957005243,0.12269042260344543,0.4889245746963143,0.8848515228925565
1591,0.5699000000000001,False,1,0.0,0.21100000000000002,0.9288000000000001,0.0,0.0,0.2933204970846884,0.009051373800731826,1.8123601167451493,0.5224984470602858,1.748300999211062,0.596529439840237,0.26988241028020343,0.38118523650144975,0.15392372218183933,0.46177116654551803,0.004976854392257718,0.0032534843492749133,0.04400000000000003,0.007999999999999995,0.13795277777777779,0.07792380938740383,0.019999999999999997,3.469446951953614e-18,0.29518925544854957,0.00980404092770561,0.7515972222222224,0.15954722222222223,0.05621666666666667,0.03263888888888889,0.1921861111111111,0.08953469571127781,0.05,0.10743115879732165,1.0,0.1157489963366589,0.4882941170046839,0.2806876061725009,0.6076416693083867,0.27343879246609654,0.43973624069723377,0.8929335405895136,0.9609439779129779,0.2024454620474614,0.496503671381742,0.9044226105863413
1592,0.54225,False,1,0.0,0.16770000000000002,1.0,20.8,0.0,0.23953228920793346,0.12045982562570874,1.6756627024483268,0.11562101455119131,1.5393049849510194,0.045546632783081846,0.1560292511431314,0.0704015335170576,4.0478477172492755e-237,0.0,0.0032143874704952022,0.0015412043596558117,0.04400000000000002,0.00800000000000002,0.09459999999999999,0.045447112119473554,0.019999999999999997,3.469446951953614e-18,0.2416989558746002,0.12114332526143355,0.8316000000000001,0.1082,0.0512,0.009,0.11720000000000001,0.06131198903966499,0.05,0.062054048077740356,1.0,0.15737107745183648,0.5658088704539714,0.25643110647485906,0.6117328882023433,0.2955801889486349,0.42052844183288585,0.983626320740132,0.9693238937652116,0.13519146229271894,0.48719084272830077,0.9114853972586998
1593,0.57075,False,1,0.0,0.18150000000000002,1.0,10.0,0.0,0.2622304311684435,0.08498789551207998,1.5981204239363538,0.030074284216857285,1.5249118217362303,0.03724310469114415,0.1234612049563005,0.029273180384434088,0.002400000000000318,0.007200000000000955,0.0034347651740213223,0.001115917861839197,0.040000000000000036,0.0,0.09709999999999999,0.031081988353385628,0.019999999999999997,3.469446951953614e-18,0.2650637645017768,0.085932832301713,0.8144,0.15389999999999998,0.0316,0.0001,0.154,0.05302829433425141,0.05,0.14303499378726292,1.0,0.05,0.6295554719848687,0.29277929911764433,0.57525939641422,0.31501220122999024,0.3665903185179573,0.8746239138532643,1.0,0.16921244312264938,0.5392207953916089,0.8616518202656525
1594,0.5424,False,1,0.0,0.1648,1.0,20.0,0.0,0.2278815942325949,0.10820284603191489,1.6282695704266579,0.036069948325101873,1.5684111111118344,0.06485324458710108,0.12053031031146513,0.029081307575800686,0.007800000000000395,0.023400000000001187,0.0030305791307911386,0.0013586534044752266,0.040000000000000036,0.0,0.0878,0.036885769613768396,0.019999999999999997,3.469446951953614e-18,0.23018552476147516,0.10896194822384117,0.8325000000000001,0.13830000000000003,0.029100000000000004,0.0001,0.13840000000000002,0.0680532144722055,0.05,0.11280833307656736,1.0,0.08176416826718347,0.4384699627490841,0.36109718564181287,0.6751635901698456,0.2813903199091178,0.4509707505462601,0.8855866774091654,1.0,0.24046749667429715,0.6320579911884937,0.9255055584586823
