generation,fitness,accepted,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mutation_sigma
1017,0.34903,False,0.0,0.24630000000000002,0.6554,10.0,0.0,0.36728558532589767,0.1131062198591861,2.040407176236468,0.3575013091153153,2.490636587671908,1.069580409011251,0.5080819533549519,0.35453559713660915,0.5551759544624499,0.6292982296781238,0.05
1018,0.29663,False,0.0,0.2712,0.7823,63.95,0.0,0.4151792724595375,0.04203283820361182,2.144941172401994,0.4855087932034965,2.5283947437298493,1.7251579467621314,0.5299277634506736,0.3653255380479588,0.5443642460620699,0.8369262770763766,0.05
1019,0.27497,False,0.0,0.2751,0.6559999999999999,57.2,0.0,0.3935352896630665,0.042574957475320446,2.2625138364645934,0.4614912294487361,2.458118242023,1.080191784889558,0.6349382555337932,0.3594137440449222,0.6721372551184077,0.7453318611282341,0.05
1020,0.39483999999999997,False,0.0,0.1947,0.9285,10.0,0.0,0.3055950808644494,0.09393567404956044,1.7486131164735155,0.2680348510795186,1.7464887825659765,0.6874992216771769,0.19562585300675842,0.2220939194632142,0.16770207623042674,0.4847271859614993,0.05
1021,0.40386,False,0.0,0.2096,0.9308,11.05,0.0,0.3295616439331376,0.09948778604628003,1.7700582197863768,0.23902427797139097,1.7373084147125581,0.6178460998887502,0.2371951425760178,0.2258164415519993,0.20117395022081963,0.5590643163062491,0.05
1022,0.32889,False,0.0,0.19030000000000002,0.9296,41.6,0.0,0.25410048787242356,0.17098904005359106,1.785799722805356,0.22111729644951933,1.6704622349700238,0.44888337583989574,0.24658158166756738,0.2194636537029841,0.15800995061175746,0.47402985183527235,0.05
1023,0.38731,False,0.0,0.24299999999999997,0.7907,10.0,0.0,0.3447147898431928,0.05581403405917295,1.9358834484532739,0.3851462795055415,2.1832819420565244,1.0136892595824372,0.3787672427252196,0.38240684564606364,0.43961194002858195,0.6919645332788836,0.05
1024,0.4225700000000001,False,0.0,0.233,0.8649000000000001,0.0,0.0,0.3436754658821178,0.04341657624590348,1.8361772156697715,0.34929030651285975,1.9686353067714648,0.9182903267298217,0.2761715181260301,0.2970852057018051,0.3356612931847234,0.6707678945186987,0.05
1025,0.38769999999999993,False,0.0,0.2699,0.7159,8.0,0.0,0.3876220630875704,0.03628339123894367,2.0725192322582346,0.4264628274144451,2.33830989989477,0.9260332612254895,0.5328426029801945,0.39269388396701516,0.6991669879534841,0.7920541729750755,0.05
1026,0.38484,False,0.0,0.23899999999999996,0.7918000000000001,10.0,0.0,0.37647799189468784,0.04928001104457204,1.9295077193829044,0.3443573748502104,2.1530936545470434,0.9693391078328186,0.38896772003166336,0.3506406177888761,0.5791111499659461,0.8869118975499771,0.05
1027,0.41279000000000005,False,0.0,0.18970000000000004,1.0,10.0,0.0,0.29412614056438574,0.10261424826841943,1.6916203045125584,0.1073254181710697,1.5,0.0,0.14558840601835005,0.07224274870353928,1.2031039474318862e-220,0.0,0.05
1028,0.33984999999999993,False,0.0,0.20259999999999997,0.8600999999999999,30.0,0.0,0.3256031228147044,0.15319750257548917,1.8256116623848393,0.30282215681711244,2.0023844695346584,0.9238140101743102,0.30392793195058554,0.30760684540332955,0.3408496659424401,0.6320927742951077,0.05
1029,0.40132000000000007,False,0.0,0.19160000000000005,1.0,16.4,0.0,0.2933368752635271,0.09045163655823972,1.659037441572448,0.0799988389874487,1.5025354166666671,0.007606250000001369,0.12188855019561431,0.04627698030960038,0.0020000000000003127,0.006000000000000937,0.05
1030,0.38868,False,0.0,0.259,0.7926,15.2,0.0,0.37784304237973565,0.07509088481322863,2.081437943285325,0.3894121862693404,2.3898324137326368,1.2353394452068456,0.46044780230684923,0.327932684054036,0.6317616847686779,0.8269057807033506,0.05
1031,0.4083,False,0.0,0.22879999999999998,0.8618,5.2,0.0,0.3596078066040196,0.052150133511007474,1.8235049658550824,0.25078564901481104,2.0120614274266884,1.0783558873948638,0.2887723728956254,0.2819870587124402,0.26752935277390355,0.5869680948173107,0.05
1032,0.40852000000000005,False,0.0,0.18360000000000004,1.0,10.0,0.0,0.284023943502677,0.08011690581195323,1.6790583403764305,0.04721718456578696,1.5351991907490627,0.04265902669718219,0.1224834547297192,0.02293018140966716,0.002400000000000318,0.007200000000000955,0.05
1033,0.38636000000000004,False,0.0,0.2183,0.8585,12.0,0.0,0.3331123240078234,0.10199778025737592,1.784830421584679,0.21828973641971453,1.8136941163487748,0.6331222183683445,0.28553213120739035,0.2811550864185592,0.3349559759077354,0.6656484003178375,0.05
1034,0.40901000000000004,False,0.0,0.2137,0.9314,10.0,0.0,0.33688212427571085,0.10486206098769532,1.7647844215332789,0.22859310897107152,1.7237417187834794,0.6712251563504382,0.23834093478478885,0.2306020469766876,0.20174171878347943,0.6052251563504384,0.05
1035,0.33141,False,0.0,0.21919999999999998,0.8599,40.0,0.0,0.3492165735406517,0.15427274533195964,1.8816071530925957,0.301437303933292,2.0004130099942654,0.9304244873651056,0.344028215378734,0.3020141198377582,0.41362761247808366,0.7971192770628637,0.05
1036,0.3699,False,0.0,0.273,0.6519999999999999,8.4,0.0,0.38574246156778746,0.051683300839207996,2.116329019225703,0.4482997141035212,2.4872500217042477,1.0326687405013437,0.5381503606303442,0.3862547734778742,0.8143519906797365,0.872803386295277,0.05
1037,0.39284,False,0.0,0.1915,0.9292999999999999,10.0,0.0,0.31992203528409363,0.09664397007762864,1.7729900701412262,0.2671140239150929,1.817449638463021,0.7720450240209393,0.2134403504562005,0.23734791860810275,0.20480519371972755,0.5261973191332353,0.05
1038,0.36661,False,0.0,0.21989999999999998,0.8635999999999999,23.2,0.0,0.3176853980965603,0.10767196821991315,1.8122209198188148,0.2426656567172447,1.9018039092108707,0.8120616796312761,0.2735692318182146,0.2581344131185704,0.1476000000000001,0.2963373753005181,0.05
1039,0.34616,False,0.0,0.26580000000000004,0.867,50.0,0.0,0.408693004952981,0.03509623633900709,1.9167032708300362,0.18136209327328587,1.887665073794416,0.6998243667426375,0.3753306354843708,0.24458752499043113,0.290196699159429,0.620994669961106,0.05
1040,0.3643500000000001,False,0.0,0.20790000000000003,0.9294,30.0,0.0,0.34338376719593516,0.12002013054012281,1.8109859319334902,0.27432369778949733,1.72798553821682,0.6698550286266596,0.22486009838347357,0.2330162573995559,0.20771882272202805,0.6125641020848486,0.05
1041,0.36802000000000007,False,0.0,0.24500000000000002,0.7884,20.0,0.0,0.3937617570018135,0.038216676803949905,1.943083799781795,0.3050865712636041,2.350652269076714,1.1410717619432063,0.3981234760304976,0.31100956483648184,0.6145894763874704,0.8073979096708761,0.05
1042,0.40701,False,0.0,0.24300000000000002,0.7897,0.0,0.0,0.3837928513810985,0.0500400097800672,1.9773123422477934,0.41338397226874696,2.242276438393767,1.13373449494445,0.39477729924582394,0.36089808720844285,0.5682366310633943,0.8731478206960684,0.05
1043,0.39112,False,0.0,0.21189999999999998,0.9292999999999999,18.0,0.0,0.36047373620640544,0.10760041912101674,1.7858618082027202,0.2188572534262124,1.7698595962145691,0.7001232782497065,0.23967501612832948,0.22532795088143195,0.19745959621381398,0.592378788641442,0.05
1044,0.3954700000000001,False,0.0,0.19590000000000002,0.9278000000000001,10.0,0.0,0.30283880853237777,0.10236455592815392,1.7359644211295637,0.2652172276885338,1.8681237032978217,1.0004220035219975,0.19346175215354464,0.22725623586937121,0.1833642887011689,0.5026998427316473,0.05
1045,0.35859,False,0.0,0.229,0.7943,20.0,0.0,0.3399869573072465,0.1058571206336367,1.9629751159749724,0.36343057317437366,2.363836279148681,1.1093351139894618,0.4261554855206861,0.3616917324893622,0.653306201450926,0.8628540080523,0.05
1046,0.39209,False,0.0,0.2197,0.861,10.0,0.0,0.3325310520979332,0.11859344888095918,1.8385471500333046,0.3517312653863368,1.8236713165633023,0.6665313506436769,0.29798421561025973,0.30108883697326244,0.2533292219249652,0.5185914678208432,0.05
1047,0.35061000000000003,False,0.0,0.24580000000000002,0.7285,20.0,0.0,0.34469783151750283,0.11755326914487581,1.9680155834825848,0.31234854682458646,2.180478301607504,0.9007835621831879,0.44032632002248634,0.3325538515205264,0.4945467545687282,0.6661370496920541,0.05
1048,0.3305700000000001,False,0.0,0.20529999999999998,0.8602000000000001,35.6,0.0,0.30015596955018664,0.13524013159416562,1.8292986691103734,0.30965199873210125,1.9945582723764193,0.9934251131160147,0.3000980705650863,0.3027032832250371,0.34121859388502873,0.6829440956587847,0.05
1049,0.37284000000000006,False,0.0,0.24710000000000001,0.7889,18.4,0.0,0.37704394213220616,0.051954138986202165,1.9194032818530762,0.3494039009660974,2.2817264819232452,1.066623733609266,0.41696352812662363,0.34989819538302364,0.580668073654264,0.8164703358225436,0.05
1050,0.34353000000000006,False,0.0,0.1479,1.0,30.0,0.0,0.2535188300103821,0.15083698052861222,1.6319366666570148,0.06594897490198721,1.5117999999999998,0.02391986622036168,0.11721523004121322,0.04610437974614282,6.094624509924486e-243,0.0,0.05
1051,0.35230000000000006,False,0.0,0.2519,0.7199000000000001,20.0,0.0,0.38384526098033633,0.0473232820552587,2.0208362387768872,0.35733492302108055,2.352810919527189,1.1347053050874891,0.4411064764987624,0.33756588350218497,0.6589456716128625,0.874750060992095,0.05
1052,0.39770000000000005,False,0.0,0.1978,0.9308,10.0,0.0,0.3123666776516818,0.08158471919778518,1.7074102020920663,0.18995359652173952,1.7445965711011624,0.5601871148206647,0.19788635799202298,0.20975249693524547,0.20280002629411248,0.5152780227541692,0.05
1053,0.39799000000000007,False,0.0,0.20170000000000005,1.0,21.6,0.0,0.3258566184388233,0.10065529204526412,1.6852885027358497,0.12601947670289082,1.522420575140583,0.02747924141749173,0.15991879701892536,0.08485874255971954,0.0018000000000004234,0.00540000000000127,0.05
1054,0.35206,False,0.0,0.1899,0.9330999999999999,30.4,0.0,0.3230883792484903,0.13704120757083849,1.8017835293483846,0.30509350540508706,1.8158119592615738,0.9214036319011039,0.2581475663714243,0.26496040260201487,0.17500306291361603,0.525009188740848,0.05
1055,0.41153,False,0.0,0.24769999999999998,0.9057999999999999,16.8,0.0,0.4008735780597935,0.026473765709139986,1.837661424129876,0.1966472763322792,1.8625976126236499,0.5938010701756959,0.31435824296798176,0.22099023926449798,0.2973858066986007,0.5447033318114088,0.05
1056,0.4306500000000001,False,0.0,0.225,0.9305,3.0,0.0,0.36952013173136383,0.03252682198782485,1.75605586910877,0.21430625943790996,1.6207666498285895,0.3444310460258053,0.2400768832571741,0.21419103205090828,0.08266683751211085,0.24010715528218196,0.05
1057,0.38103,False,0.0,0.2113,0.9283999999999999,22.7,0.0,0.3393361805009393,0.104001985059835,1.7739005110418173,0.22636660618819623,1.783663375313348,0.8460019463263944,0.231514387903415,0.22772398994284376,0.19006337531334722,0.5701901259400417,0.05
1058,0.38791000000000003,False,0.0,0.2113,1.0,30.0,0.0,0.3324257157153775,0.10440734177269888,1.715518348019753,0.09857865653644048,1.5154000004491714,0.04174254558521061,0.1715954358957081,0.07533896105483483,0.0012000000000004292,0.003600000000001288,0.05
1059,0.40063000000000004,False,0.0,0.23220000000000002,0.8603,10.0,0.0,0.3453946432873336,0.04532035875627059,1.864254182669177,0.3023183395002599,1.892102709275921,0.738904303477367,0.28422729889547305,0.28969791736128075,0.34723179661476083,0.6595343852661679,0.05
1060,0.40674000000000005,False,0.0,0.229,0.9308,16.4,0.0,0.37600939852443366,0.034067064759435106,1.7921655471705953,0.27215643809715817,1.7113883803891419,0.621601728892645,0.2398301641883142,0.22987871626850015,0.16351954603127156,0.4905586380938148,0.05
1061,0.36675,False,0.0,0.23359999999999997,0.7921,17.2,0.0,0.35089820293505525,0.11279578196447448,1.912404697727471,0.33565124436565574,2.1196430749300594,0.9540817828111111,0.393409986047174,0.33642033613222844,0.44937102102406834,0.7130000730673163,0.05
1062,0.3723,False,0.0,0.25029999999999997,0.7903,20.0,0.0,0.3688762959078674,0.043354978405736606,1.9368076964351004,0.37216943201680414,2.2890637042387945,1.196425809190231,0.3677949372204069,0.30904560314928065,0.559579779097999,0.8558209044136219,0.05
1063,0.34492000000000006,False,0.0,0.261,0.7194,26.8,0.0,0.402409948256658,0.029913303919668507,2.002106830529458,0.3527860067726562,2.3881820183576092,1.1143159311445896,0.4943427815782422,0.34895392423964355,0.5421323766278523,0.7169370700703186,0.05
1064,0.35164,False,0.0,0.18760000000000002,0.9343999999999999,30.0,0.0,0.27899778586705937,0.12197070040729178,1.7561348364609561,0.288770161256232,1.7431159036673365,0.7293477110020093,0.1958326296818975,0.23519540250365892,0.16204427954669037,0.4861328386400712,0.05
1065,0.42014,False,0.0,0.23019999999999996,0.93,10.0,0.0,0.3647352496268519,0.04308891616800564,1.7971561197831254,0.18473991495896214,1.7002839418734599,0.5811793198075442,0.267087610325943,0.2171943924749177,0.17493446837444776,0.5095667207918945,0.05
1066,0.3305800000000001,False,0.0,0.20900000000000002,0.8596,36.8,0.0,0.320676187542315,0.14539417247801753,1.8954221192053562,0.36122141599855623,1.8604734184542011,0.6319561847351574,0.32932109282144656,0.320116806370319,0.27945066897228943,0.5653797521455234,0.05
1067,0.36435,False,0.0,0.20729999999999998,0.9308,30.0,0.0,0.3547646010478257,0.11232580105036943,1.7815745805777143,0.20669297642902948,1.7178083299422855,0.5247847082702606,0.25078087078603833,0.2378443814151881,0.1917438094369203,0.5351765422513213,0.05
1068,0.23000000000000004,False,0.0,0.251,0.645,69.6,0.0,0.39009539058501563,0.060459084248630106,2.152470644793568,0.4275219374017095,2.768585917439222,1.5793038310890242,0.5841474419249659,0.380117783682094,0.711069134880935,0.8023053308441855,0.05
1069,0.3746600000000001,False,0.0,0.19380000000000003,0.93,20.0,0.0,0.3021016017081589,0.130869111921174,1.801356738844396,0.3496658807870021,1.7825815927525366,0.733344468828315,0.22622038247881043,0.24799030755922613,0.18952603712280608,0.5514627465808584,0.05
1070,0.37837,False,0.0,0.1995,0.9263999999999999,19.6,0.0,0.3206048649086751,0.11154632230212992,1.7830564835670024,0.30368406354269595,1.7926516472624736,0.7897886014269153,0.22475314135517738,0.24264382103011725,0.18576260265792183,0.5248020392344324,0.05
1071,0.36476000000000003,False,0.0,0.1791,0.9312999999999999,20.0,0.0,0.2953186670143605,0.12794767508277277,1.7191900232138728,0.24160709736844724,1.9454432217187552,1.0806863367361208,0.20247978863865787,0.23256167212542864,0.24760988838542172,0.6364805639035619,0.05
1072,0.37487000000000004,False,0.0,0.1641,1.0,20.0,0.0,0.24929676623093364,0.10716342829570737,1.6482958733925712,0.06012919549540235,1.523377870011301,0.03914983642847032,0.10163458309512748,0.026593554750850384,0.0030000000000003266,0.009000000000000981,0.05
1073,0.38463,False,0.0,0.23600000000000004,0.7981,10.0,0.0,0.374522684075254,0.04938624356492886,1.9157457841464605,0.3365748738682611,2.052677837430545,0.8710936353363976,0.3941932466458028,0.3402434566807848,0.34703846101937363,0.5349952519768126,0.05
1074,0.39465000000000006,False,0.0,0.23700000000000002,0.8585,14.4,0.0,0.3920646640880708,0.026624930439231125,1.8856056198788997,0.3024544036406613,2.086115824837604,1.1061825584015301,0.34405545844209884,0.28335636307478723,0.38769474339986365,0.7462905208875744,0.05
1075,0.42056,False,0.0,0.23699999999999996,0.8942,6.8,0.0,0.369260293923441,0.047252269953701166,1.8642826571987166,0.2764732632194189,1.979345339146132,0.9760226674694115,0.3011110215162445,0.25394407270018376,0.3346885330319428,0.7187682058516811,0.05
1076,0.4382600000000001,False,0.0,0.227,0.9312000000000001,0.0,0.0,0.35178360763012756,0.039216686795799496,1.755633313819071,0.2306452541673535,1.6150644659362356,0.3451933978087064,0.2327856932055611,0.2250801698379599,0.07990422579997702,0.23971267739993107,0.05
1077,0.3998,False,0.0,0.23700000000000002,0.865,12.8,0.0,0.347756218085325,0.0539867965897475,1.8621269394727271,0.38255289350593213,1.994187901706551,0.969589186861785,0.2911141545281588,0.2997334284619659,0.432969571331418,0.8593053405015574,0.05
1078,0.40025000000000005,False,0.0,0.19350000000000003,1.0,17.6,0.0,0.33813782414830745,0.10056837362419997,1.695296172457447,0.06247863648883773,1.5242004076520188,0.07259986412615596,0.17921089104601248,0.05129273095043817,0.017000000000000525,0.05100000000000158,0.05
1079,0.33383,False,0.0,0.22100000000000003,0.7971,30.0,0.0,0.3428815404443175,0.12428396534708287,1.9308155589235056,0.37353745864639243,1.9748359190682852,0.7087288651333766,0.34943437545016753,0.32897659243482696,0.39159713070432534,0.6676387436970865,0.05
1080,0.31326000000000004,False,0.0,0.17820000000000003,0.8603999999999999,34.8,0.0,0.26426927291954094,0.1512717965116718,1.8013612531409087,0.3037508185910167,1.9783917218622276,0.9177318227619168,0.2690300134858991,0.301681976361305,0.3999366804360058,0.7637364494236398,0.05
1081,0.43916,False,0.0,0.22699999999999995,0.9342,0.0,0.0,0.3628354984580711,0.030876395325988577,1.7865478777714316,0.1827538069864721,1.643333333333334,0.34238178098522953,0.23221985081504276,0.1823373755590235,0.0964000000000006,0.23904610433972814,0.05
1082,0.37312000000000006,False,0.0,0.2468,0.8012,20.0,0.0,0.3709616279936371,0.05252738061666118,1.9852916821228277,0.4486192474985072,2.076568027222578,0.9108058932277222,0.4021697311116347,0.36935979960132637,0.43492597541415606,0.7148640980331752,0.05
1083,0.40599999999999997,False,0.0,0.22970000000000002,0.8626999999999999,6.8,0.0,0.3499424332749459,0.04306863828092201,1.79513244300028,0.2393133302338339,1.8752605719576807,0.800868592084893,0.28777164270153144,0.26439590509528277,0.26512574580085263,0.5677490641259523,0.05
