generation,fitness,accepted,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mutation_sigma
2989,0.5813,False,0.0,0.1941,0.9301,64.0,0.0,0.2570424804093883,0.17340208290650383,1.8337736691616335,0.25684100563039086,1.7832476369642127,0.7005310558774596,0.2719442973026206,0.25996746242503943,0.16412849249527572,0.49238547748582717,0.05
2990,0.6779999999999999,False,0.0,0.254,0.942,28.8,0.0,0.32146024834428344,0.09859909107701828,1.9303244362196441,0.2969566184492753,1.7873266564269543,0.6460517633733833,0.3458966321258685,0.24660152329548785,0.18430474348845566,0.5529142304653669,0.05
2991,0.6919299999999999,False,0.0,0.1731,1.0,30.0,0.0,0.25045489311894115,0.12412288830243602,1.7386218292674989,0.08475139446208102,1.552957839798431,0.06364046623161965,0.17773441149708097,0.0715332081732209,0.0031000000000003212,0.009300000000000964,0.05
2992,0.71049,False,0.0,0.16830000000000003,1.0,20.0,0.0,0.21308568188279625,0.1162897308085285,1.7526622653657082,0.08060161322581573,1.5964017706976994,0.07739848375134618,0.20709405436454129,0.0791772758089396,3.255643552395674e-231,0.0,0.05
2993,0.56285,False,0.0,0.20199999999999996,0.8615,50.4,0.0,0.28851493395433614,0.16979640505593882,1.89450146485111,0.32629862868699683,2.045678188124733,0.9870432036337702,0.33784796996908667,0.3255478633110166,0.3039477853067708,0.6393744053872711,0.05
2994,0.7469899999999999,False,0.0,0.22329999999999997,1.0,10.0,0.0,0.3097436274744373,0.06400833624628212,1.7756221722488672,0.0618488917183216,1.5637,0.04620400415548421,0.22845402922134567,0.04967957809524357,1.5947511680266616e-205,0.0,0.05
2995,0.62791,False,0.0,0.1597,1.0,60.0,0.0,0.2089394584952553,0.17118763380144347,1.7412133322694099,0.12458305613185676,1.5992777777777791,0.152403648979358,0.1895081998377827,0.11241578058287492,0.03630000000000092,0.10890000000000274,0.05
2996,0.6785299999999999,False,0.0,0.2202,0.9320999999999999,20.0,0.0,0.2979159202330083,0.1333855731442009,1.8527033848244645,0.29329645575453445,1.8031784316615718,0.6760830037855603,0.3036172498393336,0.24947023877767302,0.1760117200662482,0.5280351601987446,0.05
2997,0.6749999999999999,False,0.0,0.20049999999999998,0.9355,20.0,0.0,0.2674561879872975,0.13915365351422063,1.8509612782112579,0.3071473736223264,1.814107815005772,0.8357006425841297,0.278270590329832,0.26409525579098425,0.15977448167243857,0.47932344501731566,0.05
2998,0.6644,False,0.0,0.14800000000000002,1.0,40.0,0.0,0.13942305075674205,0.14100898032958922,1.7321688762287888,0.11951323818895365,1.5226444444828569,0.03796875914019564,0.1942204923561424,0.11771000015548033,0.005400000000000361,0.01620000000000108,0.05
2999,0.62106,False,0.0,0.18680000000000002,0.9306000000000001,43.2,0.0,0.23161641344864337,0.13532047035543723,1.832108920382781,0.2592264234828038,1.7771969982838116,0.7416808003772063,0.28335781700676377,0.26029021243951317,0.1710826045675489,0.5132478137026466,0.05
3000,0.54936,False,0.0,0.20530000000000004,0.9311,82.0,0.0,0.24950379937904366,0.19956425516098855,1.8865241474467325,0.32351805695262126,1.957507181485187,1.333636498273478,0.30328244491037715,0.29115377661528624,0.19993002898349474,0.5997900869504843,0.05
3001,0.6309699999999999,False,0.0,0.1879,0.9359999999999999,40.3,0.0,0.26957648699372744,0.12380723415247824,1.8313211572041503,0.32483624821042567,2.023237682140359,1.3899583339636814,0.26011282722206597,0.26961659298002644,0.19999428835071792,0.5999828650521538,0.05
3002,0.6732899999999999,False,0.0,0.1723,1.0,39.2,0.0,0.2172689807146156,0.14728620410361565,1.7527727272067921,0.13559901867897273,1.5515000203181626,0.05496228547129689,0.19805500133820061,0.11132039471305641,1.0451360740769617e-200,0.0,0.05
3003,0.5916399999999999,False,0.0,0.1895,0.8657,35.6,0.0,0.22938842843391055,0.1587528264768894,1.8799173034062648,0.35153935031994377,2.1244897696722522,1.083555310379432,0.3330172383747695,0.3435958638691642,0.35095891196883194,0.7033365777372048,0.05
3004,0.59093,False,0.0,0.1031,1.0,70.0,0.0,0.12138807370602704,0.15125735460199258,1.6675289667714839,0.09203839631425773,1.5284,0.0575711733422205,0.12619372815949464,0.09303847781793284,1.3566585801407906e-229,0.0,0.05
3005,0.71037,False,0.0,0.16790000000000002,1.0,20.0,0.0,0.1901349303959477,0.11772631324956756,1.7541916454030286,0.08203292014034252,1.6060756963941791,0.07867773277849123,0.20719030637096333,0.0821186904868092,0.00420000000000033,0.01260000000000099,0.05
3006,0.6226299999999999,False,0.0,0.13410000000000002,1.0,58.8,0.0,0.1800791973495599,0.14212435605616316,1.6933473336254892,0.09013363395509476,1.5386,0.05186559553306988,0.15542301905551031,0.08414699086435819,1.0519077673318603e-236,0.0,0.05
3007,0.7096499999999999,False,0.0,0.23500000000000001,0.9355,7.85,0.0,0.29590889044191293,0.09269065035566526,1.9161556228044785,0.2925291584811782,1.7898210469643896,0.6648165496101236,0.3178927274140876,0.25587038598987305,0.18898771362375774,0.5669631408712732,0.05
3008,0.5502900000000001,False,0.0,0.201,0.8657,58.0,0.0,0.2413656019201349,0.1623660977488402,1.9209471227152513,0.367319947341617,1.903370907924561,0.748754028140555,0.352710665715484,0.3454001896815194,0.2634488802772558,0.5761600431057282,0.05
3009,0.62148,False,0.0,0.1965,0.9339000000000001,45.6,0.0,0.27491479930747104,0.14594684296073446,1.8548919456250352,0.35379538841501695,1.875917409551527,0.8923874209370679,0.29099132252971416,0.31175593762366244,0.18936103222468434,0.493013779923525,0.05
3010,0.6483999999999999,False,0.0,0.1883,0.9312999999999999,30.0,0.0,0.24042727708157066,0.1296495804304026,1.8305627304554555,0.293397924144816,1.8218825673381756,0.7039150351177718,0.2689377487292155,0.2698689175231055,0.15632568746561046,0.46897706239683135,0.05
3011,0.60534,False,0.0,0.2089,0.8781000000000001,36.0,0.0,0.23457177063306922,0.15758451579792074,2.0069803852964934,0.451662801842564,2.1965973490386794,1.2766272212805923,0.4039940779252099,0.37928787939044767,0.41194216980480086,0.8020939723309718,0.05
3012,0.66014,False,0.0,0.1338,1.0,40.0,0.0,0.187201607703543,0.13209214631682079,1.6902299556343465,0.07150330789804618,1.558700000000393,0.06663039846878199,0.14360229210231706,0.07288309919984963,4.6249280519510623e-237,0.0,0.05
3013,0.6496599999999999,False,0.0,0.1813,0.9361,30.0,0.0,0.21399544045566748,0.14755926300509392,1.8356331545092275,0.2927749224289401,1.9313620714965531,0.8446787056089311,0.27504905151761516,0.2676255223201934,0.2205706892137757,0.5026711877848375,0.05
3014,0.66347,False,0.0,0.1449,1.0,40.0,0.0,0.16970005381524964,0.13690979323414168,1.7151347745492238,0.10317375326824821,1.579611718762552,0.08144017543665738,0.1779052777454982,0.1030879655537397,0.002400000000000318,0.007200000000000955,0.05
3015,0.6241199999999999,False,0.0,0.2788,0.8624,31.6,0.0,0.34057082035513353,0.13636765605842135,2.0286848376568436,0.29665282494790024,2.2057108082078196,1.3004941167662785,0.4486578800846325,0.2999188389670772,0.4223579793541292,0.8447770849644024,0.05
3016,0.6193699999999999,False,0.0,0.1743,0.9324,42.8,0.0,0.22815052213112003,0.1594968458803216,1.8157462008557537,0.2845978812416627,1.6682056299185195,0.3302147845470158,0.2711484370388882,0.27734865932110075,0.07980003192310389,0.23940009576931165,0.05
3017,0.65571,False,0.0,0.18350000000000002,0.9437999999999999,30.0,0.0,0.2345389555407446,0.1562640492765252,1.853126818604819,0.4019906712531954,1.8992303988982269,1.0000508214874162,0.26824804144224346,0.30522599269731876,0.1475918226473811,0.44144374548769416,0.05
3018,0.58467,False,0.0,0.24380000000000002,0.8679,48.0,0.0,0.31159020997940196,0.1626658265864815,1.9781557101574905,0.31442537741790927,2.0208409852074496,0.9900454759329985,0.41344256920078193,0.33267332686355494,0.33004783449995045,0.6601676131220678,0.05
3019,0.6725199999999999,False,0.0,0.1804,1.0,40.8,0.0,0.2328002184700758,0.15929384377181863,1.7557446955977525,0.13428566485917112,1.56954296875,0.0775421773815469,0.20223140698426975,0.11464143322894868,4.383618638002684e-194,0.0,0.05
3020,0.61009,False,0.0,0.1806,0.9323,48.35,0.0,0.2126801255123283,0.15452334750688795,1.8413725324140073,0.32138901172713336,1.75387753110953,0.6545476048855858,0.2824370606600305,0.28141097146456895,0.15420900002495538,0.4626270000748662,0.05
3021,0.6619999999999998,False,0.0,0.2051,0.9320999999999999,26.0,0.0,0.2676009968255099,0.11276673883522088,1.845524620502949,0.2648460697857707,1.8434173168670906,0.8397702444236573,0.29891175643042434,0.26333256332892724,0.12157190958417936,0.36471572875253805,0.05
3022,0.5796300000000001,False,0.0,0.1879,0.8618,40.0,0.0,0.24090427831585948,0.17341897281560079,1.9173763905027876,0.3486802939836427,2.089208157327236,1.0914332063942336,0.34596472148530916,0.34761743342968177,0.32686689578842937,0.6539291844992805,0.05
3023,0.5916599999999999,False,0.0,0.17770000000000002,0.9404999999999999,60.0,0.0,0.2281444156389952,0.18479351493915247,1.8224253261280996,0.296072447799215,1.751861178412732,0.616512124316346,0.2573282173265917,0.2795336923146604,0.1626434571213788,0.4879303713641363,0.05
3024,0.6104999999999999,False,0.0,0.11500000000000002,1.0,62.0,0.0,0.12901842510596273,0.15594331465863678,1.6941245938332172,0.13059125847848552,1.5529791666666672,0.05676181732687889,0.14587414104989532,0.11908889249709093,0.0014000000000003042,0.004200000000000912,0.05
3025,0.66649,False,0.0,0.25830000000000003,0.9339999999999999,32.4,0.0,0.35380908017018026,0.07654208064006499,1.9507044858321188,0.2778654745185465,1.8106909724583606,0.6607670610912876,0.34806787866389105,0.23218661074450117,0.15352977435576454,0.46058932306729367,0.05
3026,0.52915,False,0.0,0.18050000000000002,0.866,65.6,0.0,0.22441950448754713,0.17768429597797933,1.899726631718717,0.3840800364653867,2.150964012294127,1.2317524162354407,0.32783202936186373,0.3601041588339294,0.30040896590006144,0.6311218060819694,0.05
3027,0.6031399999999999,False,0.0,0.2105,0.9337,56.8,0.0,0.28530354652605294,0.19067511742623608,1.8507248243836287,0.23269936721351178,1.7560121259210102,0.655333166553887,0.29011424653251594,0.2554417626029833,0.16885642660470737,0.5065692798141221,0.05
3028,0.6316,False,0.0,0.19780000000000003,0.9318,40.0,0.0,0.2798645445243069,0.14320924386247244,1.8356540391091645,0.282504148153852,1.7439798913005262,0.6911029396469233,0.27783825001380824,0.2702768881379373,0.17313565630543468,0.5194069689163041,0.05
3029,0.6199,False,0.0,0.11440000000000002,0.9794,50.0,0.0,0.14289987690329375,0.13125417171058607,1.7021256516390022,0.14853406628691318,1.631055555555557,0.34083903825706724,0.16647986938259093,0.1445130597997258,0.07990000000000086,0.23970000000000255,0.05
3030,0.6698999999999999,False,0.0,0.201,1.0,45.2,0.0,0.26348823033094393,0.15650986246042162,1.780769486422896,0.12844622422570914,1.5762026908410918,0.0622300179485411,0.22254692103565915,0.09875423777120372,1.2758009454139127e-204,0.0,0.05
3031,0.7072499999999999,False,0.0,0.2243,0.9428000000000001,10.0,0.0,0.2543745542141155,0.12567308908360247,1.8474830123450157,0.23518097650574793,1.7536633943782245,0.5931207885184828,0.2983210884808607,0.22553898809239337,0.1539667348298521,0.4619002044895563,0.05
3032,0.67742,False,0.0,0.19140000000000001,1.0,40.0,0.0,0.2754578846542241,0.13296041497397168,1.765101263712305,0.10722255707878661,1.5078,0.015625619987699655,0.20772565243810776,0.09083863788271294,4.21513871192783e-210,0.0,0.05
3033,0.6154799999999999,False,0.0,0.17270000000000002,0.9320999999999999,44.4,0.0,0.2071711498769989,0.1530973242376976,1.8315057290703287,0.26211939430489245,1.8306925565246903,0.7911402170634474,0.2774704693985242,0.2631349891139635,0.17164454901744833,0.514933647052345,0.05
3034,0.69364,False,0.0,0.17880000000000001,1.0,30.0,0.0,0.23714076027871375,0.1533048885781936,1.7591411545736224,0.11800570087369092,1.5664555555555568,0.045057259866383204,0.20306009775570827,0.09822681746137432,0.008800000000000408,0.026400000000001228,0.05
3035,0.6974199999999999,False,0.0,0.25539999999999996,1.0,39.6,0.0,0.36799469305519517,0.056500306354151944,1.8333088712852625,0.08876837307288354,1.5939,0.07824506374206622,0.27241143060439865,0.0584551607358349,4.180545456825321e-200,0.0,0.05
3036,0.6155499999999999,False,0.0,0.1692,0.9337,44.4,0.0,0.23702511149148053,0.15488887656949255,1.7877320922383035,0.2653512263464627,1.8350183417822965,0.7844992198764337,0.24244158944709535,0.2606928334456248,0.2154183417822912,0.6462550253468736,0.05
3037,0.5851399999999999,False,0.0,0.26789999999999997,0.7931,25.2,0.0,0.3528573979474797,0.0731504656080729,2.040195053201048,0.3479770125599888,2.3576928388827256,1.2580026505868487,0.47708466325776744,0.3410752639009498,0.5206771101301875,0.8026227694039098,0.05
3038,0.6992499999999999,False,0.0,0.19750000000000004,1.0,30.0,0.0,0.27527610576603856,0.09877306862939482,1.7479921492039179,0.06081380399073091,1.5474999999999999,0.041749850299132814,0.1978824382357746,0.057158860542067425,2.8328471789662237e-220,0.0,0.05
3039,0.65737,False,0.0,0.2071,0.9292,27.6,0.0,0.27667686657327206,0.15687235532552166,1.8807711261477593,0.267223713736995,1.858007449846814,0.9435699296605892,0.3104778376738223,0.2497874005651315,0.18006064344745423,0.46429710593449397,0.05
3040,0.5227999999999999,False,0.0,0.1699,0.8649000000000001,66.8,0.0,0.22164638030526757,0.1835843373207059,1.8710546002516466,0.38405777172567285,2.053656673844369,1.0064376001066158,0.3219246148310546,0.36329072640870064,0.31508789483904004,0.630420054031063,0.05
3041,0.6278699999999999,False,0.0,0.23539999999999997,0.8634999999999999,23.6,0.0,0.28107515634259256,0.1308164662128492,2.009615784481679,0.4839174892932309,2.088165415297866,1.0859093087694527,0.4257939330570288,0.37898876330942055,0.2744956546010596,0.5654114242810366,0.05
3042,0.71068,False,0.0,0.20359999999999995,1.0,25.2,0.0,0.26990405079995805,0.11497332497570173,1.7882851996487918,0.14272628747834226,1.585666666666668,0.19201649234723248,0.21894124333386628,0.09955960874966255,0.045500000000000894,0.13650000000000267,0.05
3043,0.64055,False,0.0,0.18850000000000003,1.0,58.0,0.0,0.23924192907640346,0.13463530209096203,1.7720352371237198,0.10250936426533706,1.5196,0.05260456253976457,0.21680173704585237,0.09421930464631731,3.8934948864447096e-209,0.0,0.05
3044,0.6752199999999999,False,0.0,0.1814,1.0,39.6,0.0,0.22411905764989384,0.14789330125821953,1.7764728348953445,0.1364189410427281,1.5491666666666681,0.041267218628513694,0.2043260628535665,0.10853098409206023,0.008600000000000406,0.025800000000001218,0.05
3045,0.55598,False,0.0,0.18760000000000004,0.8550000000000001,49.4,0.0,0.25218954100539737,0.16110507597249663,1.9596873743726484,0.40925529390312393,2.2683349907513333,1.0939062504300592,0.3901063729948383,0.3930618788671377,0.4381254892512487,0.7172890085986737,0.05
3046,0.66556,False,0.0,0.20210000000000003,0.9339000000000001,24.4,0.0,0.2635630779338097,0.10308341816727026,1.8254588963288931,0.16140692322202854,1.8308020344742573,0.7489866908623066,0.290524260626177,0.2213423696571735,0.11000000000000001,0.33,0.05
3047,0.65649,False,0.0,0.18830000000000002,1.0,50.0,0.0,0.2454800583447104,0.1507161620594127,1.7634357380438235,0.09168871463759841,1.5570999999999997,0.07476957937557228,0.22372248841157835,0.08488624545948475,5.213012522109906e-219,0.0,0.05
3048,0.67891,False,0.0,0.21680000000000002,0.9341000000000002,20.0,0.0,0.26822361748255175,0.13945718289398737,1.873216787568979,0.25702843939278364,1.663843176721605,0.23933078316580791,0.3177106787923324,0.24351592137269706,0.079800170227546,0.239400510682638,0.05
3049,0.55114,False,0.0,0.13920000000000002,0.9334,72.0,0.0,0.1796301558396816,0.1695297635411374,1.8065181770590542,0.3703738029142168,1.820075053464406,0.8292721950925881,0.2319146693668929,0.3058149380020539,0.18143060901855362,0.4888664295421385,0.05
3050,0.67636,False,0.0,0.16920000000000002,1.0,37.2,0.0,0.21495254589426738,0.14658861444874718,1.755833094528788,0.09478994521989412,1.6442777777777793,0.3315169930285161,0.21556377007756589,0.08902840250907104,0.07860000000000088,0.23580000000000265,0.05
3051,0.63081,False,0.0,0.19259999999999997,0.9329000000000001,40.0,0.0,0.23683927143430963,0.16056783609570593,1.840892038988597,0.27767718553802645,1.7783236987317572,0.7138136235845884,0.2883232363800793,0.2690072752639599,0.15021845581424448,0.45065536744273343,0.05
3052,0.7432399999999999,False,0.0,0.21080000000000002,1.0,10.0,0.0,0.28913808560636617,0.05897487312267758,1.7457303781012634,0.054261008291158826,1.5397000000000003,0.037555425706547366,0.20318894379459862,0.04077123663308335,4.75272886757921e-213,0.0,0.05
3053,0.6479599999999999,False,0.0,0.19170000000000004,0.9324999999999999,31.15,0.0,0.2804941620216366,0.13384601391195786,1.7960061134321315,0.204657134207172,1.667588878401856,0.34164562067122656,0.26039594321770043,0.24288035220559898,0.0873000000000008,0.23825702508006047,0.05
3054,0.6038399999999999,False,0.0,0.20849999999999996,0.8647,32.0,0.0,0.25638729820094586,0.1562290543397666,1.9331079762124983,0.3624658890278949,2.119294328694205,1.1608489711828467,0.37234771214701445,0.34827022085693193,0.3404609953608719,0.6855122406961691,0.05
3055,0.55714,False,0.0,0.1675,0.8647,49.2,0.0,0.20686659247917802,0.170058211678688,1.8877632890739942,0.38366407387033347,2.132606320004375,1.1665445805680332,0.31974553047718235,0.35789253881482663,0.3029501729365255,0.6059254580270327,0.05
3056,0.68127,False,0.0,0.18050000000000002,0.9815999999999999,30.0,0.0,0.22864556704039982,0.12215957945152209,1.77849924549134,0.08155900127569506,1.6701111111111124,0.33342262137480544,0.22507791329695342,0.06920042531222564,0.07980000000000086,0.23940000000000256,0.05
3057,0.62893,False,0.0,0.1631,1.0,60.0,0.0,0.22311541178250666,0.15483495655290574,1.7633990559978379,0.15113061276340226,1.5301305648803711,0.03431210973757017,0.19194821500532264,0.12062888944698046,8.361089041002435e-200,0.0,0.05
3058,0.60549,False,0.0,0.2149,0.8666,32.8,0.0,0.27017400708309863,0.13450385568912945,1.9458169691824487,0.41049023023084374,2.038134959682177,0.8860330243747291,0.38391367762867246,0.3854939466846309,0.37216305009799777,0.7443524504362564,0.05
