generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
1105,0.4093,False,1,0.0,0.20299999999999999,0.8652000000000001,62.4,0.0,0.3153025592804895,0.203875470954447,1.9099682596579808,0.37357403990485916,2.006821200197473,0.7723267161177875,0.3799644680476731,0.34025113401576085,0.3334492906132932,0.5641101226495729,0.0067506556442574915,0.0064359937718036254,0.05400000000000005,0.0091651513899117,0.16868354400033306,0.1492106724096466,0.019999999999999997,3.291406376790657e-18,0.3169692259471561,0.20507662787337813,0.7641765796196844,0.10344797738147019,0.12069970896611193,0.011675734032733417,0.1151237114142036,0.11406876246218504,0.05,0.8375337233723739,0.4588918261581801,0.9417717817237586,0.4741147857307041,0.13769750819538087,0.5967217457388883,0.07341176555656995,0.2002232561603371,0.9170743811168991,0.3319618743901346,0.3703089491268723,0.4140695467993928,0.7370015712205713
1106,0.5712999999999999,False,1,0.0,0.26260000000000006,1.0,30.0,0.0,0.49438880235036387,0.060336777861125124,1.7682589292634017,0.08938740289138845,1.5382003255208339,0.07789837781737609,0.2611502748244194,0.06286086673171454,0.0026000000000003212,0.007800000000000964,0.006976665628204366,0.0011603276665442795,0.06000000000000005,0.0,0.1758,0.021202829999790118,0.019999999999999997,3.469446951953614e-18,0.49688880235036387,0.060905203471286105,0.804,0.1264,0.0693,0.00030000000000000003,0.12669999999999998,0.011428473213863694,0.05,0.970136765676069,0.5056034027479657,1.0,0.31574232490997495,0.22697932461873094,0.44691982878091696,0.06621648928409257,0.20849522101963355,1.0,0.4357609017515567,0.24316352425810933,0.43122081546007224,0.687935651212345
1107,0.4779,False,1,0.0,0.19579999999999997,1.0,60.0,0.0,0.33318728979511403,0.19521018572401888,1.7640316703473247,0.16191091986860556,1.5185666666670397,0.029929194221085347,0.22947427107652962,0.13334887442450008,0.00680000000000038,0.020400000000001143,0.004782247477541369,0.002902101693529882,0.05400000000000005,0.009165151389911688,0.12450000000000001,0.06607003859541781,0.019999999999999997,3.469446951953614e-18,0.33535395646178073,0.19560663241539297,0.8318,0.076,0.0921,0.0001,0.0761,0.050353649321573504,0.05,0.9381515664163717,0.5341448402751487,1.0,0.392960915575812,0.27143731002080296,0.5478943347817994,0.05,0.2607643497170499,0.953492092609823,0.4348171409850209,0.28786557725269063,0.4517409156013666,0.5864317268191517
1108,0.43505000000000005,False,1,0.0,0.2305,0.8656,56.5,0.0,0.39435612978382395,0.1342560934816668,1.9250983234939085,0.37661282831575144,1.9227070224081184,0.7615693882896376,0.4020854065376824,0.34503279966052564,0.26908971214233207,0.5550367459316031,0.008385596970138192,0.006843001823744799,0.05400000000000005,0.009165151389911688,0.22140053913366797,0.15697368874372583,0.019999999999999997,3.469446951953614e-18,0.39702279645049054,0.13461971439691914,0.7346621862799777,0.13474067670570739,0.12629713701431494,0.0043,0.13904067670570738,0.11740083124768774,0.05,0.9037835586808324,0.42489815199223885,0.8761551120993795,0.5331100922318895,0.30871717191702885,0.5874767704057935,0.17415197973022795,0.30976522020032166,0.924638759104528,0.41921517886184917,0.3127672642199244,0.411698909196139,0.5959904271412049
1109,0.5162000000000001,False,1,0.0,0.274,0.8016,10.8,0.0,0.44517834034542964,0.09705815197072994,1.9709590812847757,0.3364119491559093,2.2200067362228464,1.1811574984177367,0.48284669824332926,0.34023489978979965,0.42435118065544525,0.6925143873039918,0.010354259373388758,0.007056771293103079,0.06000000000000005,0.0,0.26045254148594066,0.16554104077846826,0.019999999999999997,3.103167691559091e-18,0.447011673678763,0.09701909260454997,0.6772851907824393,0.17354283624030375,0.13766480088888805,0.011507172088368923,0.18505000832867272,0.12310596838488758,0.05,0.8988029994502439,0.44358876491451926,0.9525667284277237,0.4719346708627426,0.25767804703905745,0.5382365920284574,0.10373361222298165,0.21197256363758396,0.975346860684585,0.3617723009972265,0.3400010659787998,0.4222417935927274,0.6484141928290774
1110,0.48784999999999995,False,1,0.0,0.2618,0.8658999999999999,38.0,0.0,0.43465969385808184,0.10677649600062705,1.9347986378486328,0.3212550509558688,1.9362957481176177,0.8905783623284287,0.42291814642084036,0.31209558396392767,0.21350074712456718,0.44405080667745145,0.008927456868845057,0.006228671664889269,0.05800000000000005,0.0060000000000000045,0.21619593250313168,0.13616940361741253,0.019999999999999997,3.103167691559091e-18,0.4368263605247485,0.106946251367868,0.7144976788740698,0.12407929408297105,0.13899081128877755,0.02243221575418171,0.14651150983715275,0.1115011210145991,0.05,0.9159535477348097,0.4804148946612188,0.8837025149533043,0.49657153946662924,0.2578355614758252,0.493573779124004,0.05,0.23282816574822485,0.9026683526374524,0.4003760768553102,0.31726590751605055,0.4178577154004924,0.6724758160168958
1111,0.52205,False,1,0.0,0.267,0.9323,38.8,0.0,0.44489156470850977,0.12832400780956002,1.8473329935099325,0.16886086378304185,1.768162259985672,0.7282662740868108,0.3413729764215856,0.2275486918159787,0.17104501875660555,0.5131350562698166,0.00805306130851448,0.004934349774834383,0.05800000000000005,0.0060000000000000045,0.2042739938080495,0.10887892324002595,0.019999999999999997,3.291406376790657e-18,0.44722489804184307,0.12871610034129835,0.760742105263158,0.1438532507739938,0.0948046439628483,0.0006000000000000001,0.1444532507739938,0.1048509483609832,0.05,0.9384929790522604,0.44764316707889884,1.0,0.38681226311605155,0.32111354704833495,0.5852722617121862,0.1735018470707243,0.25180034232804555,1.0,0.38369438439206965,0.2663470385439469,0.36903959496716643,0.6294024990005943
1112,0.4055000000000001,False,1,0.0,0.2661,0.7289000000000001,46.0,0.0,0.4470423085346898,0.133175070275218,2.024533997204422,0.31429412291453257,2.415764177113586,1.1578016284695414,0.5307438003123245,0.3642264502149894,0.6007000062668306,0.7796325111024989,0.012109945414962919,0.008088568686505973,0.05800000000000005,0.006000000000000013,0.29794327186252073,0.1879863312705496,0.019999999999999997,3.103167691559091e-18,0.44870897520135644,0.13307180924722642,0.6500721785281618,0.243346607781175,0.10658121369066316,0.0,0.243346607781175,0.16787461800911718,0.05,0.9097453532451769,0.5099848733092899,0.9214276980641212,0.3823391600588916,0.2145606039742599,0.5249803646485043,0.17548722584143106,0.2269482144594735,0.9337550033690665,0.48283429028093267,0.3115394798215596,0.4501652768963925,0.6291146349292669
1113,0.5051,False,1,0.0,0.2856,0.8046,20.0,0.0,0.47878830223403906,0.06829334801689552,2.0156241516745492,0.39913383772612526,2.3357018862727923,1.2220365855787476,0.4919636136468788,0.36131786913906,0.5390570589506513,0.7998903859126429,0.011066958005680357,0.007255354719712222,0.06000000000000005,0.0,0.26399601656036703,0.1640055467133853,0.019999999999999997,3.103167691559091e-18,0.4804549689007058,0.06842302572148636,0.665717257432061,0.1845499721493679,0.1374274387132393,0.012305331705331705,0.19685530385469963,0.12403232685001181,0.05,0.9143560274601356,0.5830053705922149,0.955686825289938,0.4387594039697898,0.30929733226293515,0.5354616793797076,0.13072853409829474,0.2850574601990277,1.0,0.30374629837413947,0.3052720790509801,0.4293068818431216,0.6073241744480898
1114,0.43084999999999996,False,1,0.0,0.22559999999999997,0.8009000000000001,41.2,0.0,0.30135802534280326,0.1865808389126194,1.9431872655995917,0.313987713229855,1.989099291173191,0.8277706957919656,0.4423787791802406,0.35890612888300893,0.34309467695832463,0.5881204319420429,0.00864152057907142,0.00854246805624026,0.05600000000000005,0.008000000000000007,0.20145807908206007,0.19151572965387473,0.019999999999999997,2.9027475788800784e-18,0.30219135867613656,0.18586555488822695,0.7438006899031155,0.1123613241694262,0.09716285418155886,0.04667513174589944,0.15903645591532561,0.1525278658698928,0.05,0.9632712808319388,0.47944908240439404,0.9556890381815089,0.4358930302005137,0.3007227598232773,0.5016326651415637,0.06840011946918886,0.27403948008427703,0.9592492844966536,0.25250207356480836,0.3522299681717497,0.46861915490863604,0.7417495621791608
1115,0.40895,False,1,0.0,0.1982,0.8644999999999999,61.2,0.0,0.289293350571163,0.2205782703751072,1.8518588005663115,0.3057385463153313,2.0157922847729735,1.032576953924596,0.3414412934113467,0.34715096805535905,0.37339677054028403,0.7474465482935452,0.007017815469224109,0.0077237782840708655,0.052000000000000046,0.00979795897113272,0.1800632167993539,0.18957942857661558,0.019999999999999997,3.291406376790657e-18,0.290793350571163,0.22078347621010913,0.7643300680743048,0.14368983500634588,0.09178009691934927,0.0002,0.1438898350063459,0.16087370015756844,0.05,1.0,0.39069393338582353,0.8388015368466047,0.32141772988429096,0.2602914486847629,0.6319541756112341,0.13147879936584553,0.31896402913839433,1.0,0.37379509805421374,0.32330710032640964,0.28406027963057934,0.5644558017847792
1116,0.5132,False,1,0.0,0.24559999999999998,0.9343999999999999,38.4,0.0,0.40495114314092023,0.15637921569279503,1.8257192119318237,0.17480481655948224,1.824439850561102,0.7489820798354736,0.33011182674272405,0.2081306578442068,0.16243985056110216,0.48731955168330643,0.007289689536387302,0.004986994847963967,0.05800000000000005,0.0060000000000000045,0.17627441860465115,0.11416930952978258,0.019999999999999997,3.291406376790657e-18,0.4076178098075869,0.15691637989960222,0.7935279069767442,0.09484418604651162,0.09292093023255814,0.01870697674418605,0.11355116279069766,0.07059991485324198,0.05,0.8577004474785522,0.513894901352581,0.982457728054435,0.426944468237689,0.3274896640173391,0.42584875385126003,0.08486108202204251,0.2789659246796535,1.0,0.31418056428489793,0.3909030889073084,0.38840954262548605,0.6253204282766222
1117,0.5064,False,1,0.0,0.24860000000000002,0.8649999999999999,25.2,0.0,0.42954939369180856,0.12865756183905933,1.9234430063217254,0.336504777976566,2.0447910763796973,1.0155481906867874,0.40218521522395057,0.3150927047340202,0.3951244097130303,0.75756004266741,0.008954340596513724,0.006769117362609573,0.05800000000000005,0.006000000000000013,0.2286938755400591,0.15382381245217486,0.019999999999999997,3.469446951953614e-18,0.4315493936918086,0.1289094591654261,0.7024939892367164,0.17113589024482684,0.12607071932085195,0.0002994011976047904,0.1714352914424316,0.1344737760568922,0.05,0.8884946823505915,0.5104588075591047,0.9257940957305192,0.3969702513689784,0.23751794037401536,0.579506242289166,0.15588893399019776,0.17123796308782363,1.0,0.43000106476679517,0.29488320136308294,0.4218925343549603,0.6554605347421331
1118,0.5222,False,1,0.0,0.2706,0.9356,40.45,0.0,0.43207625167845576,0.10846345016260248,1.874186543643956,0.22892992753124686,1.784759363679011,0.7429407615523256,0.36359840539590044,0.22883531353928016,0.18749461650883045,0.5118801999427368,0.007661869154076892,0.004752363037666591,0.06000000000000005,0.0,0.1873,0.1112520112177753,0.019999999999999997,3.291406376790657e-18,0.4342429183451225,0.10885101022085594,0.7565348314606742,0.10884157303370787,0.11969550561797755,0.01492808988764045,0.12376966292134832,0.0759372669231924,0.05,0.8674244016558968,0.4994021062751933,0.8891866643134699,0.4466107875501225,0.30915985688715986,0.5277900904969948,0.05,0.2978693318989541,1.0,0.31742663151254047,0.2574977632451754,0.4080725889124804,0.6325553387326682
1119,0.4383,False,1,0.0,0.2764,0.8018000000000001,50.4,0.0,0.4651216171547479,0.04471069714267951,2.001361481132253,0.32765189838482184,2.1755955584869406,1.0532930350569143,0.4721084437448722,0.33008091600804,0.41906222515360747,0.6912236178308991,0.010524502738354395,0.0065575343239304,0.06000000000000005,0.0,0.2687289163112789,0.15752533379443154,0.019999999999999997,3.103167691559091e-18,0.466621617154748,0.04434205862204119,0.6671128677619752,0.21464235975912743,0.11824477247889753,0.0,0.21464235975912743,0.13652165619334114,0.05,0.8543455952919679,0.462494144953419,0.9484153993038853,0.3321199395383889,0.21443319687575418,0.6528901909291247,0.1712168269576601,0.20203970994274617,0.971467906467341,0.37930412392636637,0.27669394496797545,0.4100565078236238,0.543265947691016
1120,0.47070000000000006,False,1,0.0,0.2272,0.8742000000000001,40.0,0.0,0.3276256139421943,0.17495057751109064,1.9228690442641347,0.3895773026578654,2.1088713268944086,1.1612407747093325,0.39555164728609116,0.3680229801694923,0.3427915320318985,0.6858290616102118,0.007099531511045304,0.006037040631789631,0.05600000000000003,0.008000000000000052,0.17292897443432267,0.1294236416543563,0.019999999999999997,3.103167691559091e-18,0.32962561394219436,0.17520529614784153,0.7749985600940347,0.077564119894211,0.12342900382015867,0.02400831619159565,0.10157243608580664,0.07898509616155334,0.05,0.9690117148187933,0.3541886056747484,0.9459658798111198,0.5087989241089027,0.2767057556258335,0.5490051377661941,0.14497999405877668,0.3210600299578914,0.9845882783950998,0.34565963903847857,0.20200830494107735,0.451478552758384,0.6380843487740998
1121,0.43200000000000005,False,1,0.0,0.1728,1.0,77.2,0.0,0.28545134210705786,0.17753979122282443,1.6950325583557007,0.10333174602484158,1.5134,0.024319539469323796,0.19096814695408038,0.10087958984124805,1.6096159287680335e-212,0.0,0.0039854161052846945,0.002539246489796653,0.054000000000000034,0.009165151389911702,0.1015,0.05943946500432184,0.019999999999999997,3.469446951953614e-18,0.28745134210705786,0.17824519086877122,0.8564999999999999,0.0632,0.0753,0.005,0.0682,0.047127062289092456,0.05,0.8404957777190277,0.4833477548688901,0.855515130339376,0.41263506245819725,0.3130880988213978,0.4347182872505782,0.08404719337109279,0.21063486917098848,0.9943241450405069,0.43091512971996415,0.31180973573655035,0.40035682221781377,0.6497717369173022
1122,0.5914999999999999,False,1,0.0,0.279,1.0,24.0,0.0,0.424582272247784,0.11719983463999321,1.8299784788415014,0.04726398387275638,1.5257892362541887,0.03352264920233122,0.3080037017802967,0.034085550907350166,0.0001000000000003638,0.0003000000000010914,0.0062589872669734075,0.0017887739564972107,0.06000000000000005,0.0,0.15589999999999998,0.043219093002977285,0.019999999999999997,3.469446951953614e-18,0.4274156055811173,0.11732944091729587,0.7923,0.10149999999999999,0.1045,0.0017000000000000001,0.1032,0.03313246142380611,0.05,0.8697652561782377,0.48457198946690844,0.9351820972512699,0.4584646404401094,0.3357165798000698,0.5724779443235221,0.05,0.20403860697998918,0.908984029872769,0.37976117855077585,0.22214384386885444,0.45090373783997495,0.5871455297840473
1123,0.40265000000000006,False,1,0.0,0.225,0.8667,71.6,0.0,0.4006460609723025,0.1295046425967433,1.8541233873748073,0.2699063283235871,1.882766286465212,0.6992598471229189,0.37252610664123187,0.31841937156311095,0.2733633929245491,0.5249503355046364,0.00826242199065107,0.0067196543437317196,0.05600000000000005,0.008000000000000007,0.2083504322766571,0.15062978944119798,0.019999999999999997,3.103167691559091e-18,0.40197939430563584,0.1294209622873027,0.7539952809798272,0.1283571325648415,0.11421008645533141,0.0034375000000000005,0.1317946325648415,0.1071513663791607,0.05,0.8798970155817495,0.4959404800837987,1.0,0.36463749870641476,0.3433667527064721,0.4609541890275556,0.05,0.3173202192772774,0.9241814609893482,0.37682425656363455,0.3533091127303349,0.4447541715029473,0.6073208690616804
1124,0.49495000000000006,False,1,0.0,0.2371,0.8728,30.0,0.0,0.3932229299055912,0.18480289771487615,1.8891147908746955,0.30071740386538776,1.999528300624704,1.1390517904623207,0.3695247322912352,0.30409583802499784,0.28880083548496915,0.6456235498232429,0.008008612874439932,0.006042613949170805,0.056000000000000036,0.00800000000000004,0.1998417374881964,0.1419558647552358,0.019999999999999997,3.103167691559091e-18,0.3948895965722579,0.185210993426965,0.7473277620396601,0.14846024551463644,0.10152870632672333,0.00268328611898017,0.1511435316336166,0.12209747012463237,0.05,0.9137742642898421,0.4752144113587094,0.965365046503543,0.3782941363196883,0.3327935829949591,0.6055211731786256,0.15415569317684436,0.15514377909656765,0.9915510335540981,0.35205378145912275,0.3023760652192116,0.40443539571972004,0.6749115030775931
1125,0.47515,False,1,0.0,0.1791,0.9312000000000001,40.0,0.0,0.300166339188344,0.21054119484219205,1.7886566736853446,0.24219981802814974,1.8135378082053453,0.9183812651989313,0.2706718557134329,0.25695580575946475,0.15293780820534528,0.4588134246160358,0.005754591278944329,0.006210600688065654,0.05200000000000003,0.009797958971132734,0.14840512820512822,0.14397004756427897,0.019999999999999997,3.469446951953614e-18,0.302166339188344,0.2109061497443939,0.8109615384615385,0.09422820512820512,0.09441025641025641,0.0004,0.09462820512820512,0.12012552401025216,0.05,0.9524877810819488,0.45225953928113033,0.968564824843068,0.3944778697716836,0.328125548810154,0.5769059988746172,0.10611457151110927,0.22036544189542992,1.0,0.4409886410779174,0.2923673100279449,0.43797811829232747,0.6453449411808203
