generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
1882,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.24170498449023553,0.023861116519589373,1.6991594644691823,0.05650873713318138,1.5454355902777783,0.04988040395407736,0.10713486305342315,0.010415337171003923,0.0010000000000002984,0.003000000000000895,0.003300459813882827,0.00037068657043846996,0.040000000000000036,0.0,0.10650000000000001,0.018597042775667316,0.019999999999999997,3.469446951953614e-18,0.24337165115690218,0.024297039941103018,0.8009999999999999,0.199,0.0,0.0,0.199,0.0,0.05,0.05,0.7225888013861824,0.5531688587866699,0.356792814260376,0.5993067731758374,0.9984429507159558,0.9881581131963016,0.29255930559658333,0.5522647443276292,0.43009565264518324,0.05,0.6779439982172095,0.12875567824782352
1883,0.5314,False,1,0.0,0.23669999999999997,0.8661000000000001,10.0,0.0,0.2717013049797591,0.05631004477762962,1.8546309045281468,0.3016965952217197,1.7238257906562047,0.4038823528761911,0.276692449642833,0.3002987706265435,0.16020621229370724,0.32041529190137474,0.005804837622081189,0.004472192383802909,0.050000000000000044,0.010000000000000004,0.1607116568914956,0.10751151424423729,0.019999999999999997,3.103167691559091e-18,0.2732013049797592,0.05625675010935942,0.7140914222873901,0.2821288123167155,0.0037797653958944284,0.0,0.2821288123167155,0.1624923623084782,0.05,0.15478996303711554,0.676230370009449,0.6231433164253133,0.28140426915950356,0.6487764300120481,1.0,0.840922308675284,0.3046268186456525,0.48185108145593364,0.5430592175911075,0.05,0.6651695228502078,0.41540155412631824
1884,0.5324,False,1,0.0,0.231,0.8577999999999999,6.0,0.0,0.2677372948954073,0.022228403216663008,1.836859999050762,0.24795030588585115,2.0704195362198066,0.994568419130048,0.24770217490410743,0.26788816903307616,0.3184263972159796,0.6379360398385752,0.005896216192685,0.004658283224089109,0.05400000000000005,0.009165151389911683,0.1651709219858156,0.11161565489790767,0.019999999999999997,3.469446951953614e-18,0.2690706282287406,0.021746566347732258,0.6977531339850489,0.3017922560858731,0.0004546099290780142,0.0,0.3017922560858731,0.2022503985792186,0.05,0.05,0.5581455966808462,0.5547030807187949,0.3321213589236172,0.6006034290225587,1.0,0.8687825372490221,0.2943158917796136,0.5949251430580953,0.42556526931404126,0.05,0.5653469448850718,0.27160089852208963
1885,0.57875,False,1,0.0,0.1975,1.0,10.0,0.0,0.230468322301222,0.06865561585316161,1.7086293448748961,0.0965308949916887,1.528300000000012,0.03828589818719554,0.13009505259143445,0.08192092110656922,3.453387474468047e-209,0.0,0.0032816198676146645,0.0011539626209003907,0.05000000000000003,0.010000000000000005,0.1004,0.02877568417952907,0.019999999999999997,3.469446951953614e-18,0.2328016556345553,0.0688893546493388,0.8169000000000001,0.18080000000000002,0.0023,0.0,0.18080000000000002,0.05916215006234982,0.05,0.05,0.7020691597859766,0.5659072872044427,0.37466650094438925,0.689212307646427,0.9658096858047794,0.8064841726216986,0.2157910216218344,0.5893551700450783,0.45977636714098924,0.05,0.5756209430402912,0.3952427789329297
1886,0.57095,False,1,0.0,0.21300000000000002,0.9289,0.0,0.0,0.27378954563812175,0.02702949726182128,1.78657470029334,0.24637804610386355,1.8229912372540298,0.8865081541110826,0.17270886551477255,0.17958709883335994,0.18130000368167853,0.4887044308888337,0.004890215568718111,0.0037885497370572347,0.050000000000000044,0.010000000000000002,0.14791453287197234,0.09222070711751527,0.019999999999999997,3.291406376790657e-18,0.2749562123047885,0.026690383997069685,0.7430532871972317,0.25684671280276816,0.0001,0.0,0.25684671280276816,0.17625642412013745,0.05,0.11057902391031621,0.6711164250742114,0.7042923188315461,0.35416016342504153,0.5204440957130136,1.0,0.7966043837949767,0.23585310254208652,0.5532509212677467,0.36872704917723775,0.05,0.5438498969090522,0.31139394332077047
1887,0.57375,False,1,0.0,0.18750000000000003,1.0,10.0,0.0,0.233162598255579,0.08299432380701542,1.6974052482374133,0.05908681151331294,1.5304835106743706,0.0398138327467506,0.10708113914706571,0.027707424077869844,1.686855316209668e-231,0.0,0.0031979511790669476,0.001178167831443821,0.04800000000000004,0.009797958971132713,0.09809999999999999,0.03709029522664925,0.019999999999999997,3.469446951953614e-18,0.2348292649222457,0.0836300742884048,0.8156000000000001,0.1823,0.0021000000000000003,0.0,0.1823,0.05970435495003694,0.05,0.05,0.7004725560010174,0.705503877520699,0.3417230331314048,0.6237676666329205,0.9586732800751842,0.7870908359727761,0.2828896189990752,0.4982294167583807,0.3606646125434898,0.05,0.5265672906383125,0.32809094629488855
1888,0.47955,False,1,0.0,0.2467,0.7924,20.0,0.0,0.2603092532436985,0.045825029044357875,1.921861912869544,0.3402939483825544,2.149640602929818,0.9524261054758913,0.317054251106577,0.32102426725116373,0.5320426459741695,0.8141453595654543,0.007017260154412587,0.005918167215712094,0.052000000000000046,0.009797958971132717,0.1870008928510143,0.1405093594493534,0.019999999999999997,3.103167691559091e-18,0.26147591991036523,0.04510376837909438,0.652519017871511,0.3458589651769592,0.0016220169515298456,0.0,0.3458589651769592,0.22446417617102324,0.05,0.0938944121245471,0.655609438292351,0.6424331658689985,0.319065566811277,0.6608922649731958,1.0,0.9016458010957134,0.2845385060775594,0.5705196142393675,0.4117401229226066,0.18575031551362337,0.5750645403046792,0.30240419852780714
1889,0.5159499999999999,False,1,0.0,0.2486,0.8633,20.0,0.0,0.3093842107758655,0.05415853249565622,1.9083248884981074,0.31755425371349416,1.8689518812051595,0.7184195376651588,0.2942984147024939,0.2763704462949202,0.2539615427534844,0.5310753045497423,0.006698219207403768,0.00499498291099797,0.05800000000000005,0.006000000000000003,0.17709002559590467,0.11580543832314034,0.019999999999999997,3.469446951953614e-18,0.31188421077586553,0.05493654450271252,0.6966029435290354,0.2912903695408734,0.012106686930091187,0.0,0.2912903695408734,0.19250454841239395,0.05,0.10241487976118696,0.6338002612847611,0.6581517912647501,0.4025183836679468,0.5827069401332996,0.9369330481956835,0.8441667981448278,0.2719140001569418,0.6109544217276529,0.38490291999230575,0.06628625004354877,0.6512860982761297,0.260019897009773
1890,0.5059,False,1,0.0,0.2702,0.8615999999999999,30.0,0.0,0.29309083709145556,0.05385510956332707,1.9770704157993584,0.33989334622449846,1.8971003369109773,0.7733375271438805,0.292992074076235,0.24781323645337602,0.34976367291873023,0.7032896271776651,0.006694476811250713,0.004794621335206327,0.05400000000000005,0.009165151389911684,0.18020438564124192,0.11514808102254112,0.019999999999999997,3.469446951953614e-18,0.29535422023977703,0.054252356480444415,0.6790365241684677,0.3147557587897317,0.0062077170418006426,0.0,0.3147557587897317,0.21860729707864343,0.05,0.07528153474088627,0.5732928970034806,0.5883940222014223,0.38263098489872127,0.5889686954840324,1.0,0.8581119002785981,0.2352228964412991,0.5400875911265869,0.39717066137717516,0.1289828333917012,0.6214952294717366,0.2705322879993489
1891,0.57195,False,1,0.0,0.21300000000000002,0.9309,0.0,0.0,0.2545011047983119,0.030310702547473506,1.727000035155274,0.21666322813296177,1.7375166175712224,0.6854073003117105,0.18192695402779852,0.22257708112327032,0.17440257046381585,0.5232077113914476,0.004480257873720665,0.003507285274728419,0.050000000000000044,0.010000000000000002,0.13318220064724917,0.088183009192544,0.019999999999999997,3.469446951953614e-18,0.2560011047983119,0.02992244217196693,0.7566514563106795,0.2433485436893204,0.0,0.0,0.2433485436893204,0.13575609247949488,0.05,0.05,0.6492781151962477,0.7025847637416707,0.22891833943914963,0.5879690326603666,0.9689794267761836,0.7833107725183465,0.34339773015084074,0.5519632490694851,0.36374768818761233,0.11348584844799041,0.5302199324119705,0.3566943957407878
1892,0.4608,False,1,0.0,0.2363,0.7941,27.2,0.0,0.26523614602420253,0.10012080657383625,1.957996583554793,0.36783092241076765,2.291846062260368,1.244852252988742,0.34618435636407646,0.3328440328918432,0.5658573695514509,0.8601799160301664,0.007026778699613321,0.005814019203050841,0.052000000000000046,0.009797958971132717,0.18468464784778318,0.137327184670502,0.019999999999999997,3.469446951953614e-18,0.2664028126908692,0.09989637476647657,0.673932266935725,0.32006952947146067,0.005998203592814372,0.0,0.32006952947146067,0.23572275970548903,0.05,0.15618939423918507,0.6730306782484136,0.6686863293941325,0.3762627471144616,0.6271967465465919,0.9524532687478608,0.817325983308081,0.34273106143381904,0.5274090890918889,0.44535977020711887,0.11851402310441359,0.6704228765343925,0.4190126758249902
1893,0.49269999999999997,False,1,0.0,0.27359999999999995,0.7918000000000001,20.0,0.0,0.3343388746144848,0.03880188444379223,2.0015527354212446,0.3321372138006017,2.2230568685792966,1.1178555793530895,0.3706368858266116,0.28563565080127273,0.42400884721875565,0.7154618126873318,0.00819337021450016,0.005092032592228766,0.06000000000000005,9.813077866773595e-18,0.21549630872483222,0.12573819659260727,0.019999999999999997,3.291406376790657e-18,0.33600554128115145,0.039447963089936096,0.6436127516778524,0.3471622483221476,0.009225,0.0,0.3471622483221476,0.2262763544838804,0.05,0.16704819809948984,0.6574808214267142,0.6654577515007516,0.3876012648413834,0.5317764364625718,0.9851032226524536,0.8805212452741547,0.3014027991627509,0.5799983194899038,0.36841088660744115,0.05,0.5959410959084294,0.40945134708572783
1894,0.5221,False,1,0.0,0.24810000000000004,0.8584999999999999,15.6,0.0,0.2976669334237738,0.04953536753951041,1.8783806728719257,0.353526091699868,2.1794631932697515,1.3386133781415792,0.2946878540248075,0.2705026514908537,0.39023595537594663,0.7872024857043801,0.006584473233605741,0.004737040576650435,0.05800000000000004,0.006000000000000001,0.18177632095763585,0.11689809737424586,0.019999999999999997,3.291406376790657e-18,0.30016693342377376,0.050416628640603894,0.7043511082016273,0.2927488917983728,0.0029000000000000002,0.0,0.2927488917983728,0.20114535754902865,0.05,0.11648366788827606,0.6891350472668555,0.6402120696227387,0.3961943643814869,0.6166241789792991,1.0,0.9089759223582013,0.31022187282777003,0.5171345107867541,0.4445535567436327,0.0834990564648955,0.5739712137191383,0.39307850643240055
1895,0.5428,False,1,0.0,0.24099999999999996,0.867,5.6,0.0,0.280811148254928,0.048073027246942505,1.8774887144046404,0.37223788407190583,1.9092291190491142,0.7338028977683793,0.2617502950349461,0.2746285353742432,0.3464418159814085,0.6933576998788842,0.006149241078024456,0.005037234282097639,0.05800000000000004,0.006000000000000002,0.1696728813559322,0.12005258879513939,0.019999999999999997,3.291406376790657e-18,0.28264448158826133,0.047804443415777415,0.6990553672316384,0.29721073446327684,0.003733898305084746,0.0,0.29721073446327684,0.2044982911751477,0.05,0.08207345690873782,0.6428641935747894,0.6369653164178161,0.3219661652066092,0.5458669352436448,0.99947904117216,0.8088732760942958,0.3084271150189612,0.61564422762623,0.44648648178635714,0.05,0.6769496207074975,0.34402735671114937
1896,0.56995,False,1,0.0,0.211,0.9289,0.0,0.0,0.26572543022969763,0.030544597002828414,1.7581537472951418,0.23190186966251958,1.8198685206453025,0.7635716665534151,0.17338205867031364,0.19914216213251867,0.05,0.15000000000000002,0.004781644696689269,0.0038250002233649076,0.04600000000000004,0.009165151389911683,0.1447145328719723,0.09344555544077608,0.019999999999999997,3.291406376790657e-18,0.26739209689636434,0.030256038169713517,0.74750553633218,0.25204844290657435,0.0004460207612456748,0.0,0.25204844290657435,0.1628302840298861,0.05,0.05,0.6516041721692021,0.6605041229789579,0.2570588916282962,0.5367533155142895,0.9390044127336337,0.8543390731089543,0.3364159599029888,0.5289640544265816,0.37760158649135633,0.08842158210455328,0.6315186069477334,0.33806173087436775
1897,0.57085,False,1,0.0,0.18170000000000003,1.0,10.0,0.0,0.22147743516746132,0.05971843445618178,1.6988702649890963,0.04127302586690736,1.5307777777777782,0.04574421639216779,0.102587938543698,0.016804197875386787,0.01020000000000043,0.03060000000000129,0.0030417292220095366,0.0007989055936752894,0.04200000000000004,0.006000000000000001,0.10089999999999999,0.02428765118326595,0.019999999999999997,3.469446951953614e-18,0.22314410183412803,0.05971843445618177,0.8180999999999999,0.17930000000000001,0.0026000000000000003,0.0,0.17930000000000001,0.05810688427372441,0.05,0.06080997406066489,0.6324535606804441,0.6220552327147706,0.2704036543130527,0.6350043529103626,1.0,0.821231357079333,0.31885037956269263,0.6741232641435404,0.45567666747992897,0.05,0.6395234962262597,0.38377426107905305
1898,0.46735,False,1,0.0,0.2044,0.8583000000000001,32.0,0.0,0.2618765388820886,0.09814886566529271,1.8683172288236598,0.32971234731666643,2.0033550936707707,0.9244042468487049,0.25586182219554593,0.2664689468544156,0.36603356453924657,0.7411638311199581,0.006108507396495194,0.005372602867726405,0.05200000000000003,0.009797958971132724,0.17100366011533485,0.1281135742857118,0.019999999999999997,3.291406376790657e-18,0.2635432055487552,0.09789825176867807,0.7294293750735553,0.2630054372131341,0.007565187713310581,0.0,0.2630054372131341,0.2441942367042876,0.05,0.05,0.6474470556478131,0.7207632030632461,0.33079819109357317,0.6052844436690317,0.9359588036038874,0.8820295162786677,0.20892203867458176,0.5768416123075444,0.4326892174890422,0.07369595310057905,0.5084512293595094,0.31231719456010876
1899,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.23817711457280288,0.028241908676404106,1.6853320435551005,0.06506643843043787,1.5057233809472117,0.011448045974791939,0.10451378067170851,0.00399272120433561,0.0022000000000003154,0.006600000000000947,0.0032181253748736344,0.0003632126249856926,0.050000000000000044,0.010000000000000002,0.0984,0.012515590277729612,0.019999999999999997,3.469446951953614e-18,0.24001044790613624,0.02848779990547218,0.8023,0.19770000000000001,0.0,0.0,0.19770000000000001,0.0016155494421403527,0.05,0.05,0.7496747376758575,0.673529066270389,0.30860518016283006,0.6522275317534048,1.0,0.8462078837559788,0.31704650557617936,0.47802575541319847,0.37406974876239707,0.09409961353548249,0.6556351130059278,0.2648089915811196
1900,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.24353268943445347,0.014849006640467021,1.7072064681808687,0.0699110932657075,1.5227863297681645,0.025995846283421074,0.10445987786607244,0.0024148409243743177,0.00470000000000087,0.014100000000001663,0.0032943922732134425,0.00021349826393656174,0.04200000000000004,0.006000000000000005,0.1056,0.009101648202386204,0.019999999999999997,3.469446951953614e-18,0.2448660227677868,0.01504109362054025,0.8007,0.199,0.00030000000000000003,0.0,0.199,0.0,0.05,0.06229207221067133,0.7267086712335932,0.4865301632198218,0.31563867885117475,0.5062197920744871,1.0,0.8852078055092113,0.2907877519035651,0.559798138074931,0.374869786816333,0.07718493400298619,0.60841594476389,0.31848090489453595
1901,0.42565000000000003,False,1,0.0,0.2702,0.6611,20.0,0.0,0.2880271523523743,0.10647428574368346,2.129667371543341,0.44316100224620436,2.3946162124512345,0.907819782359514,0.48127532970129827,0.37000263781482456,0.7012943488133624,0.7722072485330104,0.009869654069179867,0.006912630153545985,0.05600000000000005,0.008000000000000005,0.255660874750987,0.16876929315775385,0.019999999999999997,3.103167691559091e-18,0.28986048568570755,0.10696066211522763,0.5912710151797251,0.40111843468868563,0.007610550131589291,0.0,0.40111843468868563,0.2520758410376292,0.05,0.1822481886572203,0.6472352793531595,0.7228104839222642,0.3586549638921322,0.5900561588123281,1.0,0.8028733497922435,0.3354326567346591,0.5536947189905843,0.3644779911225744,0.05,0.5576562278252891,0.34846520916441137
1902,0.6045,False,1,0.0,0.20900000000000002,1.0,0.0,0.0,0.2472718810798157,0.024874475325859097,1.7214878115701524,0.061101991861214885,1.5359333429018673,0.04851500777088505,0.11461645971685756,0.01667594303686574,0.009200000000000414,0.02760000000000124,0.0034152625729577885,0.00048356681919837824,0.05200000000000003,0.009797958971132715,0.09989999999999999,0.01425096487961429,0.019999999999999997,3.469446951953614e-18,0.24893854774648227,0.02499953592053274,0.7959,0.20380000000000004,0.00030000000000000003,0.0,0.20380000000000004,0.013775340286178047,0.05,0.12454184618841796,0.6900102031816395,0.592947445450495,0.3023216155503804,0.6570990198796233,0.9561799391993123,0.8361005923142564,0.27710586762696654,0.5285979099264899,0.4415944722691852,0.05,0.5524239259752343,0.33371632990456035
1903,0.51405,False,1,0.0,0.1781,0.93,20.0,0.0,0.23692702504172777,0.10964285760716502,1.7521371355905466,0.21779582126252162,1.643950296039883,0.3430959849367336,0.1601368886580059,0.18698074204562085,0.0903550783572835,0.24255400957363282,0.004345840760666089,0.004111247613238745,0.05200000000000003,0.009797958971132713,0.13183333333333333,0.10658416079949841,0.019999999999999997,3.469446951953614e-18,0.2384270250417278,0.10953573644607087,0.7759333333333334,0.2199666666666667,0.0041,0.0,0.2199666666666667,0.20103103408843787,0.05,0.07738797601993203,0.7104550043070474,0.76249404918529,0.2835329024383356,0.4763464074422979,0.916634364218448,0.8880389960658431,0.31581632568237705,0.5690330693640222,0.41631913761984585,0.05,0.5871413073311244,0.3507843238289198
1904,0.5952,False,1,0.0,0.2224,1.0,8.0,0.0,0.27063481466880823,0.04578056266359493,1.7584341062486437,0.07174709649054459,1.5221,0.035353783390183274,0.1393470229163931,0.057168867896077974,9.566490605867605e-213,0.0,0.0038836177760256997,0.0009927454467421439,0.04800000000000004,0.00979795897113272,0.11579999999999999,0.020725829295832773,0.019999999999999997,3.469446951953614e-18,0.27280148133547494,0.04651200403946922,0.7948000000000001,0.2023,0.0029,0.0,0.2023,0.009518928511129808,0.05,0.05904966090657497,0.619375801206578,0.5937052987280598,0.38128398219818155,0.5145643935910356,0.9535360342240468,0.8413005965910899,0.25237144569289394,0.47880953210391397,0.4048351380723111,0.1090891195681772,0.5525946976590597,0.3698965837051709
