generation,fitness,accepted,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mutation_sigma
404,0.6752,False,0.0,0.35039999999999993,1.0,0.0,0.0,0.3889266518155912,0.055776338039300405,1.90335502248247,0.28289795087859987,1.531445312775507,0.0417735151610346,0.29774997899525457,0.10593264712583356,0.007100000000000791,0.015260733927306468,0.05
405,0.5655,False,0.0,0.26220000000000004,0.8687999999999999,0.0,0.0,0.31420573248595,0.13001034286776886,1.8592838673438856,0.2135352663786782,1.8425136500522796,0.4199514457845486,0.3117440006758337,0.23398666717498967,0.15979999999999994,0.3195999999999999,0.05
406,0.60065,False,0.0,0.3302,0.8711,0.0,0.0,0.3949228448467113,0.15179488447280168,2.0032613634923337,0.23464882395692563,1.7535249807591171,0.4533970644116511,0.37369060546473404,0.22446493085604485,0.16640000000000077,0.31593739886249605,0.05
407,0.67075,False,0.0,0.3415,1.0,0.0,0.0,0.373763561477809,0.05287884894744236,1.955949820652243,0.31051398494309446,1.5984,0.12228589452590205,0.29145945072322155,0.12877561963280415,0.0,0.0,0.05
408,0.6606500000000001,False,0.0,0.375,0.9463000000000001,0.0,0.0,0.38458879369594223,0.04864696037723228,1.9556326892600875,0.2827685713125814,1.723400000000002,0.3310462807524056,0.36250640968873105,0.1746378783589201,0.08090000000000057,0.23872681039213076,0.05
409,0.6121000000000001,False,0.0,0.3053,0.9189,0.0,0.0,0.33941723203010976,0.15591233026260012,1.964234197997999,0.3917377704699488,1.8094666666666679,0.42991618419419936,0.3186919630226245,0.25002839727759807,0.15970000000000079,0.3194000782717515,0.05
410,0.5668,False,0.0,0.3198,0.8138,0.0,0.0,0.3990141611025049,0.15366371854114477,2.0364033594014144,0.30504005757449926,1.9312777726909236,0.5029669180829175,0.41788260077861217,0.2508528011647069,0.24840000000000062,0.36154839233496816,0.05
411,0.6254500000000001,False,0.0,0.31490000000000007,0.9359999999999999,0.0,0.0,0.3614255047678703,0.03663040573159186,1.8461588213466658,0.1796218316058822,1.6823666667408397,0.33176189231651293,0.30279003710781033,0.15851237001523938,0.08500000000000038,0.2381717867422588,0.05
412,0.5939000000000001,False,0.0,0.352,0.8358000000000001,0.0,0.0,0.3963502336775494,0.08371301339533145,1.9699823457151087,0.2983725065508376,1.8976625922306642,0.5040396615705905,0.3998349959340653,0.22537364863226475,0.2439000000000012,0.36264319930201405,0.05
413,0.6235999999999999,False,0.0,0.2975,0.9497,0.0,0.0,0.3418266174756663,0.12619681079483627,1.9018128208789828,0.22403625393420828,1.7387666666666675,0.3241184109565327,0.2893876050805126,0.1855536917987493,0.09310000000000056,0.23856841785953173,0.05
414,0.6492,False,0.0,0.2984,1.0,0.0,0.0,0.3658285607649573,0.11933401442843763,1.8611365387895848,0.09943405048933311,1.5349000000000004,0.0433507785397215,0.2659718994500736,0.08779933294761852,2.842170943040401e-16,8.526512829121202e-16,0.05
415,0.6464,False,0.0,0.3391,0.9536999999999999,0.0,0.0,0.3986886096275715,0.06334403092499236,1.918479094183385,0.1795378871312916,1.702026530449134,0.32114210908285623,0.3204315843681573,0.15565266885255363,0.07980000000000008,0.23940000000000025,0.05
416,0.6475,False,0.0,0.3597,0.9353,0.0,0.0,0.39041719781227135,0.0671795588970546,1.9563805903953757,0.3302805897130869,1.6977555555555583,0.3411668930140926,0.3530513228480035,0.17854677029585336,0.09600000000000083,0.23919908026579073,0.05
417,0.62855,False,0.0,0.37879999999999997,0.8783000000000001,0.0,0.0,0.4124053678523567,0.05773713045486074,2.109233437240097,0.2370500443380854,1.754422222222222,0.4489507790118068,0.42752773504163616,0.18120954823104907,0.15960000000000016,0.3192000000000004,0.05
418,0.64665,False,0.0,0.35769999999999996,0.9356,0.0,0.0,0.4020075199362722,0.13921910025824072,2.0192850434141363,0.23770847052957286,1.7184555555555563,0.3407966500226586,0.3769971854135226,0.1822302063065482,0.09060000000000039,0.23856915140059487,0.05
419,0.6324000000000001,False,0.0,0.3206,0.9442,0.0,0.0,0.3831677745932182,0.04287191830672845,1.8917192272460348,0.1657900257832971,1.8090734375000026,0.3923100367077692,0.33295504877374843,0.14941158188237216,0.14630000000000154,0.2858608227791989,0.05
420,0.6695,False,0.0,0.339,1.0,0.0,0.0,0.3640957143383422,0.11957699895095637,1.9024231492265637,0.19870861793895822,1.623300000002439,0.12001587395088063,0.29674332406205584,0.11241675156293085,0.0,0.0,0.05
421,0.6295000000000001,False,0.0,0.319,0.9400000000000001,0.0,0.0,0.3970047062071817,0.04967758060176272,1.9501565909006218,0.29051230268066036,1.6933222234265677,0.32510998079671294,0.316117019903838,0.1711531267380949,0.08930000000000089,0.23729224597529563,0.05
422,0.6737,False,0.0,0.34739999999999993,1.0,0.0,0.0,0.33630069718845,0.09069677914770369,1.8435637013943307,0.1067846450432915,1.5611000015516248,0.07114133686237083,0.29112360900997253,0.05763947626718404,0.0,0.0,0.05
423,0.645,False,0.0,0.3409000000000001,0.9490999999999999,0.0,0.0,0.38995308842183996,0.048680150450905825,1.9794546053470277,0.2633874492685553,1.750679086642825,0.3251060674856113,0.3456885798384479,0.16795944590408343,0.11170000000000076,0.24755607445587013,0.05
424,0.6718999999999999,False,0.0,0.3438,1.0,0.0,0.0,0.40687154538869913,0.13836244281651058,1.955854957981647,0.285501994330395,1.638011802717584,0.1150432407898229,0.2933408814740971,0.14584149190404527,0.05240000000000058,0.11017368106766771,0.05
425,0.6335999999999999,False,0.0,0.33089999999999997,0.9362999999999999,0.0,0.0,0.3586942547740628,0.12675463540031873,1.9201595545731256,0.14427857389828652,1.6562444444445432,0.33452829808883283,0.32040332768355284,0.16853993766983505,0.0872000000000003,0.23856772623303402,0.05
426,0.5993999999999999,False,0.0,0.3227,0.8760999999999999,0.0,0.0,0.396940858282191,0.05896607752901829,1.9486884683466605,0.1848304451120669,1.9032057291144315,0.4054337066007812,0.37120642100187196,0.20078161651304133,0.18990000000000068,0.31729842420031024,0.05
427,0.6820999999999999,False,0.0,0.36419999999999997,1.0,0.0,0.0,0.41677013321853806,0.10071391260491028,1.9057227012740559,0.20098974260622932,1.5659496030754527,0.08525012013210441,0.2933166093342705,0.08425361081614909,0.02120000000000087,0.05605854083010176,0.05
428,0.6381,False,0.0,0.27619999999999995,1.0,0.0,0.0,0.39465855728795,0.0314599547529778,1.7686924711836796,0.0930934768097923,1.5876227010245403,0.07355057121574761,0.22031788849909958,0.03863698329840985,0.00760000000000052,0.022800000000001562,0.05
429,0.6305999999999999,False,0.0,0.32680000000000003,0.9343999999999999,0.0,0.0,0.3660318267170715,0.09969223478418039,1.9219617115625691,0.25428236110154506,1.7671501736042017,0.3281409391566967,0.3228694903182098,0.18859882927389562,0.10580000000000064,0.24362791301490902,0.05
430,0.5884999999999999,False,0.0,0.2951,0.8818999999999999,0.0,0.0,0.3606056125140281,0.08739364282795331,1.8396963458536124,0.21046039254644888,1.8449784540911618,0.4164636403212681,0.32373189460975776,0.22147850688669923,0.17620000000000058,0.3147538085551945,0.05
431,0.61325,False,0.0,0.2882,0.9382999999999999,0.0,0.0,0.3466261609653867,0.08514501381732799,1.8328618856570749,0.17853926209412188,1.6542002495641388,0.33927502152145983,0.28189885112130614,0.18642569317391475,0.0826000000000004,0.23893563986981917,0.05
432,0.6456,False,0.0,0.2912,1.0,0.0,0.0,0.304020147270767,0.14454157508836948,1.851260666832512,0.18281613667007068,1.5906098414103191,0.07310342649331845,0.2346459721685538,0.10965657631011233,0.0,0.0,0.05
433,0.68455,False,0.0,0.3691,1.0,0.0,0.0,0.3900431253454109,0.12097158351747934,1.9814419547450293,0.31295332718034025,1.6512222234080618,0.16600495315615169,0.30215735373291835,0.1429096842805539,0.03640000000000081,0.1092000000000024,0.05
434,0.7017,False,0.0,0.4034,1.0,0.0,0.0,0.4115851009594661,0.07633493328130334,2.0313924891062047,0.2338611278764514,1.5775000000000032,0.08037319204809558,0.3356099231116589,0.08032282988039621,0.0,0.0,0.05
435,0.6641,False,0.0,0.3282,1.0,0.0,0.0,0.39311501985800346,0.0716927518586723,1.957566136140199,0.1170808003308328,1.6178778710259476,0.12066624276294305,0.2843819269447694,0.04778530406487011,0.0074000000000006725,0.015127458477881875,0.05
436,0.6074,False,0.0,0.33120000000000005,0.8836,0.0,0.0,0.4194208080587196,0.0692532843241673,1.9775706535601139,0.3202197702062394,1.8215501736111874,0.426951318609992,0.3661719160117335,0.20929203098195961,0.16690000000000046,0.3162892505286892,0.05
437,0.6266,False,0.0,0.3153,0.9379,0.0,0.0,0.34812864527535453,0.10166012342294475,2.000830074079638,0.25669210009922533,1.7826446180555564,0.30748275109751005,0.32130053010986753,0.17567247565919386,0.09000000000000065,0.23824399257903647,0.05
438,0.65585,False,0.0,0.39679999999999993,0.9149,0.0,0.0,0.45050624176130105,0.07568240864227045,2.1310099807773364,0.3026894589574287,1.8362222222217788,0.4225663305363464,0.4308617398998563,0.18741105727324647,0.1694000000000008,0.31563434540620006,0.05
439,0.6456500000000001,False,0.0,0.34640000000000004,0.9449,0.0,0.0,0.3649978648270264,0.1445733026651366,2.011596513682379,0.3539577307035591,1.7125112087182213,0.332361916257475,0.3273925889575654,0.2295691355750177,0.07980000000000012,0.2394000000000004,0.05
440,0.63815,False,0.0,0.27630000000000005,1.0,0.0,0.0,0.34403806695613526,0.10193444759147124,1.7569314053356915,0.07653651450987875,1.561400000131684,0.0698887689291815,0.2194355612038943,0.07333657855373076,0.0,0.0,0.05
441,0.60835,False,0.0,0.338,0.8786999999999999,0.0,0.0,0.3938697219822648,0.04658337314054488,1.9968551510396169,0.23394590531529164,1.7690222222222225,0.4422184193024647,0.37482689878669195,0.18852556175487353,0.15960000000000005,0.31920031328305437,0.05
442,0.61585,False,0.0,0.2995,0.9321999999999999,0.0,0.0,0.3509408074178667,0.11718498140498035,1.8887103382841264,0.16025695520453842,1.6583779513888568,0.3360821170865231,0.30442683155672234,0.17162422200356892,0.08820000000000071,0.23791544716558413,0.05
443,0.65095,False,0.0,0.3577,0.9442,0.0,0.0,0.4401329634834575,0.06388380362464662,1.9517261697491979,0.1721207014029437,1.6838222222222226,0.33100375291595246,0.34623180667516895,0.1438917227415603,0.07990000000000017,0.23970000000000044,0.05
444,0.60035,False,0.0,0.37620000000000003,0.8245000000000001,0.0,0.0,0.4453377408322566,0.0923596344560309,2.1401417377735203,0.3386187162442895,1.952477777726139,0.5354700831022358,0.47189744637837777,0.23298672615250993,0.25200000000000033,0.35971405310329446,0.05
445,0.6187499999999999,False,0.0,0.2925,0.945,0.0,0.0,0.35489361867700137,0.13113439232943574,1.8417960736322267,0.18358933731329666,1.7335103870065958,0.32790032709835215,0.2773275764730515,0.19776496204503735,0.07980000000000012,0.2394000000000004,0.05
446,0.5625,False,0.0,0.3113,0.8137000000000001,0.0,0.0,0.3977954385494092,0.035530479853963716,1.9344004954499052,0.1824051980853245,1.9160555555555532,0.48702070138777853,0.39034032221539317,0.21595991569383038,0.23930000000000012,0.36553742626439795,0.05
447,0.68065,False,0.0,0.3613,1.0,0.0,0.0,0.38456012336262513,0.14677638048883795,1.9028686447667258,0.2338206027033691,1.6078777779544082,0.09932763414342945,0.2900057645812909,0.1375436982620533,0.005700000000000486,0.017100000000001458,0.05
448,0.62855,False,0.0,0.3184,0.9387000000000001,0.0,0.0,0.39094165739447573,0.04423182759550659,1.8852997011634762,0.1989767776476699,1.6801777777777787,0.32949519264369936,0.31946112710183855,0.1642352737909498,0.09200000000000055,0.23841182856561463,0.05
449,0.6523,False,0.0,0.3046,1.0,0.0,0.0,0.37313210127279345,0.04908397404237547,1.8161026218672969,0.07066057223789281,1.6125000000000012,0.15920631268891647,0.2557901012101811,0.040603596434215,0.038600000000000835,0.1158000000000025,0.05
450,0.6201999999999999,False,0.0,0.3609,0.8794999999999998,0.0,0.0,0.3874991417774221,0.033179575681907256,2.002944990941862,0.28879805773248485,1.8522666662921545,0.4281221066104575,0.4021401174736391,0.21762761721088056,0.1597,0.31940007827175,0.05
451,0.6487,False,0.0,0.2974,1.0,0.0,0.0,0.3366546639323296,0.10881548336896017,1.81717890211577,0.13304203997846853,1.5799000000000043,0.11308620605538504,0.25305385467629715,0.09576741628257873,0.0,0.0,0.05
452,0.6174,False,0.0,0.23479999999999998,1.0,0.0,0.0,0.28604425333548866,0.14251727681586654,1.7320478542235727,0.07375959885952263,1.6388107637193472,0.18563124686226673,0.1750860547810335,0.09311754069238046,0.0,0.0,0.05
453,0.6306499999999999,False,0.0,0.3701,0.8911999999999999,0.0,0.0,0.40890219074802375,0.07740708693622336,1.9807971214722635,0.24850819812881794,1.895107795376249,0.7705874785101297,0.3976691984972128,0.20994495566544524,0.2342999999999999,0.4973300815353924,0.05
454,0.6709499999999999,False,0.0,0.3419,1.0,0.0,0.0,0.4071267154899302,0.05874938972018701,1.889964455513239,0.16046196505715093,1.6013732094658746,0.07618788023337467,0.2940106374162297,0.08662226126024805,0.0,0.0,0.05
455,0.6603,False,0.0,0.32060000000000005,1.0,0.0,0.0,0.35146668724669283,0.14982998950857268,1.9271246171658123,0.24706001469323033,1.6251000000000204,0.09625949303836363,0.2671640589469194,0.13949315504093918,0.0,0.0,0.05
456,0.63715,False,0.0,0.27430000000000004,1.0,0.0,0.0,0.3012628895587712,0.10401246348479888,1.8012710244126242,0.0981385782040867,1.563079166666667,0.10744400746241413,0.22890887705452495,0.09873899502168926,0.0014000000000003042,0.004200000000000912,0.05
457,0.67215,False,0.0,0.3443,1.0,0.0,0.0,0.4090454539212004,0.1504387651771151,1.9475030576699996,0.22946225133789616,1.5499000007178887,0.06558422185741973,0.31913843600613223,0.14019947145675693,0.00020000000000028705,0.0006000000000008612,0.05
458,0.65105,False,0.0,0.3561,0.9460000000000001,0.0,0.0,0.3860099727496806,0.09440268208098668,1.9638439091749889,0.2556918478829157,1.7599333333333842,0.343084013034685,0.3557340997770736,0.16006914494864832,0.08740000000000032,0.23855573772181604,0.05
459,0.6504,False,0.0,0.3497,0.9511,0.0,0.0,0.3731903826914205,0.12174689492385311,2.017892018060711,0.27195028080684835,1.6644085087352345,0.33583466423488406,0.3383049453970269,0.17201834081679926,0.08100000000000047,0.2393558021022262,0.05
460,0.61645,False,0.0,0.2926,0.9403,0.0,0.0,0.38583656888470463,0.05159536144639178,1.8389002947315742,0.14408804923681293,1.735867274305556,0.3293152979887725,0.2999794464866371,0.14575706891837342,0.08230000000000033,0.23900713378474706,0.05
461,0.63795,False,0.0,0.3404,0.9355,0.0,0.0,0.4197537594828682,0.07438892676658668,1.9264737387807365,0.20391842632676135,1.6976447951634728,0.33326316239327547,0.3348675972207105,0.14652436206919434,0.08270000000000027,0.23891255722544158,0.05
462,0.6231,False,0.0,0.3055,0.9407,0.0,0.0,0.3614437409650778,0.13159013682752463,1.9001155602676476,0.28758854838725145,1.6758555555554977,0.34199098266197575,0.3067608326685807,0.20153348116659953,0.07989999999999992,0.23969999999999975,0.05
463,0.6452,False,0.0,0.34550000000000003,0.9449,0.0,0.0,0.3918465608780497,0.04568547747880977,1.9321716355800163,0.2068207699302248,1.7314145636784026,0.3475007269132401,0.34021899816126805,0.15813060582665656,0.08570000000000062,0.23839465178564795,0.05
464,0.5929,False,0.0,0.3708,0.8150000000000001,0.0,0.0,0.40420885733113876,0.06619030866769582,2.0704778097643706,0.2452773169039722,1.9428333333328616,0.4674647520870221,0.45344770720294447,0.19772006511689166,0.23940000000000058,0.3656903608245651,0.05
465,0.61915,False,0.0,0.3027,0.9356,0.0,0.0,0.39199494044729966,0.07229346171019939,1.841568685701794,0.11631909499782192,1.6776030972405,0.3420742884617633,0.3061235513301972,0.1607079865591932,0.08390000000000027,0.23802959899978793,0.05
466,0.61645,False,0.0,0.3352,0.8977,0.0,0.0,0.40490543866784634,0.09181711960576372,1.9365345537946534,0.3205276746512557,1.7733998555346808,0.48176393920503924,0.3584556585338425,0.2236204030831131,0.15970000000000034,0.31940007827175065,0.05
467,0.61215,False,0.0,0.3848,0.8394999999999999,0.0,0.0,0.4037839292119786,0.052114536480087494,2.067657082028556,0.3232788934754997,1.9384333333332813,0.4717495816398049,0.46406810499789525,0.2237770412611032,0.23940000000000036,0.36569036082456485,0.05
468,0.6381,False,0.0,0.341,0.9352,0.0,0.0,0.3984534776904031,0.030664170259079433,1.917147010098936,0.20514518516133165,1.72778065267068,0.32216423503687663,0.33511594903590247,0.15327425731172434,0.07999999999999999,0.23999999999999994,0.05
469,0.6534,False,0.0,0.3718,0.9349999999999999,0.0,0.0,0.39146633353088844,0.058294328581472515,2.0385904634567913,0.3076903852296463,1.7699777777777794,0.3333453323766271,0.3745983516678205,0.1715719504534885,0.12250000000000116,0.24127132030144033,0.05
470,0.6413500000000001,False,0.0,0.34550000000000003,0.9372,0.0,0.0,0.4020130627413351,0.13020161820503964,1.956974187177254,0.24582045108601,1.7153333427630848,0.3368847150619893,0.33859523513609335,0.18731668986681552,0.10810000000000079,0.24516706548800635,0.05
471,0.6893,False,0.0,0.37860000000000005,1.0,0.0,0.0,0.35354917082098997,0.13119905083380123,1.981534875566719,0.25703107796990715,1.5643,0.07219425184874487,0.31284870072546395,0.12421008091178012,0.0,0.0,0.05
472,0.65225,False,0.0,0.3639,0.9406000000000001,0.0,0.0,0.3768995490284755,0.05802951541613094,2.0131409431127087,0.29069050871721375,1.7280555555555555,0.3198156847658072,0.35795295406216343,0.17999250599738587,0.07989999999999996,0.23969999999999989,0.05
473,0.64105,False,0.0,0.3342,0.9479,0.0,0.0,0.3935113086531272,0.15230498691737177,1.974780429064607,0.3215635825102135,1.6923951498162837,0.3510796036568419,0.32220326952738704,0.18724439382018837,0.08120000000000063,0.23929805682453853,0.05
474,0.6251499999999999,False,0.0,0.33799999999999997,0.9122999999999999,0.0,0.0,0.38419985605323925,0.13666252804705495,2.0415247109883734,0.3766455690262674,1.8013666666832235,0.43679303245790446,0.36947325055264246,0.24397597449875685,0.15970000000000012,0.31940007827175015,0.05
475,0.65245,False,0.0,0.3049,1.0,0.0,0.0,0.29985065370373976,0.11771453630559624,1.801924248026684,0.18009741586287795,1.5512723958333337,0.06851069779294934,0.223502995290292,0.08682286573676133,0.0,0.0,0.05
