generation,fitness,accepted,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mutation_sigma
3224,0.54245,False,0.0,0.1649,1.0,20.0,0.0,0.26517234671572537,0.1201358943898041,1.6753439813508753,0.06190843393752025,1.5447000002647733,0.05746485921773116,0.17365686931218982,0.06471344624601598,3.299670314625661e-242,0.0,0.05
3225,0.44775,False,0.0,0.14200000000000002,0.9285,43.75,0.0,0.16814677252045412,0.14180932042098335,1.768224909222344,0.2742135559957061,1.695090861676357,0.5852725850290713,0.24395690079004967,0.2735059383792608,0.1759456336234426,0.5278369008703278,0.05
3226,0.49785,False,0.0,0.15710000000000002,1.0,40.35,0.0,0.29492116465035023,0.16815202583535327,1.6730957938663042,0.08710357185948323,1.5094295590718594,0.024758795799035657,0.1649085583532337,0.08051725016510786,0.0010000000000004122,0.0030000000000012365,0.05
3227,0.4696000000000001,False,0.0,0.20350000000000001,0.8579000000000001,30.55,0.0,0.2634400371187742,0.12154655457822526,1.9336061797348165,0.37783839632301924,2.079642338721076,1.006399112993632,0.4069444673502434,0.3723454340980075,0.4218201164988528,0.7428242714978827,0.05
3228,0.57715,False,0.0,0.201,0.9741,5.2,0.0,0.3558839402506178,0.05296183614298695,1.7712721291194093,0.13211388284235473,1.6895666670482554,0.34297605445121343,0.22666778828875364,0.09571276661007688,0.11640000000000192,0.2433216800862623,0.05
3229,0.44260000000000005,False,0.0,0.11820000000000001,1.0,58.25,0.0,0.17936814260348005,0.14751752240470112,1.673556648216676,0.12380368412230441,1.5184111111165886,0.03703885348315071,0.14603250848486177,0.09472044067358867,0.00600000000000037,0.01800000000000111,0.05
3230,0.54225,False,0.0,0.16450000000000004,1.0,20.0,0.0,0.28486366158141435,0.11932543354704692,1.6393564508415892,0.05683606406133751,1.5583688702297078,0.09927635920641396,0.13528899460601482,0.05311882238844842,0.03540000000000172,0.07032524440057326,0.05
3231,0.4413000000000001,False,0.0,0.24,0.8556000000000001,53.25,0.0,0.23648431852903115,0.06703792732293105,2.0354602376037976,0.4026826079135961,2.1726625656105134,1.3687657220981264,0.46538063296539134,0.3556745507426795,0.34706256561051313,0.7000950996546301,0.05
3232,0.6005,False,0.0,0.201,1.0,0.0,0.0,0.3314976972651514,0.041396468035523895,1.7121536684676095,0.05685300029070176,1.5047890625000004,0.011191814046891017,0.21323662625060105,0.042759596342864,0.002800000000000324,0.008400000000000973,0.05
3233,0.5098,False,0.0,0.1484,1.0,32.2,0.0,0.2311295772348061,0.13909659180758624,1.6903214222080163,0.12106101249245649,1.5,0.0,0.15958808876192448,0.08225606495235348,2.3349707266888987e-242,0.0,0.05
3234,0.5225000000000001,False,0.0,0.19390000000000002,0.9303000000000001,19.8,0.0,0.2662446439897316,0.10625005221525231,1.9068899849164116,0.45371236213876964,1.621711081662946,0.3429261979990966,0.33278868833839104,0.3562690800795787,0.08420000025734806,0.23829469227699882,0.05
3235,0.39515,False,0.0,0.2186,0.7893,54.4,0.0,0.2248799392379471,0.09382899835426019,2.0998583887901985,0.4976700206636541,2.2639174797001838,1.0693504918951084,0.5136808933999438,0.44676067709552436,0.6278452438691579,0.8951487835523556,0.05
3236,0.5037,False,0.0,0.2242,0.8522000000000001,17.25,0.0,0.2740412869044836,0.12476187894148821,2.005261262132545,0.2864268434276087,2.005276337794141,0.969033629515553,0.42527481320621136,0.263278036333508,0.3141049328203203,0.6577481456933455,0.05
3237,0.55175,False,0.0,0.18350000000000005,1.0,20.0,0.0,0.2599423230946722,0.14416970045035743,1.739618656669655,0.1516804580982754,1.5242000000007097,0.0519168566071335,0.21854982193413064,0.1035079077127987,5.493369556171382e-219,0.0,0.05
3238,0.5134000000000001,False,0.0,0.1468,1.0,30.0,0.0,0.26199254933246563,0.13983818184283794,1.643280678776873,0.06376974845091651,1.5089000000000001,0.01783507779629794,0.13560377504574953,0.061682017348698555,1.5428133879441037e-242,0.0,0.05
3239,0.45899999999999996,False,0.0,0.1651,0.9323,44.85,0.0,0.24616069719798847,0.1326944871840618,1.801778710051663,0.24439469491293891,1.6161488863943656,0.3217330557378223,0.2637438508203752,0.2400890834924564,0.08006084988180458,0.24018254964541372,0.05
3240,0.5135000000000001,False,0.0,0.14700000000000002,1.0,30.0,0.0,0.23594899924788723,0.12753471247778828,1.6609485732569875,0.07024546396194041,1.5473888888892635,0.10580484305952645,0.16026510349853165,0.07478611258535359,0.03150000000000144,0.07463946677194634,0.05
3241,0.44605,False,0.0,0.1507,0.9014,40.0,0.0,0.19648555970333847,0.1301675476726185,1.790369505732373,0.31853098822027504,1.7472214845161873,0.4519936345931265,0.2818999030238039,0.3002282085795374,0.1596000549060468,0.3192001098121172,0.05
3242,0.5949,False,0.0,0.20900000000000002,1.0,4.8,0.0,0.3279922692464226,0.07256739356434716,1.7449624211662436,0.04758574457259492,1.5249003255217857,0.03896788325556332,0.2265779621151017,0.04598344130561229,0.01060000000000072,0.024397540859686356,0.05
3243,0.51405,False,0.0,0.16670000000000001,1.0,34.65,0.0,0.2588589537491634,0.14059389061136274,1.758349466516917,0.15719417733104343,1.5006507810804581,0.0018590979015185702,0.20882634884507928,0.10038672715847682,0.0006000000000002928,0.001800000000000878,0.05
3244,0.47184999999999994,False,0.0,0.1794,0.8683,26.0,0.0,0.32401170008973257,0.13724078424967173,1.800564686824733,0.26160839312226797,1.7441311614221795,0.456684111918283,0.2988642134796467,0.27559509008331123,0.16942459568836793,0.3165730795852302,0.05
3245,0.57085,False,0.0,0.18170000000000003,1.0,10.0,0.0,0.30666214124434116,0.11286545974598049,1.6949689940379766,0.059514653199115676,1.5199440916273337,0.03622604740821311,0.18224707561253375,0.059189696296551214,0.0014000000000005883,0.004200000000000818,0.05
3246,0.5361,False,0.0,0.17520000000000002,1.0,25.75,0.0,0.28351343340578866,0.14477003423354662,1.7210885410078536,0.0924515983258402,1.5973444444444458,0.25781203531945046,0.19234139907559955,0.07180752788931472,0.06030000000000091,0.18090000000000273,0.05
3247,0.5315500000000001,False,0.0,0.1703,1.0,26.8,0.0,0.2766375527536481,0.12865855868682405,1.6950070719204473,0.07150611741222547,1.5791671178182571,0.08447858449596153,0.18893264268391013,0.07117497096604611,0.044300000000001734,0.06338146416737515,0.05
3248,0.47259999999999996,False,0.0,0.1974,0.8614,28.4,0.0,0.33234276644034394,0.14958488473580972,1.861467069531395,0.3688066048334758,2.022820569993607,1.0008357922966609,0.3480379800196886,0.35638396736020783,0.4023547674521639,0.8047160305435473,0.05
3249,0.45045000000000013,False,0.0,0.1604,0.9405000000000001,50.0,0.0,0.20810276601164857,0.1381146692831041,1.8022416514554724,0.3020208548317702,1.6400927622478214,0.33888267875294426,0.27798427480675525,0.27109364513982226,0.07990000000000015,0.2397000000000004,0.05
3250,0.5470999999999999,False,0.0,0.1742,1.0,20.0,0.0,0.27641142616131176,0.14860872777807352,1.6737215686142572,0.07488897741812268,1.5083018960030796,0.024905687963985217,0.17242953750884568,0.07304371660560596,6.267742141964496e-231,0.0,0.05
3251,0.44789999999999996,False,0.0,0.22759999999999997,0.737,17.2,0.0,0.3245911433950607,0.11950966732517859,2.0754822581654464,0.38537182956405963,2.277740422978872,1.1010711006874159,0.5216747459113303,0.3770479681252741,0.5652820414237624,0.7794236284057076,0.05
3252,0.591,False,0.0,0.199,0.983,0.0,0.0,0.3473409814584517,0.03204641265983205,1.7222985266229203,0.10068772155341954,1.6633555571388683,0.3395737443650662,0.19877386318142054,0.07394685910714643,0.09870000000000163,0.2398141155144987,0.05
3253,0.5418999999999999,False,0.0,0.16650000000000004,0.9972999999999999,20.0,0.0,0.280536125324666,0.11489300485724947,1.7212836297563459,0.103589430803259,1.6303000000000019,0.3431088012659767,0.20844013317841847,0.09042591414219144,0.09070000000000131,0.2382855639773447,0.05
3254,0.5568,False,0.0,0.2024,1.0,22.2,0.0,0.23193776707781627,0.07676093940033359,1.8122890476910558,0.0941539238037943,1.5133781032993365,0.02802435615860605,0.2680561149249667,0.03673741764473792,0.0092000000000008,0.020458738964072472,0.05
3255,0.49395,False,0.0,0.18009999999999998,0.9308,30.75,0.0,0.2868383850187527,0.1299525397890376,1.7708211303997525,0.2612960732339272,1.735773196826763,0.6679016424421419,0.2282279849266878,0.2327294466497822,0.189839082243429,0.5522798473327873,0.05
3256,0.5126000000000001,False,0.0,0.14880000000000002,1.0,30.9,0.0,0.22163775750735537,0.12491720075767213,1.7302463418932306,0.14034840064216714,1.5560888906714818,0.10183889410552731,0.1883929473088634,0.09785760899159054,0.022600000000000606,0.06780000000000182,0.05
3257,0.48890000000000006,False,0.0,0.16440000000000002,0.9334,30.0,0.0,0.22756848823312673,0.12756646852808826,1.8049995834212793,0.3182641403743196,1.675366666691787,0.3407808319481806,0.2914022169231896,0.3163991624799512,0.11100000000000135,0.23954498533678503,0.05
3258,0.52525,False,0.0,0.1645,1.0,28.5,0.0,0.27676587508695705,0.11894742810141704,1.704439254750462,0.12127701221928072,1.589055555575251,0.16939987210615123,0.1747740580060468,0.0806465360140826,0.039400000000000844,0.11820000000000253,0.05
3259,0.37775000000000003,False,0.0,0.1811,0.7856,52.8,0.0,0.25346522732166055,0.14952886194703482,2.078656096492228,0.6481740323707236,2.1627368042166326,1.0576534301432632,0.47611360738721265,0.4864716052064111,0.4601008000363363,0.7663946219468243,0.05
3260,0.54305,False,0.0,0.2031,0.9294,11.6,0.0,0.32115604908380646,0.12215206820344275,1.7656395422707696,0.2420781236601037,1.7740797623413496,0.7797591344760496,0.2663213453296479,0.22789227211170857,0.10840000000000041,0.29825331515341114,0.05
3261,0.506,False,0.0,0.148,1.0,34.0,0.0,0.21438858680021838,0.14046912693194916,1.7155803809310985,0.1348576476781067,1.5135002115885416,0.027876144123788332,0.17696915024351945,0.09296332117303588,2.4852278285296525e-242,0.0,0.05
3262,0.54445,False,0.0,0.1689,1.0,20.0,0.0,0.28377827997114535,0.12033046801237574,1.6808345938821265,0.060824097304948366,1.5186111111138794,0.037908442330172064,0.1778646732402087,0.06466089438004333,0.007800000000000395,0.023400000000001187,0.05
3263,0.4612000000000001,False,0.0,0.2292,0.8598000000000001,41.65,0.0,0.29049437921087484,0.07484764048312192,1.9932990228009664,0.4066718604498068,1.8613820774675964,0.7763152195944483,0.43940247380953357,0.3580779357401308,0.28845461232783187,0.6446582814630726,0.05
3264,0.5278999999999999,False,0.0,0.23299999999999996,0.8612,9.6,0.0,0.2850593864408733,0.12892954782636593,1.9339406127315502,0.3368704537425716,1.9007223540761533,0.8492570581844407,0.4181123206134065,0.31662090409092514,0.2571223545006128,0.5332991681134565,0.05
3265,0.3640500000000001,False,0.0,0.15889999999999999,0.8594000000000002,72.55,0.0,0.1596715199389273,0.10578412873320359,1.949188587729467,0.4693667377656156,2.072287094377143,1.039633085512615,0.37441939184047707,0.4114835721641082,0.28897917593778905,0.5608013059624629,0.05
3266,0.4398500000000001,False,0.0,0.19280000000000003,0.8517000000000001,41.2,0.0,0.19941348321116595,0.08918370694375774,1.9400225151419175,0.3575272108265221,2.0895592399777008,1.147222905348568,0.399187873136178,0.3536315681863719,0.37613431444294826,0.7556817138262321,0.05
3267,0.52325,False,0.0,0.18150000000000005,0.985,30.0,0.0,0.3145586290347759,0.14678713293553172,1.7197926577697469,0.1425165898162937,1.6552465288325326,0.33518716201903964,0.20269448908583554,0.1197045355357112,0.08180000000000134,0.23880778881770465,0.05
3268,0.4961,False,0.0,0.1692,1.0,44.25,0.0,0.17217898461715148,0.07311693757854591,1.7874312649262012,0.12648287430705313,1.5208,0.03402293344201818,0.24014937876593248,0.09715689134905321,5.073295136975898e-225,0.0,0.05
3269,0.54355,False,0.0,0.21700000000000003,0.8700999999999999,0.0,0.0,0.3399104757531669,0.08803849483521116,1.8434853924793952,0.26090365085109624,1.8398883023197032,0.628339635608257,0.33894491268592924,0.24761375951523434,0.24771416151417483,0.5331695326586215,0.05
3270,0.5176999999999999,False,0.0,0.20390000000000003,0.9282999999999999,24.2,0.0,0.28136047939683934,0.13376049399710158,1.8542569145063978,0.22686011449753155,1.6994422151780924,0.5760168691037442,0.30695960919430165,0.21322404361684882,0.16334968980525844,0.4900490694157753,0.05
3271,0.5169,False,0.0,0.1712,1.0,34.35,0.0,0.2591301429768323,0.14192342693488422,1.737266522090556,0.10991801423552869,1.5205000000395494,0.041917180344442515,0.20988001186327354,0.08137748257191257,7.082117867674033e-221,0.0,0.05
3272,0.54235,False,0.0,0.1647,1.0,20.0,0.0,0.2680924029925257,0.11059465473040574,1.6768642541933207,0.05259995060269115,1.517311111111125,0.03606173718626746,0.16690338773051716,0.0560370616162023,0.007800000000000395,0.023400000000001187,0.05
3273,0.48169999999999996,False,0.0,0.1722,0.9272,34.0,0.0,0.17764837824221322,0.09031836524247609,1.8394307091155562,0.2989132512213479,1.6275958466907885,0.34175979811758034,0.30184420535521284,0.2791246341302685,0.08270856564351381,0.2386157259485264,0.05
3274,0.5707,False,0.0,0.21100000000000002,0.9304,0.0,0.0,0.3600280739212426,0.05203813946775296,1.7609499376478794,0.2223028130297253,1.6349297994963556,0.3389865954136325,0.2509000268899113,0.2233986292876975,0.08600719730979259,0.24056093737827056,0.05
3275,0.5356,False,0.0,0.17800000000000002,1.0,26.7,0.0,0.25885406746205153,0.14843244555825855,1.7466160912202173,0.12552317690387402,1.5533888888902938,0.11718316621742902,0.21798155076754103,0.08894671283976592,0.026200000000000657,0.07860000000000196,0.05
3276,0.45659999999999995,False,0.0,0.2137,0.8616999999999999,40.55,0.0,0.30259630335217685,0.14727222686432023,2.049941917453938,0.5358613523921913,1.866901493878813,0.7676256858705365,0.441094875455173,0.3992201941961628,0.23667927165385816,0.48471496045352447,0.05
3277,0.3861499999999999,False,0.0,0.25129999999999997,0.7888,66.95,0.0,0.2568354407178346,0.04906653456126328,2.1401044906386213,0.5003172941317814,2.2361555647314626,1.150159824411329,0.5428540127181297,0.4127999355618281,0.4514551349593388,0.7463437706819859,0.05
3278,0.3877,False,0.0,0.11400000000000002,0.9286,66.8,0.0,0.1159925339882431,0.10937376027278285,1.7886490910451567,0.37793544803964124,1.6398228416975282,0.3392722791378247,0.23990857294596296,0.3159712386642436,0.08009341364738316,0.24028024094214945,0.05
3279,0.48365,False,0.0,0.1305,1.0,40.8,0.0,0.2499619298343722,0.14226872725210335,1.6629317917825788,0.06611333671459016,1.5664555555939694,0.17595729315081185,0.14780404525618387,0.05559130579705243,0.04650000000000135,0.12256202511381996,0.05
3280,0.48779999999999996,False,0.0,0.1356,1.0,40.0,0.0,0.2493778962816266,0.16066408783004407,1.6725349520801078,0.07310113019898289,1.5200000000170706,0.04892647550030729,0.15290643044664493,0.07050395338626447,4.201066123596801e-231,0.0,0.05
3281,0.5953,False,0.0,0.21300000000000002,1.0,5.6,0.0,0.30005523775820675,0.12321158390581866,1.7715499934171866,0.0852399587650235,1.5045482638920507,0.009097263363733002,0.2560912112089552,0.06191444937148025,0.0018000000000004946,0.005400000000001484,0.05
3282,0.5144500000000001,False,0.0,0.14889999999999998,1.0,30.0,0.0,0.25656295924937067,0.14015226979661224,1.6394570272558677,0.048924714138381405,1.5436888888888898,0.08250551496718486,0.12920820517962953,0.04957752312501671,0.019000000000000555,0.057000000000001674,0.05
3283,0.5686,False,0.0,0.18400000000000002,1.0,11.7,0.0,0.28244727009938186,0.09571996797126252,1.7272208660346788,0.10076553041584625,1.5465666666666684,0.08610413520131337,0.20715027959871093,0.07023164866310742,0.030100000000001216,0.06135543985662811,0.05
3284,0.3556000000000001,False,0.0,0.22630000000000003,0.7159000000000001,57.75,0.0,0.27843344103587786,0.1012283839084418,2.14503892914618,0.45171073630250796,2.2093774268023307,0.99373471502331,0.5992336390986563,0.4326559023625196,0.44596334404354787,0.5946562350170376,0.05
3285,0.46735000000000004,False,0.0,0.20400000000000001,0.9307000000000001,50.0,0.0,0.2629899267059917,0.1496667774311192,1.8901251419186633,0.2610314927879138,1.7521494736440144,0.6992199883073583,0.3491856845417207,0.26059082014397333,0.20478280596009496,0.5998252175655167,0.05
3286,0.5430999999999999,False,0.0,0.16620000000000001,1.0,20.0,0.0,0.2612158228889081,0.1158091141493712,1.6845676832443615,0.061973289137526505,1.5334444444444455,0.10033333333333595,0.1783855517862956,0.06597128973546648,0.023400000000000618,0.07020000000000186,0.05
3287,0.5287499999999999,False,0.0,0.1679,0.9696,20.0,0.0,0.2740266974652813,0.1282070855389469,1.7203814879369996,0.16440317191487347,1.6329111111111128,0.34295811859630115,0.21397734899257262,0.14624676382557325,0.07980000000000119,0.2394000000000036,0.05
3288,0.50215,False,0.0,0.15150000000000002,1.0,36.8,0.0,0.2677230732951604,0.14271289647545957,1.6887604342381706,0.07926740976370628,1.511123350694445,0.02539456951331556,0.17410297013874698,0.07720395922980709,0.0022000000000003154,0.006600000000000947,0.05
3289,0.46025,False,0.0,0.21939999999999998,0.8535,38.1,0.0,0.21503890570508816,0.04773031833748686,1.9908647140303966,0.3513428742365114,2.1700887134955567,1.3636047308541068,0.44737844628534884,0.34560278940740274,0.4326776023844454,0.8653344362363331,0.05
3290,0.5603,False,0.0,0.2008,1.0,20.05,0.0,0.2974404968992377,0.1191535505433512,1.7301072796067238,0.09318805854250756,1.5520228873358948,0.07246217636082827,0.2287275140657135,0.06785855587472629,0.03700000000000188,0.05122889809472994,0.05
3291,0.47745000000000004,False,0.0,0.14509999999999998,1.0,47.55,0.0,0.17200851494080038,0.09035551289918402,1.7619706313468986,0.1547250927141311,1.6011277598804916,0.19769828346717905,0.21050580033710503,0.11746963890857154,0.05290000000000143,0.14221423979335124,0.05
3292,0.5308499999999999,False,0.0,0.21020000000000003,0.9315,20.0,0.0,0.35215690006522415,0.15598097881748207,1.828038371206525,0.3217670456282906,1.7436332311411245,0.7232655343744027,0.2703579184493894,0.26161875277132457,0.22033323114112463,0.6609996934233738,0.05
3293,0.51305,False,0.0,0.15710000000000002,1.0,32.75,0.0,0.19719840495219204,0.11660708205732981,1.7256701902003126,0.1211986768026796,1.5483246417867669,0.11332093267689916,0.205641799826288,0.10299178578174298,0.02660000000000066,0.079800000000002,0.05
