generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
421,0.40165,False,1,0.0,0.29510000000000003,0.5886,20.1,0.0,0.36624566803274855,0.09444938867979084,2.2965493970329645,0.44047567588122477,2.929131474305714,1.2573445748494558,0.5917535756781651,0.35747675567595644,0.9150279137369507,0.8225453189929361,0.03000085691698906,0.01316816708770743,0.1547526893976756,0.014258068193026581,0.35979688779404506,0.05731172872046975,0.043330355286148856,0.002441864324186821,0.404308593985096,0.10202906913484697,0.5247735344360314,0.46715269507216545,0.005022950819672131,0.003050819672131148,0.47020351474429656,0.21825422629599153,0.05,0.40558545873275065,0.576452203612114,0.3896717263431235,0.380039454649682,0.8136345952455378,0.9213029454760465,1.0,0.2539296835139543,0.06648012799720458,0.6205725283083743,0.43610777482193064,0.6972220248547751,0.2475268939767553
422,0.55265,False,1,0.0,0.21620000000000003,0.9367000000000001,11.9,0.0,0.2982462891245702,0.07018725052778016,1.8220316213761625,0.4596878260471706,2.034217809978177,1.499100419396439,0.19621681868341997,0.2636709211085227,0.2605968383081262,0.7817905149243785,0.01653146708868755,0.004820648281225138,0.14000000000000004,0.01999999999999998,0.33124795640326976,0.03645960312732972,0.040926462177634564,0.0024634871606500196,0.3292929288332729,0.07131941515259801,0.7531250681198911,0.23933269754768388,0.0075422343324250685,0.0,0.23933269754768388,0.13371321339673398,0.05,0.3705185983114643,0.7308614710466381,0.3959887162351254,0.34397627676270903,0.7526150513847023,0.8454348088387138,0.9723507590215056,0.25876972777132373,0.1541275388997277,0.6322877439925298,0.5264595107583374,0.7750803034136998,0.2890515133864457
423,0.5065500000000001,False,1,0.0,0.25159999999999993,0.7933000000000001,7.95,0.0,0.333160771198745,0.06979320683351188,1.991374151645871,0.45840991503466477,2.109126640671641,0.9194954715976514,0.35247735860575713,0.3352495003887777,0.45386724117576066,0.7343578142291808,0.021019297957712006,0.008159414822646852,0.15000000000000008,0.022360679774997887,0.33629175231610553,0.02212882147110033,0.04182008282430627,0.002211983416712932,0.37552837329461963,0.08201728504573957,0.6419251130583352,0.34824240247718324,0.007533633889768897,0.0022988505747126436,0.35054125305189593,0.22647116965971925,0.05,0.3523295425853897,0.6865517088285706,0.39839590978560857,0.3747954187973368,0.7212348305736789,0.7889076966100481,1.0,0.19561516345867158,0.05607262748629367,0.6124489434186736,0.48683187261671,0.7702252384220607,0.16572250480623427
424,0.49784999999999996,False,1,0.0,0.2706,0.7908999999999999,16.45,0.0,0.3370531302667894,0.12842157205039093,2.057045479536654,0.42829978499473637,2.430235031253612,1.5498970341519396,0.41222395008946516,0.34476070170073597,0.468292649646916,0.7753970807101287,0.02329257977260421,0.010488431784510853,0.1400000000000001,0.02,0.34068440996817184,0.04618636513840198,0.041832519211448455,0.0019456382689622624,0.39077435733013605,0.1381096932027568,0.6579755296865742,0.3355927932947923,0.0054,0.0010316770186335404,0.3366244703134259,0.20223109683402143,0.05,0.3559583141528406,0.6421497070764942,0.3152063655115537,0.4935518655695225,0.7557702027506824,0.7975124991795691,0.9831992167903473,0.19587601727400558,0.14433767203592662,0.5896459784679365,0.3302316132814426,0.651636037053148,0.21112011417436433
425,0.52075,False,1,0.0,0.23220000000000002,0.8591000000000001,12.45,0.0,0.2713303177224775,0.04139906834744124,1.8559237891587947,0.3148378931695536,2.1150191303488657,1.146069696556887,0.25216378773556664,0.27717736941761806,0.23711690091376442,0.5033191944263002,0.017716981596328233,0.007372535846734717,0.13500000000000006,0.02291287847477918,0.32618721804511275,0.04657917146929773,0.04125434453364555,0.0014414993860106837,0.2968522506783808,0.04455344329523159,0.689106088391711,0.3058517513295434,0.005042160278745644,0.0,0.3058517513295434,0.21010573220390247,0.05,0.374283026991579,0.560337576882962,0.36687087241444477,0.34511616293009634,0.7635894852496876,0.8837240718951536,0.9359608940737706,0.2324714300215975,0.05613903943864873,0.5456260868320729,0.4539549375159088,0.7663563331666965,0.2567753861019299
426,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.2453916265879083,0.02734175238847811,1.6827096674179594,0.05764017376144808,1.5196999999999998,0.025764510474681975,0.10974696249322839,0.005505295509443897,2.7756244032364773e-242,0.0,0.014096236231546632,0.0009930539237071965,0.11500000000000006,0.022912878474779172,0.324,0.028691462144686878,0.04033104106503736,0.0007252176016985542,0.2713704237047602,0.03535909636139364,0.7974,0.19680000000000003,0.0058000000000000005,0.0,0.19680000000000003,0.003487119154832542,0.05,0.3342356493489481,0.7779451598985248,0.3961658341737585,0.43344685850732084,0.7723980295620223,0.9653983711595422,1.0,0.21459351401491156,0.12037937247116855,0.6753349476737598,0.43269857264060246,0.5910633034753803,0.2845405068439417
427,0.55385,False,1,0.0,0.2137,0.9342,10.05,0.0,0.2678053859734687,0.07238616877404198,1.7846992896304443,0.31268984453559057,1.8902636403944695,1.1221018093995625,0.19611516978436636,0.2570883603110597,0.088,0.264,0.0161248948900784,0.006542409721438911,0.12500000000000006,0.03354101966249681,0.32542690058479534,0.03928690939250969,0.04072711753355785,0.0011009300865219074,0.29887946702014456,0.07040703934207239,0.746154970760234,0.24279707602339182,0.008123976608187134,0.0029239766081871343,0.24572105263157895,0.14619257411292053,0.05,0.36367484161277414,0.7400130152135551,0.34055309146108464,0.3873201696447507,0.7004613349768785,0.9016156753168768,0.9431448149778001,0.2184106937720713,0.16097976901033204,0.5597031735981945,0.37030223295166365,0.6631155164072786,0.2324389874370466
428,0.5341000000000001,False,1,0.0,0.267,0.8684000000000001,16.8,0.0,0.31586271721317655,0.09085797152427237,1.9772130649054174,0.45608548114702,2.0815226682786814,1.0767933081568206,0.32347219538554817,0.3145731887106545,0.3938110140754004,0.7823652050324987,0.021177941206296715,0.010429185729957977,0.14489060622896946,0.026703452738567245,0.33254581280788176,0.04330713216212056,0.0417974121800691,0.0025094203625887486,0.355498725023924,0.11127840340445308,0.7073632183908047,0.28440000000000004,0.007087356321839081,0.0011494252873563218,0.28554942528735633,0.17413134920227116,0.05,0.42277683050946097,0.6836815812429209,0.29605729852482665,0.5063833125944817,0.7319016532196659,0.8552574025188742,0.9823649741853324,0.23449083698718573,0.07537862948684151,0.5806097359668135,0.41158091524321627,0.7444015086337734,0.1989060622896939
429,0.5707999999999999,False,1,0.0,0.2306,0.9321999999999999,5.3,0.0,0.3040870279100446,0.07964036555228575,1.8195780640832553,0.31246128061805284,1.7748150422822762,0.7247204675366284,0.21159526272845558,0.2370183670709218,0.16535977629170767,0.48714584327225774,0.01806551016916471,0.007356608972524788,0.14500000000000005,0.026925824035672504,0.3388354037267081,0.03571673027010528,0.040951436410038615,0.001620736246514621,0.3555507951534741,0.09313683484769453,0.7451869565217393,0.24642298136645963,0.006526708074534161,0.0018633540372670807,0.24828633540372666,0.15142923240191217,0.05,0.3352483797797996,0.7530194286657831,0.4077500954747015,0.4320281238113573,0.7073853287072497,0.8276494349879192,0.9732260903557015,0.2645971106092663,0.1250216224169412,0.527578333949857,0.45372409962351096,0.7397111061473907,0.18901371595242913
430,0.4324,False,1,0.0,0.27349999999999997,0.7047000000000001,28.35,0.0,0.382415156023161,0.11364584552796786,2.1802385437435428,0.5112062240065095,2.7093788988557046,1.4235836604477023,0.473775508474103,0.34719749812370404,0.8206648917054096,0.9760978839545068,0.026365851702489708,0.011818974502346228,0.1450000000000001,0.015000000000000005,0.3444809118277175,0.04944898348354197,0.04355062805293325,0.0032237531110616722,0.46397610177126297,0.12140165221391018,0.6025064773314273,0.3918007109637382,0.005692811704834605,0.0,0.3918007109637382,0.22839786111867563,0.05,0.3939722270500734,0.6290987103352548,0.39183874901672666,0.36956794862543085,0.6515017761495749,0.7925166160656656,0.9946908568493726,0.22003825984084396,0.13174625556497405,0.6884235530926346,0.38441179651773544,0.6642465934628815,0.1681314522521518
431,0.4879,False,1,0.0,0.26599999999999996,0.7782,17.1,0.0,0.36462931039558405,0.10657503883991419,2.101754797711879,0.43096946483815574,2.467872095531966,1.4920182482010742,0.40352842502035,0.3221060548383413,0.6401386172176975,0.9353477246630914,0.024213957586823497,0.012371037136955695,0.14500000000000007,0.015000000000000015,0.3470794293054026,0.05841480330061151,0.04307445680754537,0.0027146228161059574,0.4316046486364491,0.11629356833994094,0.6377141343412872,0.3512525463811811,0.008318940192564482,0.0027143790849673203,0.3539669254661484,0.21578311843742523,0.05,0.33732295443696464,0.6354104677966773,0.40181147527332256,0.4436976859018884,0.7864367322516047,0.8687908104585997,0.9770677622869182,0.27145552132735273,0.05,0.5739928899407822,0.4459794178291505,0.7276968805765085,0.20949083536345134
432,0.5408,False,1,0.0,0.233,0.8629999999999999,3.6,0.0,0.3297605487774343,0.12293570363473154,1.8915179854907955,0.29967226549687676,1.902855066669306,0.7957179050141782,0.28325538825836294,0.3011264519769445,0.24962384544585495,0.5383026239215414,0.02027167502631688,0.009272114972786134,0.14409811056370647,0.025161732909427893,0.3443040322580645,0.037395980263663815,0.04125330099418893,0.0011127186836554356,0.3822213665006289,0.1274078069761759,0.7123661290322582,0.2835338709677419,0.0038000000000000004,0.00030000000000000003,0.28383387096774193,0.1751839954466902,0.05,0.3394289602163979,0.6285422284813692,0.30731056861566874,0.46122292558317535,0.7645122586677284,0.862069956911849,1.0,0.3074907065568236,0.12562852820740622,0.5966617533614829,0.3733552435413931,0.7631513470175353,0.14098110563706417
433,0.43605,False,1,0.0,0.29399999999999993,0.6685000000000001,22.6,0.0,0.38322897641477216,0.12081353435936376,2.265700894099375,0.5765690019362875,3.040864062145322,1.7078477495329816,0.535365427182559,0.4031841349349493,0.9462710148665592,0.966285740501759,0.025426420151009915,0.009485714123670873,0.1450000000000001,0.015000000000000003,0.34028757072897264,0.04373949375470052,0.043124693779782036,0.0026710149450687106,0.4233544536013351,0.11243943172302112,0.5814902330905523,0.4088833848333507,0.00845679143282219,0.0011695906432748538,0.41005297547662556,0.21618157189497475,0.05,0.3892351647030281,0.6421385868966109,0.38604432674718886,0.4491831978271003,0.7423325513992307,0.8883273842534423,0.9406603540409706,0.26977295019240666,0.15441877643349755,0.5591276270516117,0.3844553772551919,0.7301291674991988,0.11501116756405312
434,0.58475,False,1,0.0,0.225,0.9445,0.0,0.0,0.3079269542169166,0.11820288258888252,1.7927114558646415,0.37723427772885726,1.6506555437492085,0.3348260572474771,0.20488904679640751,0.27061387996874553,0.07990000000004491,0.23970000000013475,0.01733887186877805,0.007085045551773783,0.14500000000000005,0.014999999999999987,0.3363831460674157,0.02451305259462044,0.04066103512014692,0.0021116394067435995,0.3543697711239737,0.13002027975911776,0.7682640449438203,0.22663707865168536,0.005098876404494382,0.0,0.22663707865168536,0.0922927378079629,0.05,0.32387365331965334,0.587637236865578,0.26785345946556066,0.4360491287164553,0.7195984680006293,0.9088244971270173,0.9673227353543409,0.25792562227840293,0.05,0.5545870174133893,0.42547699256129273,0.7720902632038608,0.2609950536771284
435,0.5480999999999999,False,1,0.0,0.23279999999999998,0.8666,0.8,0.0,0.2806849647431652,0.06028124514782827,1.9183675912194142,0.42775710006573,2.130596847360721,1.200966883667508,0.27646208923038734,0.32979474828159566,0.39462184734891254,0.7900566630422088,0.019425626011081023,0.011009485864365112,0.14500000000000005,0.014999999999999987,0.3232655737704918,0.028914095676375314,0.0416804674493613,0.0023295431606370097,0.31225747478984633,0.0701512394340966,0.7113038251366121,0.2827032786885246,0.005992896174863387,0.0,0.2827032786885246,0.16631800592517543,0.05,0.3437561180858889,0.6604819911349119,0.325316713594901,0.5003930941918479,0.8121223468202075,0.8730017099480217,0.995385987255206,0.18825146215952243,0.13611458846069155,0.5995746275784898,0.48269114461347706,0.7837344133614066,0.22102750372007565
436,0.5764,False,1,0.0,0.223,0.9298,0.0,0.0,0.2649352730369673,0.0337294559768668,1.7765018317111838,0.1896391858666613,1.830119724092994,0.9753600004788601,0.2007284969916491,0.22157887308284852,0.17027827725906536,0.510834831777196,0.01936131089590011,0.01090895487813642,0.1200000000000001,0.024494897427831792,0.34897986577181206,0.06045106421943972,0.040747359560395824,0.0008645205615127061,0.29909596304199326,0.06264224741525518,0.7509281879194631,0.24367181208053693,0.0054,0.0,0.24367181208053693,0.1380878728960734,0.05,0.49243735883643835,0.7373248466445698,0.39834247193419736,0.3918364140442127,0.6942136548627703,0.8821062982317783,0.9608487926433125,0.1834087284426761,0.13349766617702502,0.48368278473749843,0.459116041852481,0.7103079616238773,0.1332019776242733
437,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.24897792713356015,0.028061664761769384,1.660214989885242,0.047913023116672566,1.5096000000000005,0.016236994795835923,0.1085832790267776,0.004469353760239638,0.0012000000000003013,0.003600000000000904,0.012874793406496596,0.0018656611811834491,0.13000000000000006,0.03316624790355397,0.29359999999999997,0.04247870054509672,0.04005355458453406,0.0005527137715943342,0.2690270600213131,0.036254485893010474,0.7933,0.1963,0.009699999999999999,0.0007,0.197,0.002236067977499792,0.05,0.2972318804084027,0.638627096158786,0.2106593350052127,0.43618211421607056,0.7688343534056541,0.866954183121704,0.9354878841948883,0.19554603824630912,0.05979124647014693,0.5988930282796296,0.5345458826182615,0.6536921554143716,0.1935986569825381
438,0.4737,False,1,0.0,0.277,0.7348,16.1,0.0,0.3297371906219838,0.09981149806948267,2.139562577640199,0.512878890515469,2.627436876912934,1.3637669094409912,0.444006059301057,0.3810823783316936,0.772203543579601,0.9506740039500275,0.022545828526556677,0.00990416161052475,0.14000000000000007,0.019999999999999997,0.3262899206943858,0.046581678406080795,0.042677156983377186,0.0024336476855498545,0.3755299026815425,0.11508876481921203,0.6033662569843081,0.3828835549376285,0.012697556499116091,0.0010526315789473684,0.3839361865165758,0.2308646161298748,0.05,0.3801171310794476,0.7163960846217334,0.40588916144209547,0.4546565125602582,0.7189598585600829,0.8614500739221699,1.0,0.18337879244921332,0.17142746768079375,0.5896396401680679,0.4220388181403953,0.6524910504904611,0.1687446935612742
439,0.52525,False,1,0.0,0.2535,0.8612,16.05,0.0,0.29781007255453484,0.10962422466903878,1.935510191792434,0.3935561967202886,2.060471251180125,1.0843892500009722,0.29624689357944006,0.2971588011322454,0.2479058892505374,0.5226277088233672,0.01943476927095972,0.008106291476424679,0.13500000000000006,0.022912878474779182,0.34039230769230766,0.044815029368847945,0.04150957488138836,0.0023126784959852475,0.3288003784201473,0.10168368453664284,0.6914794871794872,0.30287948717948715,0.0056410256410256415,0.0,0.30287948717948715,0.20390303739468207,0.05,0.39784605530613487,0.6807919128599189,0.33960069202571214,0.42844999440776005,0.7419377537962071,0.8626201023686106,0.9865747442248528,0.20557696972331688,0.18726407429880698,0.5178888160934046,0.4364107167116174,0.8574926625038285,0.2579651130119696
440,0.5720500000000001,False,1,0.0,0.21300000000000002,0.9311,0.0,0.0,0.2824402755533673,0.09189488475266651,1.7191458569614653,0.20399595310983334,1.7555563044824143,0.6234942762918004,0.18215493939854616,0.21912996664810497,0.18842003649244093,0.5652601094773227,0.01722974058066734,0.01097071604819928,0.12500000000000006,0.02499999999999999,0.33480996784565914,0.0532750938141795,0.040202957943640316,0.001269267517044967,0.30330991992199785,0.08504149535130368,0.7509620578778136,0.24303794212218652,0.006,0.0,0.24303794212218652,0.1398077553458105,0.05,0.3669717717666949,0.7084001859468817,0.3262775563141478,0.4250975787681806,0.772860160920193,0.8019407755318977,1.0,0.23993011617485782,0.12812019230657595,0.5351340316628764,0.5725043587096442,0.7430211055160881,0.19296611073963071
441,0.49069999999999997,False,1,0.0,0.2838,0.7936,24.0,0.0,0.31276144262060707,0.07489995128822463,2.1034537997355316,0.3947934335634716,2.349183682579182,1.2785127988629326,0.39697757325343125,0.3106775626758129,0.5828579613287401,0.9055767121925191,0.02273806242487899,0.008417555456064736,0.14500000000000007,0.026925824035672508,0.3445645343940578,0.03506499595689781,0.04252308337904224,0.0022383519003768494,0.36485680295484696,0.09859216005618691,0.646071927783246,0.34779000993301695,0.005738062283737024,0.0004,0.34819000993301696,0.22517293152650542,0.05,0.3448992864703965,0.7096682229469392,0.37509997963587943,0.5073329023214812,0.8454953284676835,0.9325355559234498,1.0,0.20747711271570488,0.11947432408904214,0.5918421959152981,0.34782777524226627,0.7076528272967318,0.18005655711272472
442,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.2304030146244453,0.013313527379179882,1.6507720666128929,0.049885462121147986,1.5096,0.016236994795835805,0.10566662168604321,0.0017743910870185854,8.753223058623676e-243,0.0,0.012877439877930604,0.0010012489099805273,0.10000000000000006,2.0584085788909643e-17,0.3017,0.021475800334329807,0.039908291456355716,0.0005089687870796364,0.24638562942074352,0.012502724377783278,0.7929999999999999,0.199,0.008,0.0,0.199,0.0,0.05,0.33724105628203754,0.8148091793520721,0.2872126486555493,0.38675958082329037,0.7533100548528606,0.8890507274953514,1.0,0.19737344975350238,0.18491093111085066,0.46968604559308613,0.4682971860040912,0.70532822417407,0.16853068597289877
