generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
510,0.46430000000000005,False,1,0.0,0.2705000000000001,0.9381,70.0,0.0,0.0,0.0,1.9397872293773883,0.2673360165117722,1.8068228504758637,0.8183419079297335,0.3920554898575489,0.27012440982272073,0.1601000104284727,0.4803000312854181,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.805605249343832,0.08733359580052494,0.10696115485564303,0.0001,0.08743359580052494,0.0859880305141135,0.05,0.9539350006298524,0.3678282650112304,0.5673070994325915,0.8333890450270939,0.9170313144384196,0.7574257429816813,0.25188430406099627,0.5329624526039326,0.5564385516038325,0.9412253167724098,0.6012451712337535,1.0,0.6267160679397576
511,0.4302,False,1,0.0,0.18040000000000003,1.0,80.0,0.0,0.0,0.0,1.7064362150377756,0.1853392999315743,1.5410222259521489,0.05330837008099585,0.20198108095657502,0.15107661821705898,0.004000000000000341,0.012000000000001022,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8748999999999999,0.06620000000000001,0.058100000000000006,0.0008,0.067,0.05378289690970541,0.05,0.9838792646954231,0.45578265666971685,0.4115234296180235,0.7893587816478258,1.0,0.7546211275515835,0.3072293181468014,0.46743303350877796,0.6436344047169298,0.8323714454217281,0.5847153041775128,0.9671075505845742,0.6567264511734405
512,0.4065,False,1,0.0,0.1987,0.9343,80.0,0.0,0.0,0.0,1.8155317352571643,0.33804772705306585,1.8874253343438667,0.9810479605123934,0.31175648119210997,0.32323220738871355,0.21650373739772996,0.5451321476345136,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8251597667638484,0.08830670553935858,0.08653352769679301,0.0,0.08830670553935858,0.06217902744688924,0.05,1.0,0.48278607550385516,0.48827143082650526,0.831315141847746,1.0,0.7948968418937784,0.30581445760791004,0.49992591129416647,0.5648998873963899,0.8949028544061779,0.4440293319441423,1.0,0.6133265757775719
513,0.39369999999999994,False,1,0.0,0.26659999999999995,0.869,87.05,0.0,0.0,0.0,1.924119320694977,0.3282478617623411,2.2344672885225085,1.355661483825031,0.427067710100144,0.34433956052368836,0.43463048296648504,0.8694475398049487,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7693203371970495,0.12987249736564804,0.09293962065331927,0.007867544783983141,0.13774004214963118,0.10068312290314184,0.05,0.9350984912101077,0.4234252596607419,0.4705275912236277,0.7946573404019434,0.9976210657197901,0.7044808580018034,0.3329679594907194,0.41425735711207207,0.490166380464382,0.8664502261521864,0.5726914459171301,0.9653188135374655,0.699706574222014
514,0.44905,False,1,0.0,0.2544,0.9349000000000001,72.8,0.0,0.0,0.0,1.8378884132574818,0.30648158827735283,1.8167917943866285,0.8801977958646984,0.34353073645644233,0.2893088102436905,0.22856957216299884,0.664649335087399,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7899492836676218,0.11851289398280802,0.09086475644699141,0.0006730659025787966,0.11918595988538683,0.06911480874928334,0.05,1.0,0.5228531092554705,0.4375534962859523,0.7183628372593501,0.985099824655256,0.6897064974693436,0.28553604251091075,0.4897634059237583,0.5758847650555723,0.8722286405540473,0.6421708755274033,1.0,0.6767966840623365
515,0.41475,False,1,0.0,0.1895,1.0,90.0,0.0,0.0,0.0,1.743931801314297,0.14810753725925246,1.5188,0.03548464456634728,0.22036029113360928,0.12841069489333404,8.361091007476308e-200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.861,0.0703,0.06849999999999999,0.0002,0.07050000000000001,0.047115284144319876,0.05,0.9586832255984752,0.386164948378725,0.4042412479371144,0.7798330218043017,0.8895120159091536,0.774163364804406,0.309508652197933,0.5343298010042853,0.5488801668909074,0.7724766138078676,0.557392144862936,0.9215187644885895,0.6173168900380188
516,0.43355,False,1,0.0,0.2367,0.8704000000000001,60.0,0.0,0.0,0.0,1.8640656724209408,0.25917964347758177,1.904081450689894,0.8604252430098912,0.3852463236027933,0.3177515755389296,0.2715814828819925,0.5977274803908682,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.796723911024989,0.12763720479593074,0.07513888417908038,0.0005,0.12813720479593074,0.11765184934617166,0.05,1.0,0.4580452448083775,0.4370909222104347,0.7931375852175304,0.9489101950210184,0.7288653238472635,0.274865457165831,0.5425150190356356,0.5675673257651048,0.943543666050681,0.6112069275835194,0.9294869832538781,0.734984916255142
517,0.45009999999999994,False,1,0.0,0.2202,1.0,80.0,0.0,0.0,0.0,1.7584719418466928,0.13245807621155867,1.5276196269460005,0.052916239786822576,0.2495217101821563,0.10266733317281494,0.0004000000000002899,0.0012000000000008696,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8504999999999999,0.09269999999999999,0.05670000000000001,0.0001,0.09280000000000001,0.031779867841134894,0.05,0.9527271556810897,0.3709538903583423,0.5187316757885101,0.8066770528264843,0.9809130840663608,0.8072524006808287,0.34247359906852204,0.45744102911485224,0.5689646622717458,0.8599517755297602,0.5929818356619821,0.9998301662891637,0.6163025273673617
518,0.4296,False,1,0.0,0.1927,0.8664999999999999,50.0,0.0,0.0,0.0,1.8260427637752161,0.3461196389816819,2.182527312540813,1.289242752832075,0.3415533121988471,0.35775334303301076,0.40757117739229026,0.8218103314572427,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8440667463162088,0.1095001303356142,0.043096658339669094,0.0033364650085080196,0.11283659534412224,0.1137029809924866,0.05,0.9954717647865668,0.5140756479009163,0.5135731176531869,0.8148291558059005,0.9732062991656598,0.6951593352653509,0.2858639859270473,0.5522352071357517,0.5225838374789646,0.9098975812140709,0.6778982362223522,1.0,0.7159648527220164
519,0.46545,False,1,0.0,0.2582,0.8711,49.6,0.0,0.0,0.0,1.8877982306993224,0.2383169864910963,1.7446163914061041,0.45423565835217083,0.3952704420799137,0.27288094068263447,0.1596167348113431,0.3192348296581271,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8138572912530376,0.13824240696326182,0.0479003017837005,0.0,0.13824240696326182,0.09803882575138069,0.05,0.9997600036657931,0.38987836271268056,0.5811888555104938,0.7127339489474366,1.0,0.781086501736243,0.2539450929241419,0.5448890177192557,0.4906834093012689,0.903316649829748,0.4920594821631327,0.9649378146216611,0.607196696325722
520,0.43505000000000005,False,1,0.0,0.26169999999999993,0.8084,50.0,0.0,0.0,0.0,1.9655286236796283,0.36749039132381467,2.163458273413161,1.005629217504405,0.48433196626217345,0.395870134139456,0.4673919276788041,0.7527367873275886,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7643839505738074,0.1495848099567255,0.08593123946946722,0.0001,0.14968480995672548,0.1195179033424136,0.05,1.0,0.32348810678478784,0.433994545127579,0.7584791030593769,0.9829324357627418,0.7956226197474615,0.2925094283765,0.46218952050723583,0.5866706517233986,0.8844900152058129,0.542269903513626,0.9569702331418541,0.6591119767132008
521,0.48685,False,1,0.0,0.2137,1.0,60.0,0.0,0.0,0.0,1.7171718079910239,0.09361148380976086,1.535344444464139,0.04542271829837074,0.22434930984536322,0.09534058603122429,1.2126914349502648e-208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8649999999999999,0.0708,0.0635,0.0007,0.0715,0.03533058165385902,0.05,1.0,0.38763736430966766,0.4758564899573337,0.7927744100861998,1.0,0.711525161032902,0.17875361665344275,0.4865341139947582,0.6168596156785418,0.8419991332826643,0.6552870465491059,0.9195033027696526,0.6741773582996976
522,0.47045000000000003,False,1,0.0,0.2209,1.0,70.0,0.0,0.0,0.0,1.7289010739467745,0.08661442565834476,1.5645,0.09084409722155873,0.23485366357886553,0.08639774554536525,1.275800937044303e-204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8569000000000001,0.0923,0.0507,0.0001,0.0924,0.0323950613520024,0.05,0.9793812726322085,0.39402832734966653,0.4972815590844016,0.8052086250964652,1.0,0.7855278310947292,0.3698155217770821,0.46188871507468404,0.5363681361733889,0.8957715926000269,0.5583586991366961,1.0,0.5915624282733636
523,0.48005,False,1,0.0,0.24009999999999998,1.0,70.0,0.0,0.0,0.0,1.74370563766551,0.08399303191395678,1.5169000000000001,0.026651266386421468,0.25992318876249276,0.07126475324010169,2.988004604866929e-184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8326,0.0803,0.0871,0.0,0.0803,0.017641145087550297,0.05,1.0,0.35881771080841574,0.4678128397643567,0.8491562136264869,1.0,0.7949488216059901,0.17687567348623767,0.5445823238617962,0.5152750547976673,0.9382665317990521,0.6148604230395365,0.9543829790198073,0.6478610417570156
524,0.3879,False,1,0.0,0.1979,0.8179000000000001,60.0,0.0,0.0,0.0,1.897221862978854,0.4126651272328692,2.1577304091704734,1.0462631394665263,0.4055928785300038,0.43253991573133405,0.43966969908096526,0.7220223417474658,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.821171226692593,0.12283100553412225,0.05555563702267937,0.0004421307506053269,0.12327313628472761,0.13407299886799412,0.05,0.9866300238624334,0.4186516580750172,0.44938902078667253,0.882900938323056,0.9998115843682118,0.8077897844428962,0.25354951195048003,0.4212130126703171,0.44733998232712685,0.8869175870577357,0.5213058480030085,0.997962130510817,0.6601052586973458
525,0.4179999999999999,False,1,0.0,0.26559999999999995,0.8039999999999999,58.4,0.0,0.0,0.0,2.0007560664897843,0.3672141405647936,1.8804304772400358,0.5431367556683943,0.5011866906491418,0.3493339702605944,0.24554999991645926,0.37540367925177437,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7271078967736735,0.1490567375846427,0.12373536564168382,0.0001,0.14915673758464268,0.10394254067417798,0.05,1.0,0.40511923712117187,0.46090363323169864,0.8267244154220104,1.0,0.8474443096731493,0.18955315073295537,0.43199713401817147,0.5321208946233579,0.8847554946001375,0.6035262974961922,1.0,0.7527142656542309
526,0.3706999999999999,False,1,0.0,0.2974,0.748,76.0,0.0,0.0,0.0,2.157814831901615,0.4956957790748536,2.863590718326374,1.7515731442210596,0.6292321959615965,0.4487605552340248,0.7685588233478244,0.9426942195906962,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6826960929110967,0.15817116883331597,0.14959690589257008,0.00953583236301734,0.16770700119633325,0.11441679358211161,0.05,0.95004418253996,0.4078524590865068,0.4460793528578216,0.8573187484966539,0.8595070765093384,0.7380602342717366,0.2571929916912283,0.4834660170641443,0.48099894973891266,0.9174674706346134,0.6913777669908259,0.8908936641372079,0.7739617346116713
527,0.41295000000000004,False,1,0.0,0.259,0.8069,60.0,0.0,0.0,0.0,2.021539993904737,0.42267381177539726,2.1891343885612615,1.0645700167283272,0.5080669987513928,0.4225589300002038,0.4931334884639408,0.8326302045617339,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7402538132105149,0.1401133672026011,0.11751054005574695,0.0021222795311371242,0.1422356467337382,0.11289456885336853,0.05,0.9365963665523599,0.3611661301741581,0.4585953706577516,0.7941269826446063,0.9907639426193283,0.7735498903540917,0.3196362826511025,0.4748698310579095,0.6274987122078762,0.8627594871940512,0.6256712489440609,1.0,0.714278934289928
528,0.47295,False,1,0.0,0.25579999999999997,0.9381,62.0,0.0,0.0,0.0,1.888490480673258,0.24550803363108156,1.8066502786061929,0.8533361607748141,0.36148377306111723,0.2560647565292794,0.23088357292365053,0.6926507187709515,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8057808398950131,0.11505826771653545,0.07896089238845144,0.0002,0.11525826771653544,0.08166244333002352,0.05,1.0,0.4075500321407167,0.4700617736778251,0.8050695317490449,1.0,0.8303883310964791,0.24647597397112564,0.4327913584162041,0.4883807762135419,0.7805676823513206,0.5408367841982874,0.9422261893317001,0.5899561039100218
529,0.4217499999999999,False,1,0.0,0.28369999999999995,0.8128,63.25,0.0,0.0,0.0,2.057481670249482,0.3710216767569939,2.2658648078360093,1.1579284948845356,0.518480057012601,0.3797689617533037,0.5288451434339846,0.8179995077519359,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7557013885902769,0.13195673371198915,0.10448856323883568,0.007853314458898215,0.13981004817088735,0.09954281317003962,0.05,0.9417499802812201,0.4134084497972083,0.49485768115887924,0.8843843375647958,1.0,0.7240157379204257,0.28885714367224086,0.4938766510756765,0.5158289860742817,0.9425821074802688,0.6191524294137377,0.9258189000898519,0.6506397132367044
530,0.47539999999999993,False,1,0.0,0.2794,0.8058,33.6,0.0,0.0,0.0,1.8994197202868688,0.2873578991609374,2.1342697309782492,1.0188000042113938,0.4575020791507103,0.33088846246223486,0.4222900120858807,0.6902951571582479,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7753662271871244,0.17205978625842802,0.052573986554447394,0.0,0.17205978625842802,0.10860430051386283,0.05,0.9670090400062425,0.4526181943761811,0.5176383853339372,0.7512316440504602,1.0,0.7694378555913977,0.26202785803986495,0.39209751152826067,0.6030792662588372,0.8916852544675739,0.5763831745870448,1.0,0.6933404757900172
531,0.44810000000000005,False,1,0.0,0.3611,0.6807000000000001,36.4,0.0,0.0,0.0,2.236232606179005,0.32521985467793013,2.830421910422282,1.2603430276289656,0.7296209307250932,0.3356886668260384,0.7957435956345351,0.7916509691404048,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6547059912751275,0.2090048717256728,0.13568702219557424,0.0006021148036253777,0.2096069865292982,0.11916218328675787,0.05,0.9709938695623611,0.43254274307458335,0.5259584033779545,0.8128609477369536,1.0,0.7626081240033964,0.2671666555734862,0.3977873399620714,0.5902255283145503,0.8277787666390201,0.5632935508328615,0.9646711606797951,0.6327265331904357
532,0.506,False,1,0.0,0.2383,0.9337,40.0,0.0,0.0,0.0,1.8394257819163697,0.23959900903290374,1.8682397857514144,0.9498393988701445,0.3348975063534578,0.2574699922868757,0.23306200797181348,0.6991860239154405,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8298667655786349,0.09346379821958456,0.07666943620178042,0.0,0.09346379821958456,0.07853837303155438,0.05,1.0,0.3884071689928795,0.5213075393424766,0.7424273240239891,1.0,0.7629722744856701,0.15670050101222874,0.4341394808431912,0.6007989665612276,0.8341177074046997,0.5957542626483779,1.0,0.6835780098292831
533,0.42135,False,1,0.0,0.21200000000000002,0.9410999999999999,77.6,0.0,0.0,0.0,1.802365187590604,0.26907002790729345,1.810387158392934,0.7547706646211537,0.2944752842173687,0.27709756286999615,0.203187158362402,0.6095614750872059,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8276019464720195,0.09281046228710461,0.0782875912408759,0.0013,0.09411046228710461,0.07413047507941674,0.05,1.0,0.45340223734337115,0.5423099629301568,0.7748575971059672,0.9877946051884057,0.7383951208370252,0.2940062391892889,0.40668668407792974,0.5957793817920221,0.903710841146825,0.6431328894881225,1.0,0.7275624796529315
534,0.38485,False,1,0.0,0.1938,0.9343,89.6,0.0,0.0,0.0,1.7472667276268699,0.24015937209131955,1.889689741328145,1.1375192304375443,0.26998680529324864,0.2775906954758407,0.21225640799481185,0.6367692239844355,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8472020408163266,0.08355451895043733,0.06855189504373178,0.0006915451895043731,0.08424606413994169,0.07996941671829569,0.05,1.0,0.3828781452794241,0.5341451712000149,0.9042030744612368,0.987508372265715,0.7364456381883726,0.2790380864870946,0.45390683362734474,0.6187638736233545,0.9680214411190049,0.6379933823586285,1.0,0.6887345521705628
535,0.42255,False,1,0.0,0.1911,0.9339999999999999,70.0,0.0,0.0,0.0,1.814892008140783,0.29291629151223714,1.7296555741081392,0.6103738035390781,0.2975798139323048,0.29745481905642884,0.12647171993819697,0.3794151598145909,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8356411764705882,0.08102941176470588,0.08312941176470588,0.0002,0.08122941176470587,0.09542482484779227,0.05,1.0,0.36334301157484117,0.3463512381761693,0.8156909840377302,0.9938922642932083,0.8332631749222583,0.16842307652790145,0.5604451150148707,0.5518669485646279,0.7692736037698875,0.664152895297661,0.9950249787189341,0.6337081142734656
536,0.49565,False,1,0.0,0.2185,1.0,56.8,0.0,0.0,0.0,1.7422955636691893,0.10726687442047861,1.521836814106849,0.038113205506278475,0.24560418927348487,0.09879654655488486,0.0020000000000003127,0.006000000000000937,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8643000000000001,0.075,0.0607,0.0,0.075,0.03648835430654553,0.05,0.9838290384389055,0.3804652392347983,0.5442679400429952,0.7569935260410248,1.0,0.8255747620300014,0.24254247510823904,0.42104496226903265,0.5310629595857996,0.7535741468096607,0.6185765401555092,0.9799724504243597,0.5958220116232604
537,0.4895500000000001,False,1,0.0,0.2714,0.9349000000000001,56.8,0.0,0.0,0.0,1.9075484240590872,0.2751895736474653,1.7919370837318334,0.7385295485201433,0.37926335212062184,0.2803307685506354,0.20017041706132138,0.6005112511839642,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8086048710601718,0.10087449856733524,0.09052063037249283,0.0,0.10087449856733524,0.06021735874453774,0.05,1.0,0.4167490070719885,0.5646284385249845,0.7777914385221654,0.967915184821468,0.7560676806697524,0.2921695718873002,0.5977289097238784,0.6125912097177606,0.8466558651682534,0.552668478306867,0.9471377830975883,0.646888464574579
538,0.45655,False,1,0.0,0.2554,0.7968999999999999,34.8,0.0,0.0,0.0,1.9527469247229017,0.36105900510221844,2.4491991445365997,1.363459805261851,0.4743167813158554,0.384115326414557,0.5748459936869731,0.8977010529973065,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7577086445741563,0.17602318894077523,0.06616816648506844,0.0001,0.17612318894077522,0.1338765276301551,0.05,0.9133353273550845,0.3940910484284598,0.49225232623764825,0.7688153122538616,1.0,0.8088141561051968,0.33201658658696803,0.4538821823173371,0.519733706610413,0.9244621833450988,0.6224650689908264,0.9503255087797794,0.6937318338432191
539,0.40429999999999994,False,1,0.0,0.20859999999999998,1.0,100.0,0.0,0.0,0.0,1.7517155087486334,0.12344205470670377,1.525500000004612,0.04263156108819253,0.2391814817084435,0.099905995415388,3.5881901317200774e-205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8323,0.07680000000000001,0.0892,0.0017000000000000001,0.0785,0.027579883973650073,0.05,1.0,0.3808130530766457,0.4040651890576817,0.8707566132243311,1.0,0.7622949094652366,0.250550825664611,0.4985203677606107,0.47888189641132733,0.8857212271564685,0.5921839533378342,0.9832559255679943,0.6960896238509009
540,0.4996499999999999,False,1,0.0,0.27569999999999995,0.8019999999999999,19.6,0.0,0.0,0.0,1.9895709900239034,0.340941584578272,2.044818966612117,0.8082437192988677,0.5036847476626034,0.3621217517204713,0.32569803358590177,0.5422030699438254,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.77035924292938,0.16658553534711798,0.06295522172350194,0.0001,0.16668553534711797,0.11323576056891857,0.05,1.0,0.35949373439100357,0.38071497143076344,0.7334865807415978,1.0,0.7250278419440772,0.3049521092720076,0.44954526644609544,0.5521576568740695,0.8678820272753203,0.5784812782500421,0.9958194051317072,0.5728827797949719
541,0.40045,False,1,0.0,0.23769999999999997,0.8016,59.6,0.0,0.0,0.0,1.9615112556435286,0.3171121974783071,2.0028948475177524,0.7076145295693024,0.46436143700299093,0.3543247539750038,0.33240300100918274,0.5277451338131405,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7813107247236986,0.12603708939698996,0.0925521858793115,0.0001,0.12613708939698998,0.11509394847088479,0.05,0.9516441647458396,0.43281815480799235,0.5531640542029219,0.7984703692677654,0.998971215095438,0.7282344984708172,0.19847213075338205,0.48060417960598695,0.568861496362927,0.9628662268130826,0.5715375992508325,1.0,0.6674146123462971
542,0.46320000000000006,False,1,0.0,0.22680000000000003,0.9396000000000001,60.0,0.0,0.0,0.0,1.8256627850949176,0.24128813036844812,1.6589999999999996,0.3357117811456724,0.3128691623931331,0.2281676873389639,0.07999999999999993,0.23999999999999977,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8376090909090909,0.08732020202020202,0.07467070707070708,0.0004,0.08772020202020202,0.07018247166964298,0.05,1.0,0.4419132835981582,0.4808843189641909,0.8069154966438363,1.0,0.6833659681725051,0.29958370271531115,0.4030417946061921,0.626344040872939,0.88245398180958,0.6134464996836848,1.0,0.5530287835476152
543,0.4254500000000001,False,1,0.0,0.15040000000000003,0.9405000000000001,60.0,0.0,0.0,0.0,1.728714845566032,0.23203354561015166,1.6350555555555555,0.3407946677334544,0.23484517476915392,0.25285212483513547,0.0799,0.2397,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8994864197530864,0.05999135802469137,0.0387753086419753,0.0017469135802469136,0.061738271604938263,0.07441075006779314,0.05,0.9963097145743901,0.35556113429073094,0.4282833581993324,0.8263733339209621,1.0,0.6995841128021029,0.2893331281005884,0.4931058258429723,0.522004140141306,0.9200290646605926,0.5973351494622824,1.0,0.7119453070418321
