generation,fitness,accepted,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mutation_sigma
2305,0.64264,False,0.0,0.3529999999999999,0.9471999999999999,63.15,0.0,0.41405008681307576,0.08436966813592003,2.1807450718716743,0.4429387570045627,1.863729349046507,0.9035526166745989,0.4068902234240137,0.2885594093241828,0.16562934904650692,0.49688804713952084,0.05
2306,0.71439,False,0.0,0.2223,1.0,26.15,0.0,0.28251950581510454,0.10861465512637515,1.772011004878604,0.19490477343727744,1.5230000000000001,0.0395676635650881,0.17189642382567843,0.11088294980087235,4.476349415791208e-191,0.0,0.05
2307,0.7596999999999999,False,0.0,0.199,1.0,0.0,0.0,0.26580009281376926,0.004931617226796532,1.645489849131532,0.044290333309358776,1.5249000000609292,0.027208270906831415,0.105125960228093,0.0032559548123217335,0.0030999999999999977,0.009299999999999992,0.05
2308,0.7190399999999999,False,0.0,0.2752,0.9474,13.35,0.0,0.30878037094075383,0.08193232994644722,1.95085033157106,0.46544887553919734,1.8110250949222118,0.8712994615694845,0.2830932644325581,0.3069780550535674,0.20982509492221135,0.6294752847666341,0.05
2309,0.76267,False,0.0,0.25189999999999996,1.0,6.45,0.0,0.31773200284361336,0.07459689241541353,1.7999105799783792,0.20607159931401353,1.5280638888888887,0.029048389943907987,0.1861675757765679,0.12140916187255187,1.3120850958697044e-166,0.0,0.05
2310,0.7408399999999999,False,0.0,0.30579999999999996,1.0,25.45,0.0,0.3606129395520807,0.09084628278356126,2.008344902464368,0.3481050089052042,1.6120666666666679,0.24349874743004707,0.2999332870524822,0.2102817445311426,0.05810000000000089,0.17430000000000262,0.05
2311,0.76251,False,0.0,0.2767,1.0,10.25,0.0,0.33454488604157795,0.0996721937852418,1.921600558745562,0.2941222852219457,1.5731,0.06297054867158138,0.22687332115904782,0.19363230357294944,8.198902584048424e-144,2.459670775214527e-143,0.05
2312,0.7209699999999998,False,0.0,0.36040000000000005,0.9324999999999999,19.95,0.0,0.4135422473578835,0.08884388400910029,2.1862045999385877,0.3449633537229114,1.8522055983649974,0.9249448607232078,0.4197306805368333,0.24904009327661283,0.23010035544748458,0.6903010663424538,0.05
2313,0.6038800000000001,False,0.0,0.3155,0.8099000000000001,28.85,0.0,0.36044671448282967,0.06036806058198048,2.189305863059053,0.48539838947411706,2.3787893424854802,1.2790168356649545,0.475486005964669,0.3590437720288693,0.5471329493108189,0.8451566357110327,0.05
2314,0.7203899999999999,False,0.0,0.4507,0.9423999999999999,37.25,0.0,0.44160650630489695,0.10908223963110993,2.448802683401938,0.5564040543113715,1.671224715691741,0.33129696614348914,0.5665572906622822,0.3336459575889967,0.0857887164328198,0.2399069682813982,0.05
2315,0.72811,False,0.0,0.23809999999999998,0.9434000000000001,1.85,0.0,0.3053974954115249,0.057817568702237046,1.8422797553313366,0.4328230259164252,1.8049787606252168,0.7594415901174975,0.22812240652174648,0.28755633882765264,0.16720043289724856,0.4682759588879313,0.05
2316,0.6519500000000001,False,0.0,0.3550000000000001,0.8245000000000001,15.85,0.0,0.3681898335179067,0.07363272261686195,2.2552823430010878,0.501498653078548,2.442407950464868,1.3608087815721668,0.5053618379883797,0.3492671661169465,0.5608849620683329,0.8662180560285065,0.05
2317,0.7266900000000001,False,0.0,0.45099999999999996,0.9707000000000001,44.05,0.0,0.44335649541025174,0.08200179836099035,2.4118843327892203,0.5284758759283561,1.923685373152552,1.0954205603199558,0.5425939429098454,0.29926736633654905,0.21601779634620105,0.6480533890386032,0.05
2318,0.6576900000000001,False,0.0,0.3668,0.8765000000000001,32.95,0.0,0.39789573882288887,0.12007356296279584,2.312406847422588,0.38938103525662415,1.813513269853205,0.4716760257377354,0.5136989636439837,0.2788522125577921,0.15993178173768843,0.3198636966949541,0.05
2319,0.7621,False,0.0,0.26499999999999996,1.0,8.7,0.0,0.3198346877739579,0.10062981720210856,1.8617947247564377,0.42262502229192916,1.5401333333333842,0.035898375079379,0.2162994645575925,0.24003195841186895,0.00740000000000039,0.022200000000001167,0.05
2320,0.7116,False,0.1,0.551,0.8390000000000001,20.5,0.30000000000000004,0.4863551550484475,0.11769733657639798,2.761733146995271,0.6437712845692893,2.8207383488278017,1.3045605632928958,0.7887567183400066,0.40300717345075815,0.9457149247759571,0.9513831438337985,0.05
2321,0.6434099999999999,False,0.0,0.29769999999999996,0.881,31.3,0.0,0.36934675250880106,0.08038450964712494,2.0946382652563216,0.4911648785683951,2.1929571058402693,1.3281322170850547,0.3881284459310775,0.3500072343821297,0.43572377250693595,0.8735892560454621,0.05
2322,0.6658,False,0.0,0.3006,0.9276,36.85,0.0,0.3542006336869896,0.08709700942876929,2.0468512048775027,0.33214883954844676,1.8884650169255075,0.9849570959122199,0.34674589521271415,0.2421025207414124,0.21768413283042612,0.6530523984912783,0.05
2323,0.59065,False,0.0,0.40119999999999995,0.7556999999999999,29.35,0.0,0.39762273121307273,0.0692906623551268,2.4435380596066465,0.4654867335135283,2.5610764334907232,1.271625145467002,0.6394492320768573,0.33155092406480446,0.6283285632663926,0.7697614506009518,0.05
2324,0.6336999999999999,False,0.0,0.3494,0.8183999999999999,22.0,0.0,0.37286705210348686,0.06456807092044914,2.2885847531425267,0.41314429076450293,2.0025883215607956,0.806016360767922,0.5175018636984882,0.32490450014010347,0.33813759765416385,0.5760040560731289,0.05
2325,0.7457199999999999,False,0.0,0.3352,0.9708,17.2,0.0,0.3371039950774114,0.11132633542147627,2.0794448013878997,0.4894050339651184,1.7769488488135194,0.695605099179718,0.3284742343376798,0.32636779574512215,0.16568989655907126,0.4970696896772138,0.05
2326,0.74362,False,0.0,0.26339999999999997,1.0,17.7,0.0,0.3210135507344697,0.08361635710207982,1.8573080663340225,0.2884267313750826,1.5465000156678055,0.04294476129307193,0.21003984230690337,0.18518705142340208,2.6771158341799683e-139,8.031347502539904e-139,0.05
2327,0.6674199999999999,False,0.0,0.2599,0.9285,30.25,0.0,0.3170596336976937,0.07522384595978941,1.8579709100387756,0.25442612340202053,1.8472912765490839,0.9579233220722804,0.24984846111376263,0.2140720738575679,0.21529301351060837,0.6458790405318252,0.05
2328,0.5319699999999999,False,0.0,0.3922,0.6942999999999999,35.85,0.0,0.40383336244359314,0.10213263200004331,2.4951801421700424,0.5587279448363393,2.5760140163417553,1.2398578458063496,0.6664160324633451,0.37861526306384646,0.6504230860587159,0.7140734289017588,0.05
2329,0.72231,False,0.0,0.2923,0.9436,12.95,0.0,0.3466861568548806,0.08147915909259662,2.0276766484049107,0.5318215749995397,1.9276170829375112,1.0940828068581632,0.31941953286441205,0.31578111183977337,0.19658802326412808,0.5897640697923843,0.05
2330,0.70896,False,0.0,0.253,0.9338000000000001,10.3,0.0,0.2986372864689665,0.06690304967374551,1.884957694822162,0.30111657042402773,1.8297711797270844,0.9136729481152573,0.2527115957544731,0.258418973913079,0.1894039255105633,0.5341299454552974,0.05
2331,0.7332900000000001,False,0.0,0.2501,0.9448000000000001,1.55,0.0,0.3182967330486429,0.06149423972114996,1.8726393224116076,0.37440341346123424,1.8650549007601736,0.9250147389297645,0.2334050455717514,0.2676451756599061,0.23095490071050087,0.6928647021315025,0.05
2332,0.6300999999999999,False,0.0,0.36650000000000005,0.8885,50.9,0.0,0.3908920931316039,0.07772126127786876,2.3219632063479123,0.5984425904786589,1.9957300660485502,1.0935034722571757,0.48904633211602117,0.3572681076318472,0.2942189244196035,0.6609617054005116,0.05
2333,0.6496899999999999,False,0.0,0.22610000000000002,0.8597999999999999,10.0,0.0,0.2935899099229456,0.04739717258950213,1.860270274782744,0.3133034428011173,2.0963041341119917,1.0063292371212083,0.258103588082015,0.28769307882998724,0.40163361630494354,0.703796075179858,0.05
2334,0.68185,False,0.0,0.38580000000000003,0.8423,11.75,0.0,0.38623836746778034,0.10481010569558212,2.3257374959066066,0.5900879682227196,2.4356723725326552,1.395240745280751,0.5359651999996311,0.3969618836610313,0.5125379167186572,0.7836886802860566,0.05
2335,0.6724600000000001,False,0.0,0.2506,0.8624,3.2,0.0,0.2970075302559698,0.06110075498174407,1.9271451466903606,0.3217559025508028,1.915500651863539,0.8104504503532064,0.312134199556254,0.2804081692207365,0.24803016418373156,0.533802834383044,0.05
2336,0.7559299999999998,False,0.0,0.199,0.9968999999999999,0.8,0.0,0.27230768786811377,0.023398317419419883,1.710434711155213,0.08954902287060174,1.677788888888891,0.32733718203214124,0.12249860681223386,0.0498134116570965,0.08910000000000129,0.2382177365352992,0.05
2337,0.6699199999999998,False,0.0,0.32020000000000004,0.8897999999999999,24.5,0.0,0.3735394915905347,0.07079610770899523,2.0981741012967743,0.47362591240181945,1.9733067587698383,0.8634205712093381,0.39803274381408316,0.3203981195869897,0.24076992021088803,0.5068909123998839,0.05
2338,0.68917,False,0.0,0.2789,0.865,0.0,0.0,0.31911448209157894,0.0712342749610316,1.96516412009614,0.4308183088631102,2.1066605881744036,1.1384183414518367,0.33143645932839616,0.3127927307929027,0.34589807939446343,0.6931969395303669,0.05
2339,0.6937899999999999,False,0.0,0.2121,0.9288000000000001,10.0,0.0,0.27547417421020054,0.03360673529693887,1.7546658471121988,0.24923471626332974,1.8826474004033056,1.0373124089922288,0.1760332775170739,0.20963715474567998,0.17399303116249812,0.5219790934874944,0.05
2340,0.7596999999999999,False,0.0,0.199,1.0,0.0,0.0,0.26148720042730395,0.019202574137922274,1.69110709616205,0.05889300481470012,1.5474000000000196,0.03947201540332804,0.11930434494715617,0.04302685588474594,2.6272120446481736e-242,0.0,0.05
2341,0.70414,False,0.0,0.24669999999999997,0.9419000000000001,14.6,0.0,0.3219912264214443,0.059695939604833784,1.864975382789268,0.3841203052191639,1.8339921434981719,0.7614514020994385,0.23987722075682855,0.28921942079088997,0.16738579485692995,0.5021573845707898,0.05
2342,0.63614,False,0.0,0.3634,0.8356,28.9,0.0,0.3551793323802956,0.0978635145859358,2.313020570329776,0.651944165169613,2.421603400357318,1.4350726158008877,0.5047323868032879,0.42112364957883647,0.5004991335196286,0.765556626506404,0.05
2343,0.6634699999999999,False,0.0,0.24939999999999998,0.8915,17.7,0.0,0.2953483691774025,0.061582320839198915,1.940606494072687,0.5447868584310185,1.8850892817907154,0.7908949538477298,0.2881063677223909,0.3612750174775119,0.2530606278526627,0.5475702423158191,0.05
2344,0.61784,False,0.0,0.28789999999999993,0.8061,16.4,0.0,0.34378373620120073,0.07737758018250941,2.042572167576335,0.49386789387989555,2.3387424356821054,1.264406424802121,0.39115451138807966,0.3498285868415363,0.5120980222073044,0.7891878186446231,0.05
2345,0.6632999999999999,False,0.0,0.3044,0.8573999999999999,14.1,0.0,0.34545537230228324,0.09043028042557986,2.0671462572571895,0.3983450720400458,2.162480396712703,1.1928148057343197,0.3828708595073161,0.30455975808596797,0.34120411912884413,0.6824378158113225,0.05
2346,0.6211500000000001,False,0.0,0.2931,0.8686,37.4,0.0,0.3470929462548435,0.09363491324992641,2.0770460094487246,0.5009412067860766,2.0155394248662653,0.9986616714312774,0.36397046478221895,0.33594278858375576,0.35124879006910703,0.7053835460113257,0.05
2347,0.67558,False,0.0,0.24479999999999996,0.8602000000000001,0.0,0.0,0.3045467574911743,0.05005959073532063,1.9258463619476245,0.4043360531105761,1.9551693876550047,0.9837402885357299,0.30365376410716655,0.31555917786599835,0.2668192771345227,0.584824398002647,0.05
2348,0.6882799999999999,False,0.0,0.4753,0.8226999999999999,15.1,0.0,0.4443365504723313,0.06689315693286162,2.652409597303733,0.4697080292463733,2.3718523251644266,1.3402596069978783,0.7176341831800144,0.297742946801949,0.467760208605155,0.7774774869479283,0.05
2349,0.5777599999999998,False,0.0,0.4225,0.8082999999999998,57.4,0.0,0.4321061259770601,0.1214576490342614,2.5256280179463833,0.4180557997195344,2.4770072778461567,1.384128774481485,0.6771989059737863,0.29131505314680883,0.597098827749184,0.7974731782118201,0.05
2350,0.67568,False,0.0,0.32889999999999997,0.8533,10.15,0.0,0.3596036310892473,0.10614809054634429,2.2259274523253167,0.6667974406436715,2.442789564578783,1.4057172865973462,0.44827084129406564,0.43684386203650916,0.5161552860739294,0.7892422636553872,0.05
2351,0.57822,False,0.0,0.4307,0.8143,60.5,0.0,0.4627939863461754,0.0594175432380408,2.4338292216776307,0.3667337131378654,2.3635519020943776,1.325137424832602,0.627248491811343,0.28453059419446497,0.5914571215216593,0.9429369626553973,0.05
2352,0.6694899999999999,False,0.0,0.22669999999999998,0.8603999999999999,0.4,0.0,0.288421318788203,0.045253777912520825,1.8316414947321302,0.3338651165315384,2.2152846743977674,1.3471687091213222,0.24778871123814258,0.2871853875122559,0.381914463478612,0.7647463297512552,0.05
2353,0.7596999999999999,False,0.0,0.199,1.0,0.0,0.0,0.26522041334910146,0.009974786095871272,1.6839283709827864,0.06096197402567528,1.540533333353202,0.052002820450391646,0.10521345600386685,0.002477571558697719,0.005600000000000363,0.016800000000001092,0.05
2354,0.64273,False,0.0,0.41150000000000003,0.8684,44.3,0.0,0.4049259885945782,0.09467692986679413,2.3809821645882048,0.417920884309332,2.1394722177702645,1.215362128984685,0.5483596910807023,0.2900457930760444,0.4075055511035976,0.8226912645950607,0.05
2355,0.6916900000000001,False,0.0,0.3467,0.9364000000000001,33.9,0.0,0.3940821020038302,0.10654341438000396,2.175600629723434,0.4646728119235649,1.707579722226091,0.4249467784546447,0.4077738788823275,0.30588625697978367,0.08504532021567068,0.24019448152576578,0.05
2356,0.69618,False,0.0,0.29589999999999994,0.9313,22.25,0.0,0.35144794050238193,0.09871040217734751,2.025456006120305,0.37652747879779497,1.8489539599223963,0.8279501365498445,0.30906728042047116,0.2603897595402266,0.20242062658906304,0.6072618797671891,0.05
2357,0.65291,False,0.0,0.2723,0.8586,14.9,0.0,0.32037415411231374,0.0724507834091864,1.9686057814177182,0.3034435967097538,2.1437678300633154,1.1738367920797064,0.33431312244771705,0.2796130656321382,0.39590105652423974,0.7943842546648814,0.05
2358,0.65367,False,0.0,0.33809999999999996,0.8172,9.9,0.0,0.36928774867011394,0.08058797594954924,2.3167861292357044,0.5475457426063424,2.436966583321355,1.3542197214350842,0.5140619513801314,0.37928819322978863,0.5296111379682378,0.8109631321367522,0.05
2359,0.65214,False,0.0,0.3046,0.8588000000000001,20.2,0.0,0.3255887348608449,0.1013705681104817,2.0616161383611393,0.496824785512162,2.1431037063927523,1.2555983682427518,0.38223616552346684,0.3333088560776289,0.3095827235377941,0.6192728549124572,0.05
2360,0.65465,False,0.0,0.27549999999999997,0.866,17.1,0.0,0.32799476039997116,0.07136007534639759,1.968019342726135,0.4252150532070528,2.1789227838318164,1.3098112325524789,0.3321489590155084,0.3170812106311771,0.3462300293686275,0.6931510060905961,0.05
2361,0.6740599999999999,False,0.0,0.26780000000000004,0.8766,9.95,0.0,0.3273963569566976,0.055199304158409714,1.9878365878047177,0.4204496742392657,2.117229134018161,1.1751878669332254,0.33325367106887327,0.32673824796086665,0.3328557323332297,0.6657440506259413,0.05
2362,0.69777,False,0.0,0.2811,0.9332,19.9,0.0,0.322842569615169,0.09733727185883136,1.9732457322749286,0.3817642797319049,1.8030924252050717,0.7184858737041007,0.27827425237530157,0.2681816789838124,0.16778558013954697,0.503356740418641,0.05
2363,0.5958600000000001,False,0.0,0.43249999999999994,0.7813000000000001,40.4,0.0,0.4136289070123774,0.08228431721072746,2.5103527910249412,0.49785508517980887,2.685743023230701,1.3954464116734748,0.6585194900528679,0.3307094993873612,0.6889172833220496,0.8445935142537668,0.05
2364,0.7603,False,0.0,0.201,1.0,0.0,0.0,0.2703102280454216,0.01420377660376911,1.6773589507073854,0.03783563458906542,1.5179,0.02311471392857804,0.10772787535233788,0.007328540314704994,1.5526335291936577e-239,0.0,0.05
2365,0.70659,False,0.0,0.30679999999999996,0.9605,28.9,0.0,0.3631144444839637,0.0915810365206856,2.0001859200116345,0.4696418296196164,1.7809396532880566,0.6683089140059726,0.311249736526337,0.2970366923247876,0.15311297319740433,0.459338919592213,0.05
2366,0.7596999999999999,False,0.0,0.199,1.0,0.0,0.0,0.2589649577497325,0.0035784850922639744,1.6336748849401037,0.043784047120722,1.5138003513914016,0.016999179067693163,0.10626928672287173,0.003461842710895785,1.9138811837316678e-242,0.0,0.05
2367,0.66683,False,0.0,0.3443,0.8912000000000001,30.15,0.0,0.3805747329628857,0.09712477046565322,2.2063756378222874,0.48377013602153995,2.2871129603703744,1.483168939738021,0.43702512203247695,0.3477806522864016,0.38906247337614397,0.7841671941531588,0.05
2368,0.76369,False,0.0,0.21230000000000002,1.0,0.0,0.0,0.27526255776207037,0.04123943214740749,1.703164202243462,0.11420738131346513,1.5297999999999998,0.03220496856076713,0.13228736741827046,0.06965552194443353,0.006500000000000001,0.0195,0.05
2369,0.74324,False,0.0,0.2793,0.9685,9.25,0.0,0.33518188377542923,0.09822426937697086,1.9839192170983537,0.5473366403589389,1.7730565262728355,0.7379125705870322,0.27857501953619257,0.3394467209312215,0.17610128329121605,0.5283038498736482,0.05
2370,0.6859399999999999,False,0.0,0.2784,0.8925999999999998,11.2,0.0,0.3168761660259277,0.09706916916553067,1.9886810196229292,0.5489168212071655,2.213071432587726,1.2864510496971078,0.31766267241403556,0.36056626980053275,0.35773355790004696,0.7175754423642796,0.05
2371,0.63915,False,0.0,0.2863,0.8138,8.2,0.0,0.3208377612582168,0.06872767677177702,2.0604951866312966,0.4787738655977917,2.3542500590506843,1.2793911196807353,0.3797893386847822,0.3618489673071534,0.5272476854595246,0.8096908658277752,0.05
2372,0.6807399999999999,False,0.0,0.3652,0.8764,21.15,0.0,0.39602142514913785,0.1047305153657402,2.2273937790730667,0.5335723815817223,2.3296781250647753,1.5836485968557457,0.4723102176805159,0.34417797028120517,0.3991397988497753,0.8289692881800094,0.05
2373,0.6480899999999999,False,0.0,0.2549,0.8745999999999998,20.3,0.0,0.3115884853348322,0.060051476890573295,1.9592072827481988,0.47604311826970136,2.087509318253522,1.1083615470759602,0.30644409193015426,0.3435103445231827,0.39408993584844365,0.8041594335472964,0.05
2374,0.6429100000000001,False,0.0,0.41290000000000004,0.9282,65.35,0.0,0.445934042613559,0.08437444066964986,2.35938191513477,0.340048685691622,1.7790886098856937,0.6728432314181443,0.5165278860077696,0.21884876129657707,0.15932311284132994,0.4779693385239898,0.05
