generation,fitness,accepted,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mutation_sigma
1587,0.7093799999999999,False,0.0,0.16460000000000002,1.0,20.0,0.0,0.26492823089563106,0.10787510894630943,1.7207684727102837,0.08279770864660783,1.5181,0.025645467435786745,0.09504894187302057,0.021602589288894206,3.656175809448533e-242,0.0,0.05
1588,0.7093499999999999,False,0.0,0.1645,1.0,20.0,0.0,0.2469834370898682,0.0984767305832036,1.7323294228961086,0.0866655489963023,1.5055,0.011020435563080059,0.09367833612613723,0.021957142002783453,3.355061502596448e-242,0.0,0.05
1589,0.7344499999999999,False,0.0,0.18150000000000002,1.0,10.0,0.0,0.26935716483751826,0.07166166368857133,1.7638960228455758,0.06189982772904543,1.5409222222222232,0.09679364648570943,0.09948941022946234,0.013254370842694119,0.02290000000000059,0.06870000000000176,0.05
1590,0.72724,False,0.0,0.18360000000000004,0.9888,10.0,0.0,0.2995255005196443,0.07263661033398987,1.757641186126234,0.023859474405866797,1.620255555555557,0.3436518732671226,0.13201367716042695,0.035083444167632004,0.07990000000000085,0.23970000000000252,0.05
1591,0.73454,False,0.0,0.18180000000000002,1.0,10.0,0.0,0.29254952032960635,0.08122451679054951,1.7519500144266182,0.07364056155772915,1.5303,0.03151523441131287,0.11549069924607296,0.028796285086926422,4.566626364226782e-242,0.0,0.05
1592,0.68428,False,0.0,0.1476,1.0,30.0,0.0,0.22011722387933613,0.1075283976481672,1.7130363952796928,0.09872626055127189,1.5173002835697598,0.02369471084096341,0.08904174926194128,0.024840431997676823,3.283812500427238e-242,0.0,0.05
1593,0.7093799999999999,False,0.0,0.16460000000000002,1.0,20.0,0.0,0.28174891600933893,0.10006792267566796,1.7385693518226375,0.08432241747825041,1.6024666667832281,0.2634112627277503,0.12914367840875104,0.04557035967414947,0.06170000000000091,0.18510000000000276,0.05
1594,0.7306400000000001,False,0.0,0.18350000000000002,0.9937000000000001,10.0,0.0,0.2726275789466649,0.07530342741875562,1.7732697312486514,0.10277069146882507,1.6379111111111122,0.3386129944346532,0.11738133684028855,0.05732160672381843,0.07980000000000086,0.23940000000000256,0.05
1595,0.73454,False,0.0,0.18180000000000002,1.0,10.0,0.0,0.27252578375675096,0.06758077267350489,1.7924775108163895,0.07855823244730081,1.5235907505565223,0.0315973172473948,0.12277976909088287,0.04628850325375966,4.126266417293301e-242,0.0,0.05
1596,0.68401,False,0.0,0.1467,1.0,30.0,0.0,0.2329517566238092,0.12239424176516886,1.6924234050065383,0.0899377772303116,1.5129,0.020324615617521496,0.08802449121427451,0.026009956382282505,2.6990671930210263e-242,0.0,0.05
1597,0.73451,False,0.0,0.18170000000000003,1.0,10.0,0.0,0.3103481469020449,0.08321066366233057,1.7396960328109017,0.06022517053523966,1.5094,0.015473848907107762,0.1058445296457257,0.01908828774243111,4.279741714319259e-242,0.0,0.05
1598,0.68407,False,0.0,0.1469,1.0,30.0,0.0,0.22641734037563527,0.10582230650917143,1.710735542270342,0.07748848525588235,1.5148,0.025509998039984237,0.09500680449889397,0.025347983141008817,2.9184467608743293e-242,0.0,0.05
1599,0.7596999999999999,False,0.0,0.199,1.0,0.0,0.0,0.29055607752028456,0.009503076350787112,1.7708858935581673,0.020082638588341476,1.5313,0.03448782393831191,0.10252379416122526,0.0009431398778263396,3.9719020181216765e-242,0.0,0.05
1600,0.6841299999999999,False,0.0,0.1471,1.0,30.0,0.0,0.22187106947103336,0.11593098816331783,1.698752207880381,0.08976814337070912,1.5102999999999998,0.013168523075880593,0.08705647372540601,0.025175034055866605,2.724275646569475e-242,0.0,0.05
1601,0.7596999999999999,False,0.0,0.199,1.0,0.0,0.0,0.30613875760715753,0.007992451851590988,1.768646481642655,0.015592217410200487,1.5263,0.04806048272749661,0.10298778485093249,0.0008352843537730728,4.071344808286879e-242,0.0,0.05
1602,0.70622,False,0.0,0.1641,0.9957,20.0,0.0,0.2531615100554483,0.10906490379190782,1.763642316691504,0.13200631517570754,1.6501444444444466,0.3391912314336622,0.1127115985577533,0.0613385256160244,0.09440000000000145,0.23853855034354782,0.05
1603,0.70929,False,0.0,0.1643,1.0,20.0,0.0,0.24807672567336198,0.10127304482990629,1.724426580140967,0.08223030599692412,1.5108000000000001,0.016945795938816184,0.09395452728984198,0.02265116100907114,3.466272132352041e-242,0.0,0.05
1604,0.7579199999999999,False,0.0,0.201,0.9965999999999999,0.0,0.0,0.30624545735597664,0.01950264476749453,1.8142033975403156,0.08177083157650358,1.7148279513888922,0.38720992728453923,0.13244319730445892,0.05772439102380397,0.14180000000000237,0.2711401113815548,0.05
1605,0.68455,False,0.0,0.14850000000000002,1.0,30.0,0.0,0.23595347197759892,0.12308655238057385,1.7215098381751637,0.11486084510759369,1.5925777777777792,0.2643494404508339,0.09922599221795811,0.04897176241259828,0.06150000000000102,0.18450000000000305,0.05
1606,0.7580999999999999,False,0.0,0.199,1.0,0.8,0.0,0.31897012584019135,0.024447046972787677,1.7515384258502302,0.028818716053823128,1.5189,0.02520892699025481,0.10559875919802783,0.003499384060193356,4.459160647219347e-242,0.0,0.05
1607,0.6839500000000001,False,0.0,0.14650000000000002,1.0,30.0,0.0,0.23055312082900992,0.11757688750743608,1.7078833801974482,0.07512447474098417,1.5259,0.017328877632437675,0.11333733657553129,0.03553855764462759,3.1008730645588794e-242,0.0,0.05
1608,0.7596999999999999,False,0.0,0.199,1.0,0.0,0.0,0.30680821400594266,0.008035990050599448,1.7732736207585613,0.016581957867758422,1.5211,0.04757194551413679,0.102980554955634,0.0013956494461211644,4.030066818136443e-242,0.0,0.05
1609,0.6906,False,0.0,0.158,1.0,28.4,0.0,0.24147712515919503,0.11217899547249484,1.7426992228697915,0.09522194742722351,1.5227,0.01869251186973003,0.11067212054919259,0.0417281585762741,1.186565363527899e-231,0.0,0.05
1610,0.7092299999999999,False,0.0,0.1641,1.0,20.0,0.0,0.25342999170910285,0.1083052019813654,1.7208045696160208,0.08388321542757891,1.5048,0.011223190277278545,0.0967260816221779,0.024988569608670533,3.416431676526457e-242,0.0,0.05
1611,0.73454,False,0.0,0.18180000000000002,1.0,10.0,0.0,0.28706639611674667,0.08460187601525854,1.7551355895221672,0.07277353664044119,1.6484888888888918,0.2601161478462511,0.11354526213511651,0.030897101822872194,0.09890000000000207,0.18326944644430282,0.05
1612,0.7344499999999999,False,0.0,0.18150000000000002,1.0,10.0,0.0,0.2808184996884162,0.07885792180997725,1.7497702194956317,0.06829369537721067,1.5234,0.03475686982453973,0.09824871332863815,0.017193628899545305,3.771049680535897e-242,0.0,0.05
1613,0.63378,False,0.0,0.1126,1.0,50.0,0.0,0.1867028002124218,0.1385809701177071,1.6585973260688873,0.09759132790029243,1.5048,0.011223190277278545,0.07905417849731435,0.028817353857436927,2.137917669278904e-242,0.0,0.05
1614,0.7603,False,0.0,0.201,1.0,0.0,0.0,0.29782694452232306,0.022947468614338808,1.7680955700291996,0.023167973839156673,1.5193,0.022574543184746807,0.10636232423110074,0.006495684486552789,5.343828679062789e-237,0.0,0.05
1615,0.7596999999999999,False,0.0,0.199,1.0,0.0,0.0,0.29153559724472244,0.011933901260988049,1.778271121888721,0.04204024145272194,1.5055,0.009047098982546851,0.11154202735586338,0.02278591585778848,4.214218237896786e-242,0.0,0.05
1616,0.7596999999999999,False,0.0,0.199,1.0,0.0,0.0,0.2957234921278715,0.007908432140162527,1.7712948893657507,0.029599846167677062,1.5148,0.025937617469613494,0.10278669782897039,0.0010361426256333323,4.41342918341761e-242,0.0,0.05
1617,0.70932,False,0.0,0.16440000000000002,1.0,20.0,0.0,0.2444194885498931,0.10053039359821553,1.7320789534852392,0.08769861914034055,1.5113000000000034,0.01557594298911502,0.09234643991631523,0.02166041324387513,3.7843537303265525e-242,0.0,0.05
1618,0.7092599999999999,False,0.0,0.1642,1.0,20.0,0.0,0.25559757750658363,0.09265206273753747,1.7507855185516945,0.0753174619474249,1.5043,0.01193356610573722,0.11173142971651848,0.035189450122329415,3.13361318280671e-242,0.0,0.05
1619,0.7344499999999999,False,0.0,0.18150000000000002,1.0,10.0,0.0,0.27830025264060043,0.0779149400908924,1.7504641769154496,0.0686022146512214,1.5132000000574113,0.039600000172233994,0.10031027525645062,0.01908284992663047,3.9568242550484146e-242,0.0,0.05
1620,0.73508,False,0.0,0.18360000000000004,1.0,10.0,0.0,0.2951325520021723,0.08702065317209973,1.7486327635853993,0.06514014043455343,1.5089000000000001,0.017868687696638495,0.11407822211221134,0.024456984042886674,4.203111067837659e-237,0.0,0.05
1621,0.7091999999999999,False,0.0,0.164,1.0,20.0,0.0,0.24061391673261837,0.0928928022604057,1.7354889215088782,0.088425235949402,1.5196,0.0340476137196133,0.09228591413634102,0.02225572543396746,3.620863604945295e-242,0.0,0.05
1622,0.7093799999999999,False,0.0,0.16460000000000002,1.0,20.0,0.0,0.25633145735322904,0.1046460264552623,1.719371630481083,0.08120121364913377,1.5177999999999998,0.029559431658947696,0.09520718176013457,0.02250644164784608,3.1285305011927547e-242,0.0,0.05
1623,0.70763,False,0.0,0.1641,1.0,20.8,0.0,0.26633391663620787,0.10383592305291726,1.7454914222797828,0.07541640618193596,1.5051999999999999,0.01237578280352397,0.10229371616461487,0.01933526525939722,3.2580603563513814e-242,0.0,0.05
1624,0.75585,False,0.0,0.199,0.9945,0.0,0.0,0.29258711338030113,0.014328996830194713,1.7889779370789793,0.07604054734499939,1.6171111111111123,0.3440273567933585,0.12036807023664889,0.05237003796454942,0.07980000000000084,0.2394000000000025,0.05
1625,0.7091999999999999,False,0.0,0.164,1.0,20.0,0.0,0.2411760174911211,0.09874182155989565,1.7333575832956256,0.08725765764583153,1.5211999999999999,0.03218633250309828,0.09311918784161842,0.02276761062436735,3.5794917552339394e-242,0.0,0.05
1626,0.64641,False,0.0,0.1319,0.9812000000000001,40.0,0.0,0.2175804618708649,0.12610475571487037,1.7230155165262775,0.10278308123688835,1.6269111111111123,0.34102082699513664,0.10802646514224892,0.05868016477873382,0.07980000000000084,0.2394000000000025,0.05
1627,0.72161,False,0.0,0.189,0.9532999999999999,1.2,0.0,0.2755512949489803,0.05716524196072218,1.8327942195159728,0.1960896584884211,1.6149111111111119,0.34473333333333517,0.14566562919516693,0.11614200316661563,0.0798000000000004,0.2394000000000012,0.05
1628,0.73568,False,0.0,0.18560000000000004,1.0,10.0,0.0,0.2936697956127025,0.08565645729525474,1.7655119149566496,0.08626726936222923,1.601855555555557,0.2847479372669448,0.1202400359362332,0.0421060326378142,0.06640000000000087,0.19920000000000262,0.05
1629,0.7100099999999999,False,0.0,0.16670000000000001,1.0,20.0,0.0,0.2844514670172903,0.1141067083051408,1.7219272525477827,0.08178286979926379,1.516,0.0181107702762748,0.10165417756917434,0.02525561802378172,3.621292101110632e-237,0.0,0.05
1630,0.7344499999999999,False,0.0,0.18150000000000002,1.0,10.0,0.0,0.287140309791733,0.08590451584773563,1.7313294092904468,0.06133785912565238,1.5,0.0,0.1183945269573597,0.029129123991519637,3.7193780974037207e-242,0.0,0.05
1631,0.70083,False,0.0,0.14410000000000003,1.0,21.2,0.0,0.23282591345164522,0.11141014639674784,1.7010085101124086,0.05944405672553204,1.5167,0.028604370295463574,0.13030584073028809,0.03572981184182883,2.5088006793571426e-242,0.0,0.05
1632,0.7091999999999999,False,0.0,0.164,1.0,20.0,0.0,0.2589468661519717,0.10414190048792729,1.7243269422267082,0.08353306187198851,1.52,0.028502631457463692,0.09336957708184059,0.023411336218754502,3.7149232683603342e-242,0.0,0.05
1633,0.68404,False,0.0,0.14679999999999999,1.0,30.0,0.0,0.21776322129802111,0.11180405195329997,1.7033067776931177,0.09427428616671849,1.5108000000000001,0.016945795938816184,0.08734075970722219,0.025432260173602922,3.0551987534517718e-242,0.0,0.05
1634,0.73466,False,0.0,0.1822,1.0,10.0,0.0,0.29497123327562125,0.08292298870235518,1.7565054825580462,0.07241145056659369,1.6492667154947944,0.25139662226973747,0.11132737341381974,0.027592751349348802,0.09300000000000205,0.18019378457649762,0.05
1635,0.7596999999999999,False,0.0,0.199,1.0,0.0,0.0,0.3292634186675465,0.014671163717230408,1.7561098982218268,0.015868092990589458,1.5051999999999999,0.012375782803523968,0.11286985127011254,0.006222836431439156,4.766771316267685e-242,0.0,0.05
1636,0.7151999999999998,False,0.0,0.18150000000000002,0.9724999999999999,10.0,0.0,0.29876495059286984,0.08521091390939496,1.8377828509730576,0.15205596134756091,1.6250555555555568,0.3422097553645561,0.15162765236684483,0.09131932421094664,0.07990000000000087,0.2397000000000026,0.05
1637,0.68404,False,0.0,0.14679999999999999,1.0,30.0,0.0,0.2348948263585004,0.1255125854278621,1.6980656224186628,0.09604994665781005,1.5122,0.021179235113667327,0.0918143685661828,0.02883589534661164,2.572764851830248e-242,0.0,0.05
1638,0.70052,False,0.0,0.16820000000000002,0.9858,20.0,0.0,0.2730850261861099,0.11751036027450543,1.75710182288367,0.12861500357771377,1.6257555555555565,0.3417839213434291,0.12084051693031986,0.0703883881902583,0.07990000000000085,0.23970000000000252,0.05
1639,0.68401,False,0.0,0.1467,1.0,30.0,0.0,0.230906050432132,0.11504785672666526,1.7408006891156067,0.10167381806445973,1.5426000000000002,0.0746755649459717,0.11818683115620168,0.04865613894656782,3.0416133859223037e-242,0.0,0.05
1640,0.68404,False,0.0,0.14679999999999999,1.0,30.0,0.0,0.22565460284680738,0.11060767200260525,1.720008311526076,0.08354973353177945,1.589777777777779,0.2693333333333372,0.09784757473380623,0.02646201621681483,0.062400000000000885,0.18720000000000267,0.05
1641,0.7093499999999999,False,0.0,0.16450000000000004,1.0,20.0,0.0,0.2511187140873027,0.10130582142883532,1.7265040022421776,0.08561204673735244,1.5182,0.02490301186603736,0.09340461383655604,0.02160365544899297,3.850327300493059e-242,0.0,0.05
1642,0.7596999999999999,False,0.0,0.199,1.0,0.0,0.0,0.2840103769781157,0.012319618921361259,1.7784872909041405,0.02220788949163596,1.5207000000562938,0.024916059196597014,0.10345764366120895,0.0011494346279493446,0.005300000000000338,0.015900000000001017,0.05
1643,0.7093499999999999,False,0.0,0.16450000000000004,1.0,20.0,0.0,0.2661578702582577,0.0927965551032491,1.7374050540258543,0.06994721725912147,1.6022333333333347,0.25783048048411317,0.10227507612890267,0.020245273079628378,0.060500000000000886,0.18150000000000263,0.05
1644,0.7306499999999999,False,0.0,0.1715,1.0,10.4,0.0,0.2567003844283303,0.09313850403411021,1.7596555962878793,0.09868582726286099,1.5845111111111132,0.15785003196893538,0.12305649514826048,0.05575843931763573,0.05540000000000147,0.11172036519811715,0.05
1645,0.7596999999999999,False,0.0,0.199,1.0,0.0,0.0,0.29577439225247903,0.011585443418550901,1.7747298098232616,0.018669021759223994,1.5104,0.014395832730342475,0.10339598745853587,0.0013076103068201555,3.889815637666495e-242,0.0,0.05
1646,0.7099199999999999,False,0.0,0.16640000000000002,1.0,20.0,0.0,0.25199670293158694,0.09900458293267599,1.72870240360077,0.0872159802796377,1.5107,0.016769317219254926,0.09451073701414545,0.02335493726726633,4.5358159597306204e-237,0.0,0.05
1647,0.7596999999999999,False,0.0,0.199,1.0,0.0,0.0,0.31295892728511887,0.011506889535307875,1.761818666158479,0.015477610817840775,1.5099,0.010940292500660104,0.10746997871683231,0.0025001000688781375,4.668836222881463e-242,0.0,0.05
1648,0.6839500000000001,False,0.0,0.14650000000000002,1.0,30.0,0.0,0.21772673775919152,0.11925751653428758,1.7251746625624953,0.12501526707959495,1.5058,0.012781236246936358,0.09606995960321402,0.043898855300611286,2.925916679646357e-242,0.0,0.05
1649,0.7344499999999999,False,0.0,0.18150000000000002,1.0,10.0,0.0,0.2679522701156357,0.07516869456600841,1.7691271416639336,0.08326993836541799,1.5183,0.043007092438340944,0.10449595466886771,0.02823003019926861,4.142231326559606e-242,0.0,0.05
1650,0.7093499999999999,False,0.0,0.1645,1.0,20.0,0.0,0.24477054097328735,0.09637869518680257,1.749417809155246,0.09430553778588074,1.5297,0.02260110616761926,0.09201772971502067,0.02121467904768688,3.595945735922165e-242,0.0,0.05
1651,0.7543799999999999,False,0.0,0.199,0.9924,0.0,0.0,0.32730110352749064,0.016542557633761105,1.7648934371848586,0.06590047117339722,1.620255555555557,0.3435863937934718,0.12516697221996564,0.05333209633656041,0.07990000000000087,0.2397000000000026,0.05
1652,0.7596999999999999,False,0.0,0.199,1.0,0.0,0.0,0.3086444200002696,0.021059442194406836,1.8104935425580007,0.03188300059126243,1.6234390625000032,0.20987062903604706,0.1173724138450715,0.020532653382784274,0.0738000000000022,0.14857240659019053,0.05
1653,0.7344799999999999,False,0.0,0.18160000000000004,1.0,10.0,0.0,0.2920304426147208,0.07913721735395593,1.7464747351600298,0.07503851152546775,1.5800555555555569,0.20146244480465417,0.10503072748500145,0.024975973502777672,0.04750000000000094,0.14250000000000282,0.05
1654,0.7092599999999999,False,0.0,0.1642,1.0,20.0,0.0,0.2679269068891344,0.10709672374898915,1.710577507121665,0.07809638281309132,1.5263335069444448,0.03515321623098514,0.09774393786539823,0.025247075021713437,3.246641991780284e-242,0.0,0.05
1655,0.7188799999999999,False,0.0,0.17160000000000003,0.982,10.0,0.0,0.2579024111540891,0.08708451515713303,1.7806466645168686,0.13749136783696497,1.656766666666669,0.34235301775423954,0.1280457171177526,0.07714847223342619,0.10030000000000139,0.24071063541107046,0.05
1656,0.6781200000000001,False,0.0,0.164,0.9556000000000001,20.0,0.0,0.26796380036350154,0.0962123350121411,1.762013949614912,0.10156116302402045,1.6171111111111123,0.3440273567933585,0.12678060584600118,0.08359158613592695,0.07980000000000084,0.2394000000000025,0.05
1657,0.7344799999999999,False,0.0,0.1816,1.0,10.0,0.0,0.28475358769214865,0.08276977439964779,1.7796323210435419,0.08540651511098137,1.5158,0.022837688149197535,0.11131474232944079,0.0305111118017237,4.113785994829415e-242,0.0,0.05
1658,0.7596999999999999,False,0.0,0.199,1.0,0.0,0.0,0.2926116269424463,0.009823629011404718,1.7853364660302744,0.028436377899612546,1.5600222233692813,0.08352726684590349,0.10974077550996095,0.016144884481444643,0.01750000000000051,0.05250000000000154,0.05
1659,0.69314,False,0.0,0.16460000000000002,0.9768000000000001,20.0,0.0,0.25950299198507876,0.10206554699432457,1.7697837293196783,0.14935702844014948,1.6186111111111123,0.34359385746676463,0.11662835298999567,0.07774373526329513,0.07980000000000084,0.2394000000000025,0.05
1660,0.6753,False,0.0,0.14730000000000001,0.9873000000000001,30.0,0.0,0.22861975696541262,0.12294357656353483,1.7643745862196458,0.1616658290221238,1.643755555555557,0.34115282336350566,0.12206594067949497,0.07408740420051112,0.07990000000000085,0.23970000000000252,0.05
