generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
1742,0.41935,False,1,0.0,0.25980000000000003,0.8589,70.0,0.0,0.0,0.0,1.9878784641017622,0.3814929396599034,2.0427080144841816,0.8923406127576866,0.38926035393127056,0.29953316291908005,0.31292722520484656,0.5932139510941593,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7440976845218839,0.17002043259231872,0.04179359430604983,0.044088288579747656,0.2141087211720664,0.1604922631168442,0.05,0.10706205776216468,0.5498930280607388,1.0,0.10987760011715962,0.29207333689764436,0.3203612681092632,0.6774241712299791,0.7766516519016624,0.9908134491225575,0.06923180092227366,0.5020685911031986,0.34995479526899,0.38990486765566157
1743,0.57175,False,1,0.0,0.21500000000000002,0.9285,0.0,0.0,0.0,0.0,1.7570857612610773,0.2020344625074362,1.820645026371506,0.8685903686154471,0.18082364558677394,0.21068010863247516,0.091,0.27299999999999996,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7497719298245613,0.2445736842105263,0.0021543859649122807,0.0035000000000000005,0.2480736842105263,0.14891600041652814,0.05,0.14936487219950934,0.6916178143341304,0.9542447568706874,0.05,0.2691232094812197,0.4155461729443904,0.6147250895589215,0.8138852985841566,0.908650162036838,0.08846141701261417,0.518230608306635,0.20271293216922606,0.3734773237905691
1744,0.38375,False,1,0.0,0.2671,0.6604,40.0,0.0,0.0,0.0,2.121570432418098,0.418650675280616,2.672455396312068,1.1419560543629883,0.44958926308466196,0.3250087512754844,0.7563176489496147,0.8398233517882802,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5700588248489344,0.41387415604698286,0.014021430668790214,0.002045588435292518,0.41591974448227537,0.2781624010879099,0.05,0.11785406266502346,0.6569075194201435,0.9386491307849076,0.05,0.38025525451747133,0.43765317051586233,0.6205152509138164,0.7968481208012399,0.937946123580471,0.07194313815487074,0.49522594423968974,0.34766157968972433,0.35248722654242415
1745,0.5904999999999999,False,1,0.0,0.23059999999999997,1.0,12.4,0.0,0.0,0.0,1.7243082537756216,0.048275884742388336,1.5082,0.01639999999999997,0.15511716453254842,0.04627120821607768,2.534907919227473e-214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8072999999999999,0.1834,0.0092,0.0001,0.1835,0.02574587345575986,0.05,0.10042317007864675,0.6025926660040188,1.0,0.052789770646959236,0.38577132660030994,0.4113184260824379,0.5327752625606175,0.8357624653924424,0.9882997962623676,0.10583061094265372,0.37550919221496815,0.3480627780831717,0.2994958196757501
1746,0.5027,False,1,0.0,0.2412,0.8042,10.0,0.0,0.0,0.0,1.9219678943991796,0.30594594824749,2.2171377874371845,1.21572752762016,0.3120245984339268,0.29062318883889293,0.32986902961232817,0.6167525658333589,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6847650763502727,0.31217618828574495,0.0030587353639822583,0.0,0.31217618828574495,0.17070938001784453,0.05,0.057767392657343875,0.5605777949003009,0.9657518076495385,0.05,0.28658448917338963,0.4245226439846985,0.6005227561364946,0.8339514640546988,0.8760328929234762,0.05,0.37707556216531635,0.4151654545278872,0.22744600969700302
1747,0.5256000000000001,False,1,0.0,0.257,0.7942,0.0,0.0,0.0,0.0,1.9531804217833426,0.38756921832505775,2.1963624269501962,1.0626643478145397,0.3266989815567783,0.3020769128777056,0.26577658837702656,0.4974082652181285,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6388706697214119,0.35303087077298967,0.006050677935632528,0.0020477815699658703,0.35507865234295555,0.23805791774344137,0.05,0.1629597575250289,0.5424406192081545,0.9800723999956653,0.05,0.21364223420205805,0.4454762455986927,0.6668747721453241,0.833516164421729,0.9804185221726752,0.05,0.5720922916860101,0.3540732341328336,0.3394427133025042
1748,0.57075,False,1,0.0,0.18150000000000002,1.0,10.0,0.0,0.0,0.0,1.6714787747915327,0.04433928649410637,1.5465444444465526,0.053550194526068955,0.09682116884285434,0.016084552816737544,0.007200000000000387,0.021600000000001156,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8183,0.17940000000000003,0.0021999999999999997,0.0001,0.17950000000000002,0.0585,0.05,0.08463124401846978,0.6761554514774564,0.9781497327631448,0.05,0.28770322553719907,0.5170855252594188,0.6038457798013727,0.7826729815981587,0.8128717692614029,0.1151998412138838,0.42739475402278226,0.3034475673749789,0.3207364485987653
1749,0.3949000000000001,False,1,0.0,0.2604,0.7342000000000001,51.2,0.0,0.0,0.0,2.0817660160379767,0.38179590772004135,2.3318604759235435,1.0608617236076043,0.4162010397585303,0.3091959181919923,0.42998469777703485,0.6399921632502971,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6390828412841227,0.33821959260291895,0.02096137308346768,0.0017361930294906166,0.33995578563240963,0.26501335683341953,0.05,0.07677139475668185,0.5681711853113678,1.0,0.05,0.2866064608737946,0.327316019551393,0.6177224678862641,0.8549066030616477,0.9093544546100638,0.07802262332578411,0.3737237352036066,0.3606040276516907,0.3444473742709413
1750,0.36849999999999994,False,1,0.0,0.273,0.7295999999999999,66.4,0.0,0.0,0.0,1.9604728128494748,0.292532861259225,2.2921443758719096,0.9742815438949447,0.4461387523899297,0.33586375315003403,0.5495590257708219,0.7462464368763728,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7068282871784002,0.2543311879820135,0.030002150685143218,0.008838374154443041,0.2631695621364566,0.18751497749573234,0.05,0.05,0.5873096173528587,1.0,0.13462534771211748,0.256650243599866,0.34124046855517537,0.6248244437845049,0.7737231579868896,1.0,0.15022096220165532,0.4582794575464368,0.41284041851623865,0.3817490757540204
1751,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.7026417131145841,0.04442894340511596,1.519988888888893,0.03580628436463032,0.1075664067199189,0.007539455374944783,0.008200000000000401,0.024600000000001204,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8036000000000001,0.19630000000000003,0.0001,0.0,0.19630000000000003,0.00407553677446297,0.05,0.12471569804010685,0.5923328481856108,0.9713677831123779,0.05,0.19156609659594392,0.4165218468123865,0.7635445058111092,0.8253080195384548,0.9774028840446423,0.15805123168028257,0.393059176424605,0.390144743397023,0.34364640677370967
1752,0.5584,False,1,0.0,0.19680000000000003,1.0,20.0,0.0,0.0,0.0,1.7038359449843608,0.07530349407149924,1.5171000000000003,0.03186361561405097,0.11982927273438501,0.04079933380989091,0.00020000000000028705,0.0006000000000008612,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8144,0.17830000000000001,0.0071,0.0002,0.17850000000000002,0.059350231676043176,0.05,0.08755130086056581,0.657973420046837,0.9671639236468259,0.05,0.3399242175154679,0.483524292384815,0.6372512971006302,0.8255030186136263,0.9606085283152185,0.11839712486427789,0.41520499012865164,0.28656007585974835,0.2935958176309901
1753,0.52725,False,1,0.0,0.24569999999999995,0.8695999999999999,15.2,0.0,0.0,0.0,1.9061241866078749,0.3047142935423858,2.0330414519397486,1.046996582950251,0.2933149734638142,0.2746463049688746,0.2749296698164384,0.607140426706799,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7139410442828817,0.2824589557171183,0.0028,0.0008,0.2832589557171183,0.167117876026298,0.05,0.05,0.6784749191317283,0.9577134682917969,0.07697894726904743,0.2220493567162656,0.38530452269039595,0.6565436631945705,0.7840083830774259,0.9960491862449812,0.0645315435911048,0.4589237111449356,0.3097038653945143,0.3628026889782494
1754,0.50585,False,1,0.0,0.2274,0.8643000000000001,20.0,0.0,0.0,0.0,1.8517497548410808,0.2693062943155856,1.8535702516052779,0.6800858623159418,0.24131890048112078,0.2312900379844238,0.24714908985284811,0.5257223020720838,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7156723148857587,0.28152768511424137,0.0028,0.0,0.28152768511424137,0.1669467313349137,0.05,0.07930745848054804,0.6627738973726973,1.0,0.06210711605230845,0.28309238943549725,0.4419666172445434,0.5603560414155165,0.7951924233499309,0.9339504525569741,0.17215375356313486,0.4759955992313115,0.35090948599994987,0.3619674524497185
1755,0.44875,False,1,0.0,0.2803,0.7948000000000001,44.4,0.0,0.0,0.0,2.01221542340797,0.29049799268504645,2.041424851711696,0.7731474710229667,0.37039646184853176,0.26335016975713876,0.430894609784554,0.7045828832512274,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6550736899317153,0.3259997039786945,0.01892660608959031,0.0,0.3259997039786945,0.20789343277386546,0.05,0.07353560784670936,0.587616781650513,1.0,0.10626866463160593,0.23290686962662738,0.39235810413881744,0.657256724623234,0.7748393503583695,0.9099649564125296,0.10041636324275613,0.4755531453489169,0.3840275527551625,0.27094763694523605
1756,0.54985,False,1,0.0,0.20800000000000002,0.9317,10.0,0.0,0.0,0.0,1.7539036247072388,0.1784828889634532,1.7571556917043432,0.6696723635664311,0.18741530882505628,0.21878515214164118,0.05500000000000075,0.14869364478685682,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7744548895899055,0.22161419558359619,0.003930914826498423,0.0,0.22161419558359619,0.1444465676255578,0.05,0.0803629738055147,0.5578602765458189,1.0,0.05,0.2929450142840456,0.40994012464652835,0.6703137729889321,0.822201701975759,0.8895594573752237,0.17013691373542358,0.4065219291021733,0.32299661555049275,0.39179150565077536
1757,0.4274,False,1,0.0,0.24709999999999996,0.7373000000000001,32.4,0.0,0.0,0.0,2.044465991592208,0.41944251367264546,2.511145435152737,1.2094458097802032,0.43379574343713057,0.3723068225209115,0.7686307740065838,0.9150916249630003,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6731211738360349,0.3024058246546819,0.022975396718864078,0.0014976047904191618,0.303903429445101,0.23225880029466991,0.05,0.12326147680745768,0.6489706867414335,1.0,0.05,0.33149589337963226,0.3312359062815319,0.6869191906904011,0.824409227446631,0.8693942554000418,0.06558354573427684,0.4696749051590977,0.41988939342651704,0.27052658904083643
1758,0.5458,False,1,0.0,0.24899999999999997,0.8522000000000001,2.4,0.0,0.0,0.0,1.9288992997510281,0.29282777942022536,2.11494658111878,0.9904427160581732,0.31063754687184697,0.2761585644853003,0.34980340511008945,0.5812313616578564,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6978629301044375,0.29846853198186335,0.0001,0.0035685379136992045,0.30203706989556267,0.18550058562169874,0.05,0.08499743588622032,0.6131190242525882,1.0,0.057134029012964715,0.27965516544497826,0.45482946525439205,0.6396480021026526,0.7175634170082015,0.9197800788603318,0.056021940304292916,0.5698335764864797,0.30629680097517875,0.4536954856368549
1759,0.5086999999999999,False,1,0.0,0.2602,0.8692,28.0,0.0,0.0,0.0,1.9073397577729687,0.24119648112378692,1.8179125071264424,0.6371153487128983,0.2921291364780113,0.22092878193148038,0.2453000663690686,0.526535655951478,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7457332548463598,0.2404522461621558,0.013514498991484585,0.00030000000000000003,0.2407522461621558,0.09163617327811045,0.05,0.05,0.6400410664989261,1.0,0.05,0.29955897767053236,0.3537296554887881,0.6568052429812238,0.7852571802292144,0.9915549952743357,0.1470989507197761,0.4018337856841564,0.2710921148648596,0.38078214924530623
1760,0.4081,False,1,0.0,0.2747,0.7287,46.8,0.0,0.0,0.0,2.058311246281564,0.3261403409620813,2.400692638981505,1.0882168458281787,0.4471406702510681,0.30805953950012455,0.34270000087094854,0.5113073559380615,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6489188613971223,0.3276753908514778,0.020905447451099624,0.0025003003003003003,0.33017569115177814,0.22934595111667105,0.05,0.09434584666068696,0.581466968881275,0.9425262588752303,0.09190923008687497,0.32798931829240113,0.3876053116534586,0.6999493409159854,0.8659136082158495,0.9367739151899512,0.11145055542978902,0.45181435187416413,0.31360229287256447,0.29907265334209504
1761,0.37684999999999996,False,1,0.0,0.3045,0.6731999999999999,56.0,0.0,0.0,0.0,2.2233452954441337,0.44196544680806843,2.534522070713708,1.0524061499379311,0.551136961999318,0.35236234788421533,0.5374376031235891,0.652103527287568,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6011363001631032,0.336262373559784,0.03673446712865813,0.025866859148454664,0.3621292327082387,0.22055252168591555,0.05,0.1290896151751648,0.6206549508572111,0.8909849950261387,0.10313050292578554,0.3692975129098568,0.4521811234742928,0.6456486520327942,0.7403219507025182,1.0,0.05,0.45543911848295665,0.3105294614240326,0.32376232228405194
1762,0.36065,False,1,0.0,0.2917,0.6632,58.4,0.0,0.0,0.0,2.1462854732726964,0.390100369496658,2.5629545522829145,1.0959903569689198,0.4887102186446105,0.2994936636116328,0.659281131335753,0.7704734677286104,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5898635251065318,0.38740775282799017,0.022628722065477853,0.0001,0.3875077528279902,0.2613263577800005,0.05,0.1704521192300119,0.604206609090534,0.9664415205297363,0.10225717018530421,0.22671826680365287,0.3515825315020116,0.5890708817298453,0.8012967383134327,0.912917374335181,0.179477633143689,0.43023353154771293,0.36347098167121106,0.23979976156533261
1763,0.5041,False,1,0.0,0.2264,0.8618,20.0,0.0,0.0,0.0,1.8859597982076597,0.3058210044058214,1.7817557009409775,0.5488153451836943,0.2568247115845168,0.23962712159503563,0.25049860838338495,0.5408261646766823,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7060710686614734,0.2858297312882021,0.008099200050324488,0.0,0.2858297312882021,0.2363657053805171,0.05,0.11698681343497555,0.6096497726641497,1.0,0.05,0.2798816959898339,0.3979349143702422,0.5236514246951719,0.671916567987479,0.8914663597122471,0.21075463459749816,0.4652408951842607,0.32039671060950836,0.23508329160489955
1764,0.48525,False,1,0.0,0.2398,0.8587,32.0,0.0,0.0,0.0,1.8727077463034338,0.2611634291610763,1.8904883590498875,0.7648528877517202,0.28165326613073605,0.26515066797905973,0.3030115048455646,0.6060237082460375,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.730104494956538,0.2528899549109841,0.01560132478036536,0.001404225352112676,0.2542941802630968,0.1761638015377576,0.05,0.07053172579385937,0.6609147107249354,1.0,0.05,0.3033627749130112,0.2940759340041357,0.6456172253273875,0.7840279164171388,0.9175351124661425,0.13383599532222537,0.4543161302470363,0.3426507403411485,0.3544385331610349
1765,0.57275,False,1,0.0,0.18550000000000003,1.0,10.0,0.0,0.0,0.0,1.6786307079512823,0.05496352528715067,1.5300000001555507,0.0524614147625442,0.10374464850812652,0.020825948271108,3.0243046366618684e-231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8163,0.18120000000000003,0.0024000000000000002,0.0001,0.18130000000000002,0.05983819850229451,0.05,0.16704459365767355,0.6363532800068749,1.0,0.05,0.2559799087990699,0.4852981150941412,0.7116577388670268,0.7835310558273517,0.9278854545100497,0.05,0.40111451770715983,0.37125715737039344,0.30879407967712735
1766,0.4802499999999999,False,1,0.0,0.2589,0.8615999999999999,40.0,0.0,0.0,0.0,1.879370672775923,0.231467074513467,1.9194584933371288,0.8108241602434195,0.30746247477726046,0.2497146588519763,0.2159528040744519,0.503753628487295,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.733877312065162,0.25156334634311894,0.014259341591718988,0.00030000000000000003,0.2518633463431189,0.1649133110876311,0.05,0.08395594206820381,0.6148921434198417,1.0,0.05,0.27837681282123383,0.35347791469274026,0.6136749451842098,0.7039407406524434,1.0,0.09917485031869128,0.47747958679984226,0.32120654493853573,0.3526361629762916
1767,0.47745,False,1,0.0,0.21430000000000002,0.8606,30.0,0.0,0.0,0.0,1.8513145567715612,0.2922025024739224,2.132739543612356,1.1080606570188614,0.2636663934007931,0.2538422040684323,0.2441747738773865,0.5032567219645431,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7211870225013082,0.2642501831501831,0.014162794348508635,0.0004,0.2646501831501831,0.2441875217755817,0.05,0.05,0.6531440117338306,0.9533579982206446,0.05733414611866604,0.2580829070881422,0.34506663185695075,0.654255065977953,0.8379950299823901,0.8907284012509552,0.12539835263758342,0.45862835669873836,0.27641954570561067,0.37373690477959953
1768,0.50555,False,1,0.0,0.251,0.7905,7.6,0.0,0.0,0.0,1.9237046745020319,0.29538698570257255,2.0211906271851383,0.7583575145815004,0.315308590138767,0.27667315472858667,0.40764902518307544,0.6598489701968641,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6549755428653082,0.33521221785038097,0.009812239284310874,0.0,0.33521221785038097,0.2216377157556494,0.05,0.05169800969409207,0.6254140189274643,1.0,0.05,0.3352835545117222,0.4906742464476957,0.624127302125475,0.7985645286155614,1.0,0.11311878263608022,0.468925727078477,0.36545110213885185,0.3748743742573672
1769,0.5612,False,1,0.0,0.1976,1.0,18.8,0.0,0.0,0.0,1.720578858613506,0.08521981476442207,1.5116111130608458,0.01979520592026989,0.12425851881763036,0.044253071137679734,0.004200000000000344,0.01260000000000103,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8133000000000001,0.1803,0.006200000000000001,0.0002,0.1805,0.06032453895389504,0.05,0.06008227230366162,0.6520935136996168,0.9172417973583076,0.05,0.28411792024101623,0.35194380514129087,0.6953637479063788,0.7175721810994389,0.909302998776146,0.09184645514073116,0.4428475226740685,0.47774215107488827,0.27491243451169967
1770,0.42219999999999996,False,1,0.0,0.2686,0.7422,41.6,0.0,0.0,0.0,2.0941399521234287,0.47285698934718867,2.352077255949935,1.0208756205736165,0.4427086448097735,0.3762649230200832,0.6294846663960463,0.8688025934108784,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.637560157858193,0.3084895208925341,0.026701152941784562,0.02724916830748833,0.33573868920002253,0.2334009459904001,0.05,0.05063763439989957,0.7159090489912481,1.0,0.12522021467155522,0.1909885933690683,0.3301619890035976,0.6349031344540789,0.7894613330045516,0.9033593575371008,0.10548540874236514,0.41585235507708146,0.3047456948646406,0.3643493778679458
1771,0.39699999999999996,False,1,0.0,0.2293,0.7231,39.6,0.0,0.0,0.0,1.9404517744153342,0.3631770093643068,2.408963491471323,1.1276999682716944,0.3561155459843824,0.32233330979190383,0.589094859112469,0.8071652732128894,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.629067275802824,0.3607150561509365,0.010217668046239475,0.0,0.3607150561509365,0.284557043979265,0.05,0.08704202838494578,0.6453645021038549,1.0,0.05438741914594385,0.24199444108923102,0.3977776698065195,0.5634569629741148,0.8191729195577514,0.9617577347512549,0.16833577207603626,0.43177421618922274,0.3975756740815085,0.2955689270979263
1772,0.4956499999999999,False,1,0.0,0.223,0.9330999999999999,41.2,0.0,0.0,0.0,1.8167734516249705,0.21510632226662565,1.6893969146283752,0.49700005464514185,0.22525026909903695,0.21476016812685272,0.16555474870410664,0.49666424611231985,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7892389728096678,0.1972610271903323,0.013500000000000002,0.0,0.1972610271903323,0.17103109710655517,0.05,0.05956806310528255,0.7064762844634599,1.0,0.05,0.22218421484258008,0.2964577462236229,0.636998979200211,0.7703296362822383,0.9859531756345248,0.12998382370101313,0.5276855922233024,0.3316712933403245,0.20653459911612326
1773,0.40390000000000004,False,1,0.0,0.277,0.7196,47.2,0.0,0.0,0.0,2.124154514215784,0.44344883550540176,2.3935335727794405,1.0931667316250477,0.5029381792736314,0.3413197115982055,0.7129365122085891,0.8606403305612539,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6694472627835724,0.20140123268027638,0.029230628814997738,0.09992087572115355,0.3013221084014299,0.26485632300405404,0.05,0.05,0.5677915225738887,1.0,0.1243442450660362,0.30315039304109526,0.32910054987278536,0.6254788435967971,0.835900088690452,0.8374127591743777,0.05,0.5004083848976989,0.2667409890313646,0.39066684312385513
1774,0.42084999999999995,False,1,0.0,0.2484,0.7261,33.2,0.0,0.0,0.0,2.07430738086948,0.44524542631740216,2.370370735034614,1.1154618982729172,0.39043910132768034,0.31588743192813173,0.3586168756202567,0.5450580155339548,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.622827334840512,0.3644359229509193,0.01263674220856858,0.0001,0.36453592295091924,0.2702835416222251,0.05,0.06042299903923444,0.6254024006086234,0.9512944859758827,0.05,0.2817925238434847,0.3713681065890635,0.6466207564176187,0.7794987780329965,0.9730211892896303,0.16459569253775805,0.39765082629959486,0.3381388709266455,0.28615037629661694
1775,0.5345500000000001,False,1,0.0,0.2291,1.0,40.0,0.0,0.0,0.0,1.7915175931798408,0.11918665395354297,1.539700662305646,0.05430368199310916,0.19367649779211327,0.09094981267039647,6.849508635024679e-196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8122,0.15589999999999998,0.015200000000000002,0.0167,0.1726,0.06078848575182639,0.05,0.05,0.5850083116058967,1.0,0.08391599652483503,0.314816157622277,0.3798839689716423,0.6548663559576173,0.7444661313215863,1.0,0.15018462093612134,0.4959969641724037,0.3177215509374124,0.2984226600909115
