generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
267,0.52645,False,1,0.0,0.25079999999999997,0.8021,0.0,0.0,0.35280054114137943,0.08443852407693361,1.9658292388573588,0.40743404155899726,2.2571747123114543,1.2553113251243893,0.3506947387262871,0.3614391995073155,0.4355896113807097,0.7147411140501599,0.026268914816286765,0.014796391457621391,0.1350000000000001,0.022912878474779207,0.3998805377237584,0.06001860130208927,0.04194708466623473,0.0017288242026608374,0.40286199295944447,0.07796079698392437,0.6748624037764415,0.32442080035792553,0.0006167958656330749,0.0001,0.32452080035792547,0.18895512722193097,0.05,0.4174463123654474,0.8761432900561421,0.7475116862722578,0.3145170146821307,0.23446611985766416,0.9543962937006781,0.8574550659465006,0.6320099560440972,0.3854728972613194,0.3608516211836361,0.11159596535502185,0.11383261497431979,0.5517403512079609
268,0.543,False,1,0.0,0.225,0.861,0.0,0.0,0.32751017856897136,0.046842088803776105,1.8571633665792409,0.27629790031860246,1.9365353774181369,0.8122131591423182,0.25529133784468555,0.29245270692213987,0.34003956983327904,0.680721504688776,0.02355265405345847,0.01371560762955302,0.1200000000000001,0.024494897427831792,0.41048507648810484,0.06498233845337745,0.041534267522541746,0.0013066594149664195,0.36810033438008577,0.0429196287999441,0.7085537212027392,0.29078621279066014,0.0006600660066006601,0.0,0.29078621279066014,0.18606307554244536,0.05,0.4023342869932498,0.8238606368977222,0.7048204615609392,0.2840337035955639,0.1837664004611451,0.927706574574302,0.8490451618955231,0.5529011763534167,0.38572569366939624,0.4279466958996887,0.12764385765373823,0.05,0.4799093670262471
269,0.5154,False,1,0.0,0.25229999999999997,0.8585,20.0,0.0,0.35445534871779005,0.059184632366254056,1.9233014267609385,0.3480657678384947,1.9755392164451027,0.9229052842439348,0.2885372898370658,0.2630691398286635,0.3719514249444131,0.7482963679618264,0.022245162096068038,0.00680374515936588,0.1350000000000001,0.02291287847477921,0.3980713030062181,0.03427022141768643,0.04166154158168757,0.0021388384669821787,0.4028263769527299,0.09660713511505607,0.6860962130066858,0.3072613212398897,0.006342465753424659,0.00030000000000000003,0.30756132123988966,0.21250192465959275,0.05,0.42430841761594223,0.8089011466494276,0.7280787668210582,0.3676040354358035,0.2124144788594147,0.9263651184341952,0.8550256872719091,0.6475058418191167,0.4122174283968855,0.3733903302084932,0.19188877505985033,0.08197318926935666,0.40599395694661555
270,0.4884,False,1,0.0,0.253,0.7238,0.0,0.0,0.3725467068567144,0.055413202065820275,2.001909085389316,0.3302772816815423,2.1961211858492424,0.8517328882417586,0.40616787271456867,0.32689422700877274,0.5269836239735946,0.7055402952064062,0.02813610522455452,0.013634066424056526,0.1450000000000001,0.015000000000000006,0.41864118209781154,0.06309776598888293,0.04241023365573452,0.0016938119548317665,0.41331784183752013,0.08588509470063006,0.6201832027674969,0.3791125718803904,0.0007042253521126761,0.0,0.3791125718803904,0.22395027632247583,0.05,0.42593511252276667,0.7408074050676322,0.7489829946288437,0.23919442175952063,0.19671697663948634,0.9748377650532386,0.8603982424324619,0.640509380888909,0.45760646039582326,0.30383187230696185,0.05,0.05,0.4742864504388826
271,0.571,False,1,0.0,0.21300000000000002,0.9289999999999999,0.0,0.0,0.3214796262565158,0.03681715476947452,1.7792445099609515,0.2673680790006501,1.8569872480212546,0.8979010438326093,0.17589868995764033,0.19870114304040873,0.2318639006876309,0.6250220438344081,0.01695917860100355,0.00288452103015316,0.1300000000000001,0.02449489742783177,0.3587448275862069,0.03285170151619118,0.040976590176601,0.0017020861699211256,0.3523458327415184,0.03164544258104557,0.7444931034482759,0.2547068965517242,0.0004,0.0004,0.25510689655172414,0.16901858522718666,0.05,0.38725507047440755,0.8209261131416751,0.6760669198283966,0.25967748273199354,0.21616444783644626,0.8513471048798493,0.9276623184482546,0.5908607820496415,0.36048317646921857,0.338279725552209,0.17619939484008837,0.09054607152047156,0.518298545200967
272,0.57075,False,1,0.0,0.18150000000000002,1.0,10.0,0.0,0.29785119027273954,0.06977301691556333,1.6594857361384627,0.05444644745338283,1.5195000001340269,0.03089741112683831,0.09908393684757136,0.019963357042301788,1.9357846433994228e-242,0.0,0.017230659847495743,0.0017522246925793764,0.12440435563690985,0.024462438793199225,0.40099999999999997,0.03507135583350036,0.04009993058311024,0.0008293881860252289,0.33185841554009604,0.07672244531285666,0.8196000000000001,0.17820000000000003,0.0019,0.00030000000000000003,0.17850000000000002,0.05687574175340485,0.05,0.4019426247289193,0.8672465366754825,0.7533609776507543,0.17966494507120778,0.1935400246443165,0.9431558648369982,0.8651892759924847,0.598043372893627,0.39089353715311825,0.3029043801941979,0.09404355636909784,0.05,0.4362708870174123
273,0.5557,False,1,0.0,0.22279999999999997,0.9286,10.0,0.0,0.3300473435205019,0.05317916160896947,1.7734292703066203,0.23596026178594712,1.8459825024722356,1.0110737177634734,0.1934368600321814,0.19926963110330115,0.17499480499542575,0.5249844149862771,0.01815239925617918,0.0021362311573290254,0.1350000000000001,0.0229128784747792,0.38646713286713286,0.028733942342037348,0.040641567695048036,0.0012193544969664276,0.3701647755384484,0.07043125955879732,0.7425258741258741,0.2547741258741259,0.0027,0.0,0.2547741258741259,0.1680353372261384,0.05,0.4039898397543678,0.7949947716747252,0.7461180693936206,0.21004912875583565,0.22666291153061385,1.0,0.8342436336113365,0.575948288571367,0.43838010938513516,0.33897686628987517,0.2203572995388765,0.11837108722763143,0.48045894534072525
274,0.5895,False,1,0.0,0.21100000000000002,1.0,8.0,0.0,0.3202581254788958,0.044543207034176635,1.7105847944050925,0.05993133801729413,1.5155,0.0273102544843507,0.12051433069538238,0.029906180165375874,8.645162983304878e-225,0.0,0.017388336106311186,0.0012332135942301331,0.12500000000000008,0.024999999999999998,0.3872,0.024770143318115858,0.04059443570017357,0.0006736149239845503,0.3717291434641301,0.05543338212582551,0.7953,0.2024,0.0023000000000000004,0.0,0.2024,0.009079647570252931,0.05,0.4817471024779239,0.84729118834122,0.6699064012442812,0.21386066953734095,0.19521837099359335,0.9313717075598122,0.8602681109962077,0.6005524782914139,0.37357120339285055,0.3719206696287437,0.18265792828785624,0.08206618890009962,0.45904876418980606
275,0.39575000000000005,False,1,0.0,0.2973,0.5902000000000001,24.0,0.0,0.40266204003534983,0.06729279916121626,2.250838701933131,0.3602675830381592,2.9796101590773523,1.524054354928311,0.5716971332761653,0.3255909955473824,0.7859458071160879,0.7398154601648466,0.03237530142795167,0.011278017930794271,0.14500000000000013,0.015000000000000012,0.4184901161090596,0.03635738825222084,0.04335430877612288,0.0016979406248136264,0.4654422962177887,0.0806011764460387,0.5112967388039642,0.48040054010760036,0.008302721088435374,0.0,0.48040054010760036,0.22806237395594225,0.05,0.5540741865481966,0.8418434618172753,0.825878816008454,0.28651458493891063,0.22520356193755398,0.9623926318889128,0.9285912139027626,0.5788118789547054,0.4596063190863582,0.3277708532068194,0.14722468858603008,0.05,0.3964296088260254
276,0.4985,False,1,0.0,0.273,0.724,0.0,0.0,0.3781972155953778,0.06039214627609991,2.0862808115139706,0.44012132742907645,2.363726296571932,1.0884498277810293,0.4052293374943174,0.3262773958774676,0.5291812329713366,0.7157838484026904,0.027405126527542224,0.010046877116542102,0.14000000000000012,0.020000000000000007,0.4032020874636729,0.05929154158392401,0.04292820484289369,0.0027003131975745108,0.42170812308096267,0.07708987028138536,0.5885754494915826,0.40772674117121294,0.0036978093372045198,0.0,0.40772674117121294,0.2551077832757559,0.05,0.4737972567959738,0.8480156016915675,0.7405575421400764,0.31459849849338756,0.2586394899868784,0.9391615187324653,0.8105170661582712,0.6402184190019558,0.3471958950632097,0.2831132526393343,0.09670946312508164,0.09510272647646745,0.44126692981721133
277,0.57175,False,1,0.0,0.18350000000000002,1.0,10.0,0.0,0.2916816598573135,0.08426888016532531,1.6795896882184942,0.04948326475752576,1.5356666666689809,0.09413040600480457,0.1034362765761359,0.022689981714139745,0.022100000000000734,0.06630000000000219,0.01634580839580804,0.0020491663424394746,0.12500000000000006,0.024999999999999998,0.3781,0.03633854702653918,0.04034603728313453,0.0006528940356254046,0.3201803512829276,0.08656902886867958,0.8188000000000001,0.1789,0.0023000000000000004,0.0,0.1789,0.05734361341945588,0.05,0.48349842844801505,0.9222041214049902,0.7169316287114987,0.3077255595688091,0.16137378982879094,1.0,0.8178688344978937,0.5573026209383267,0.3566535046389325,0.3833907126217008,0.09902510188541454,0.06282802915891146,0.4113938372323553
278,0.5700500000000001,False,1,0.0,0.21269999999999997,0.9274000000000001,0.0,0.0,0.31404311410836233,0.03809444676060973,1.7668832160698904,0.22750238960631095,1.8305219318485821,0.9466894746606206,0.1795418912981826,0.20740545996679025,0.15680058289842264,0.47040174869526785,0.018415138810267594,0.0031165877446523026,0.12500000000000008,0.024999999999999994,0.4002313868613139,0.01734670390271768,0.04093522074021198,0.0014883486302004055,0.3588395227643014,0.04483909713577952,0.7512518248175183,0.24864817518248175,0.0001,0.0,0.24864817518248175,0.14482409722076311,0.05,0.39989683240946045,0.9082932608783753,0.7028798739474833,0.3352922786479367,0.16699618997094845,1.0,0.876996284764378,0.5267701486184884,0.3919239543911158,0.3449895975132928,0.10476060159466147,0.09627572564556233,0.49768452033837673
279,0.57425,False,1,0.0,0.219,0.9295,0.0,0.0,0.3376929566401193,0.03726580521385116,1.7765816640149859,0.20148190994662143,1.8118839149517416,0.8161620534953574,0.18333461427109912,0.19489241993077236,0.1671632200080521,0.5014896600241562,0.019409242164056827,0.004764297086824488,0.1400000000000001,0.02,0.3898830508474576,0.035923379512977874,0.04096573360783303,0.0011512841631669169,0.3704181732860067,0.04694117326751434,0.7477627118644067,0.25203728813559323,0.0002,0.0,0.25203728813559323,0.16373073897874782,0.05,0.47045340464621654,0.845378719334893,0.8197327513928868,0.2874062022107728,0.24979378128245436,1.0,0.9426329231702486,0.6096795345615561,0.39656626234488324,0.4604278473911101,0.17434546725076422,0.10117761533743033,0.4596409693380329
280,0.42735000000000006,False,1,0.0,0.28,0.6547000000000001,20.0,0.0,0.3779892537580711,0.05128176999987352,2.122292996399821,0.43234513221256865,2.7617986760142794,1.2728494730304933,0.4640728657468175,0.3368921556072443,0.8551343490215692,0.8611124766200706,0.02615892528158887,0.01039393374486897,0.1400000000000001,0.020000000000000004,0.38532193974459517,0.0654117780341513,0.042748701747761485,0.002487103929435142,0.4174940776853896,0.08273193028017363,0.5513726305390418,0.447318468937398,0.0013089005235602095,0.0,0.447318468937398,0.25711811857015476,0.05,0.39775760527374565,0.7520693043455704,0.8162150866777209,0.2783183544427288,0.26710455909707387,0.9665917079412271,0.9267145146154658,0.5585286822445095,0.34505402515284145,0.3577829813125445,0.17724068589930692,0.09007184785858582,0.46795808052200455
281,0.6015,False,1,0.0,0.203,1.0,0.0,0.0,0.29399965208352824,0.028175292450996266,1.7029736179963624,0.04450844484570508,1.5196,0.03537852455939898,0.11178987919683452,0.01609615941452461,9.262979803150046e-232,0.0,0.017075118688035427,0.0018614999035971131,0.1150000000000001,0.022912878474779203,0.38280000000000003,0.03171056606243415,0.04068413469551009,0.0005884585498573493,0.3399851371355808,0.044942966835624217,0.7997,0.20010000000000003,0.0002,0.0,0.20010000000000003,0.005804308744372577,0.05,0.4413975694979961,0.8824217553677323,0.6831199898424218,0.27246045421763954,0.19923784855493745,1.0,0.8557941930427979,0.5613943084605284,0.39405227657436875,0.4129848135314154,0.11836707548063378,0.07071918605349625,0.40653018999338464
282,0.6005,False,1,0.0,0.201,1.0,0.0,0.0,0.3097430305135147,0.03030593581616217,1.6791065622632644,0.037487285493141,1.5314999999999999,0.04155297823261289,0.10560543647605172,0.005529915813871875,7.499689152032433e-239,0.0,0.016666696978450503,0.0012660403692583237,0.1150000000000001,0.022912878474779196,0.38930000000000003,0.03110321526787866,0.04016569665724097,0.0005661320500849322,0.33724315356813955,0.01981155083100269,0.7999999999999999,0.19970000000000004,0.00030000000000000003,0.0,0.19970000000000004,0.0038999999999999955,0.05,0.3934184971458209,0.815821758821152,0.8045673018848495,0.23212431467501635,0.11662628784303262,0.9371771521785298,0.7942548529497857,0.6190012301786096,0.46529950445952817,0.3164302660241778,0.09918864210222517,0.06714001315571617,0.4681128839550058
283,0.54405,False,1,0.0,0.231,0.8571,0.0,0.0,0.3504325334416241,0.04370122171322003,1.8732795496626395,0.31269647477858165,2.0840157334614378,1.1211956613865584,0.26366947753153813,0.2824762596728264,0.3866505450639008,0.7733365790471712,0.02175538874318246,0.00871460033105394,0.14500000000000007,0.014999999999999996,0.4058600284774389,0.0375358527338208,0.04141800795671379,0.0014005782471296457,0.3925383986220136,0.035691975180706964,0.7009372563460501,0.29906274365395,0.0,0.0,0.29906274365395,0.19195224195483657,0.05,0.5247615133446242,0.8421379237852341,0.8238187127419676,0.2698321586240158,0.15476193476534755,0.941817063221376,0.8016806158727205,0.6180754227713454,0.29129776475941205,0.39772496631356236,0.23176929125028023,0.05,0.38757684250260366
284,0.57715,False,1,0.0,0.2234,0.9309000000000001,0.0,0.0,0.3370687659219027,0.04231764510832949,1.763932447463575,0.20881173758544444,1.6475194584875843,0.32843097285375056,0.20046959499968847,0.21911460388003925,0.08580000001438148,0.23807301405342948,0.02243196239360715,0.012313961883600375,0.1300000000000001,0.024494897427831785,0.41508705501618126,0.05376932259051415,0.04068795847560513,0.000979030460473698,0.3741877957363278,0.05588164652290059,0.756264077669903,0.24313592233009707,0.0004,0.0002,0.2433359223300971,0.1262147271196176,0.05,0.42329814388725717,0.8977419046317191,0.7227570386169738,0.2906705338860423,0.2125440217915989,0.9042231937269489,0.8780691539751684,0.6730862231599505,0.3359055633971648,0.36538628637763965,0.10694015962905656,0.05,0.48838134898663454
285,0.6025,False,1,0.0,0.20500000000000002,1.0,0.0,0.0,0.32735661287838264,0.03733431426305838,1.7059367235886256,0.04578642693366162,1.5719,0.10475442711408431,0.11393384529749544,0.012079984612471353,4.478505792778884e-231,0.0,0.017060481396702375,0.0017224548826967165,0.12500000000000008,0.024999999999999994,0.37859999999999994,0.03925353487267102,0.04059106569322442,0.0005375953217053778,0.35841441719812145,0.05062205663429207,0.799,0.2008,0.0002,0.0,0.2008,0.011329607230614838,0.05,0.4738694504631262,0.7994404142525511,0.6488567579096779,0.20224172429403087,0.20089664542870633,0.9992455226765719,0.8481650224587064,0.6083166813614842,0.4097220698369159,0.3660163310603988,0.13156741701824598,0.05,0.3813680087266821
286,0.4740499999999999,False,1,0.0,0.23269999999999996,0.7966,20.3,0.0,0.34898197676132914,0.10800361609859485,1.9942786308726883,0.45438031725557104,2.4581054308226613,1.496056440710629,0.33090771564907795,0.32850825711216836,0.6196521688022881,0.9316268483933741,0.022916151792738752,0.009916533106770056,0.1350000000000001,0.022912878474779217,0.38251988678718973,0.051460489386389786,0.04203553216034599,0.0024543537384794254,0.4016155457966689,0.11568501451209004,0.6612341845936316,0.3265979141718007,0.011241975308641976,0.0009259259259259259,0.3275238400977266,0.2553131475320795,0.05,0.5030154852785376,0.8418761194401232,0.808436693681807,0.25372322023633953,0.19132575364318968,0.9395107808330182,0.8745667848013057,0.6612272973003501,0.3943791663377071,0.42397627722901426,0.14865558736087708,0.05,0.4385173800001221
287,0.5762,False,1,0.0,0.223,0.9294,0.0,0.0,0.3303027524072021,0.04653662106828198,1.788220745399446,0.21461797991039738,1.7157496620769872,0.5006885917768427,0.18266542120418627,0.1845676280636886,0.16559494542538505,0.4713588463872987,0.018375516313815992,0.0031445415826269656,0.13500000000000006,0.0229128784747792,0.3697925170068027,0.02349490523462258,0.04110835325731362,0.0011132530465138633,0.3786325366155995,0.05711772080770119,0.7421088435374151,0.25769115646258506,0.0002,0.0,0.25769115646258506,0.17381424116499927,0.05,0.5087633951112197,0.8532591417756178,0.7593759476784725,0.25420336974886093,0.20033566074968628,1.0,0.8394042532686972,0.5744635399842901,0.39206933878166017,0.3954395228613206,0.06463365701712197,0.05,0.4061847144779086
288,0.5931000000000001,False,1,0.0,0.199,1.0,3.2,0.0,0.2917271398473701,0.015434563862379508,1.7114797551859726,0.08775752930874804,1.5337000352078014,0.04533006673531415,0.1039147372287198,0.0033682940488079577,2.286793793487433e-242,0.0,0.015961054540392462,0.0007336832813167642,0.10000000000000009,0.0,0.3687,0.0229261859017151,0.0404951999601713,0.0006826533104538422,0.31405127841628416,0.011874112766336153,0.7998000000000001,0.19920000000000002,0.001,0.0,0.19920000000000002,0.00040000000000000034,0.05,0.450699086552067,0.9105020212486622,0.6388234537981703,0.18630186190729658,0.16767262816701692,1.0,0.9133005678512305,0.6063057240128071,0.2983190861050402,0.41242643285723524,0.11014730608982994,0.14401073828248362,0.4088491818206853
289,0.6055,False,1,0.0,0.21100000000000002,1.0,0.0,0.0,0.32575448476305324,0.022315771780075905,1.6824271673741875,0.034008798989107906,1.5408666938030546,0.03978395667918693,0.12540528915568308,0.040232173677926225,0.0059000000000003616,0.017700000000001086,0.018327422372534333,0.002461503102161093,0.1350000000000001,0.022912878474779203,0.39350000000000007,0.02446732515008537,0.04028814737993709,0.00044707377240805476,0.37125200240050005,0.05234119500643287,0.8036,0.19619999999999999,0.0002,0.0,0.19619999999999999,0.004707440918375928,0.05,0.4921843073490565,0.8283068207272835,0.657500392981153,0.2475904218407746,0.2429145299863917,0.8807668772204766,0.8095669558789541,0.6329144567033731,0.41617949658924963,0.3181523281727818,0.1876035721131628,0.13453264949781682,0.5076994930524568
