generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
660,0.43635,False,1,0.0,0.2767,0.7992,50.8,0.0,0.4410045307107889,0.11495756659344064,1.9432040689311407,0.3205290729193287,2.2195615400383444,1.0513255909691772,0.44263837165574965,0.31997227044497895,0.3934030272155408,0.6781327696852952,0.028905364752010748,0.014164219051257273,0.14288822876691426,0.01461626465278475,0.4204985774546947,0.08024384915430319,0.04187701078390606,0.002656753873586814,0.4686654903964964,0.11818082357393461,0.7245243338143539,0.19197625214345224,0.07870119534283453,0.004798218699359425,0.19677447084281166,0.16150062397389034,0.05,0.7737438214739929,0.12725985644933865,0.9718682091548013,0.1762187143232915,0.5612157013013276,0.22265373815682107,0.05,0.5268449664411123,0.31719430444992186,0.4635181960809527,0.3418162072490073,0.3854719306125792,0.6253074016955097
661,0.3554,False,1,0.0,0.215,0.7358,60.0,0.0,0.32297037531436745,0.20088483539404617,1.9053550363767122,0.31930463111815244,2.214174327903475,0.8848382151259826,0.4374839479078171,0.38565342420585047,0.6344497378142997,0.8330282209268651,0.029359654733649394,0.018317105307628215,0.1203182740545854,0.03818616647350921,0.41535967312454847,0.11370999041780946,0.04126900906611386,0.0026404185669996355,0.3486880933371234,0.20363605115876368,0.7634543221019615,0.17862721271133858,0.054111884960329606,0.0038065802263703317,0.18243379293770895,0.17316169191601974,0.05,0.8164632431825465,0.16366958704181075,1.0,0.20645980026864383,0.5716852662587935,0.24633990306669362,0.12147846891208278,0.4619076603566543,0.3493927511983789,0.44562655033977067,0.34123348079659926,0.39050147176643313,0.5277995385958344
662,0.40964999999999996,False,1,0.0,0.2865,0.6848,38.0,0.0,0.42371756942957156,0.1835475493405335,2.0195988821443045,0.36947778966578915,2.8725345896699443,1.373805552622369,0.5484086260272703,0.39208546164346103,1.0247293467524312,1.029240543338242,0.03253210938828317,0.01538132558966761,0.13473440471881667,0.03231449423034993,0.44017184573909923,0.09442581535687845,0.042240026925219276,0.0028784933646593797,0.4427719665559172,0.18110605229145899,0.707214981228344,0.19707545717579195,0.0849672423605956,0.010742319235268458,0.20781777641106042,0.17096650081181092,0.05,0.858139445339801,0.08425282966371055,1.0,0.28229316972133023,0.5772209560551609,0.2021726335877789,0.09340512892446971,0.4538955956295056,0.3072492188806537,0.37703463348039296,0.41243524158561184,0.3824660978297058,0.555257038828215
663,0.38164999999999993,False,1,0.0,0.1673,0.876,70.0,0.0,0.2753410044741391,0.20697875129614454,1.7890510919163547,0.2790692955519139,1.9041069185177093,0.8225444168225161,0.2854480865595995,0.3144542938155602,0.28227618935104226,0.6215663522676436,0.019249610658340865,0.009247535311404343,0.11207198732160087,0.03723750797254916,0.34421855968531634,0.04243505796246867,0.040781100904574465,0.002472318888282263,0.2981926044741391,0.2027577023490162,0.8512829583307363,0.09523352724049336,0.050928105457794026,0.0025554089709762533,0.0977889362114696,0.11882882714415406,0.05,0.7957862535765895,0.15868445731780426,0.9785232908177145,0.14267716327511737,0.5794242178580092,0.21846812287199377,0.05,0.49896035850443426,0.3320591338138233,0.4262842477565244,0.4235842110247835,0.38659306576259517,0.5203050874874702
664,0.3806999999999999,False,1,0.0,0.2666,0.6819999999999999,46.8,0.0,0.37235042862468243,0.19769260410604741,2.012695703878969,0.33078429033816587,2.4733135126293773,1.0101448774224167,0.5287782619866649,0.37367896453262894,0.7542318790421333,0.7957520347140926,0.03041690608150187,0.01489545674168498,0.13241616691020988,0.04202325614714268,0.41717906340419175,0.07778123135063005,0.04239950779762554,0.002792027563053519,0.4009909107134552,0.1955578302308999,0.7200497211405986,0.19875500528568407,0.07800957421560414,0.0031856993581131513,0.20194070464379718,0.15613240459156444,0.05,0.8744889255369068,0.20196721358839195,1.0,0.20779323821167972,0.5852023394143271,0.2085316013042516,0.05,0.407470766967678,0.3234403420167432,0.4451813315925706,0.3534460153198737,0.2881356942457597,0.5544802481639804
665,0.36515,False,1,0.0,0.23420000000000002,0.7361,60.0,0.0,0.3443027509075106,0.18938325941054232,1.9770386050334934,0.3908036469109445,2.680848933689468,1.5126428615152898,0.4627475102056778,0.39049446834177326,0.7115145497538735,0.8757153572739996,0.02904308863234073,0.01639761180113033,0.12015340492234206,0.03823489879077407,0.40993529464958955,0.09433326053593075,0.04178977686628886,0.002807376712512976,0.3814379153552938,0.19307841052456587,0.7601453256408119,0.16195840802018485,0.07562959063646406,0.0022666757025390804,0.16422508372272396,0.15555607353813058,0.05,0.863271519895797,0.1077956547469752,0.9715505715247161,0.1298743481694446,0.5618194507644609,0.20962769846461532,0.064029721950188,0.40191185200260765,0.3914484635079142,0.4246070320773332,0.46246378868243865,0.4275067531026585,0.5505163900903798
666,0.41050000000000003,False,1,0.0,0.181,1.0,90.0,0.0,0.2817746477066517,0.2177883089608119,1.7400153787103683,0.15608875836905908,1.5179000000071265,0.030309899391103685,0.19705441533561271,0.13109394033721405,0.00020000000000041496,0.0006000000000012448,0.01695690856622406,0.006185878729093322,0.1030993095078518,0.047467509780716725,0.34109999999999996,0.0594297063765252,0.04012349211334798,0.001162070169675883,0.3087131771268807,0.22561810727649062,0.8695999999999998,0.068,0.06110000000000001,0.0013000000000000002,0.0693,0.06904353698935187,0.05,0.8768162097248392,0.20809666748817213,0.9329813711467693,0.16450048535249,0.5132451573341459,0.2006091516447937,0.05,0.577390298154041,0.3760138503791603,0.5403765992909831,0.30940703673276787,0.43316176554317976,0.4872584266805754
667,0.51065,True,1,0.0,0.25820000000000004,0.9407,44.4,0.0,0.42673211461549654,0.14606631231713108,1.8561219911656806,0.26486373599152024,1.639444444444458,0.33823824607975667,0.3166668546034846,0.2193171135282516,0.07950000000000011,0.23850000000000035,0.021270212173066995,0.005950037724131286,0.13590207474039298,0.029647444133828756,0.3721464373464373,0.03783904062034191,0.0413047943443501,0.0021361083386560367,0.45310124311007594,0.15443239165150643,0.8115604422604423,0.10790933660933662,0.07594742014742015,0.004582800982800983,0.11249213759213758,0.09917614162394921,0.05,0.7837726681255124,0.20077423675296313,1.0,0.23499535644063518,0.5804957247777455,0.16560887122099047,0.05,0.48549628284667184,0.32297927732416926,0.5170738153229506,0.32491295919091484,0.35058734754417975,0.6040483032128254
668,0.42430000000000007,False,1,0.0,0.2378,0.8092,49.6,0.0,0.35963258462579845,0.1924059878944096,1.8843307548048553,0.34160538639973553,2.1243652337715693,0.9183665837125372,0.40686767587615247,0.37203213097482846,0.5179782410468988,0.7770354172963523,0.028802251921396897,0.018159978627322174,0.12411929163918942,0.03464130696659194,0.41560771653210205,0.11247959532413399,0.04116563730170066,0.002410275913518757,0.38803387743581275,0.18760139971982884,0.7993355997729451,0.1475724244691188,0.051087686213700176,0.0020042895442359252,0.14957671401335473,0.14877527251340145,0.05,0.7711203234473915,0.19259839846276336,1.0,0.26259814932792314,0.5459605030064527,0.23395434289892353,0.060455805473607314,0.4922858495519152,0.357011031745459,0.5967420061441031,0.3516736153050546,0.42033457300550714,0.6038009923716516
669,0.47190000000000004,False,1,0.0,0.27749999999999997,0.8263,40.0,0.0,0.4055440852100404,0.16936383066594002,1.9444584087248906,0.2791389836126735,1.9924318435648138,0.7775466737736493,0.43576423634533734,0.3109848438365394,0.3430157425966367,0.5881367389776186,0.026037165168424702,0.010542764118542755,0.1378353720243591,0.024806063099726716,0.38303091730000915,0.053232499687963536,0.04189404330050408,0.002361947951531964,0.4259169412860583,0.16741637837123907,0.7716690887229719,0.17001526156468125,0.05591324007379268,0.0024024096385542168,0.17241767120323545,0.14650656309703225,0.05,0.8429795413369334,0.2138473736632046,1.0,0.15306751966438217,0.6277855946865231,0.22658766594966956,0.05,0.4517266978682126,0.3339443255750914,0.5047416021899523,0.31066966065762586,0.28663939781719844,0.6292768651832857
670,0.39585,False,1,0.0,0.2434,0.9323,96.0,0.0,0.4242774890904431,0.19884049872916087,1.8309438681931192,0.18489813755025145,1.6883427444607606,0.527249237820263,0.2999489224721087,0.2094841635771231,0.16256001877951703,0.487680056338551,0.023484487361593937,0.009772551050714073,0.13136352024454473,0.032916396281373175,0.41354272445820434,0.07696940923396595,0.040589918041698446,0.0012712844026247585,0.45183919817580376,0.19899085748139636,0.7901340557275541,0.12491640866873066,0.07247275541795666,0.012476780185758514,0.13739318885448917,0.1414846644082904,0.05,0.7723972940810011,0.24055046958272194,0.9839394443601611,0.20092713024731196,0.5497238717558648,0.09469817177646428,0.05948347692829434,0.5188482325955179,0.3058594389839534,0.5171987662270339,0.2567809520407405,0.33654674754770897,0.6571936291958407
671,0.36269999999999997,False,1,0.0,0.1254,1.0,100.0,0.0,0.2706595167626723,0.20889223043023555,1.6489164658526652,0.08442135736759286,1.5147,0.032410029311927525,0.13507163014568718,0.07893364496409344,2.7664522963724503e-222,0.0,0.015594562191707845,0.004524847430988602,0.10996699849207814,0.04226858686583275,0.3417,0.05399083255516625,0.03944220510434895,0.000834126233154745,0.3000530764208017,0.20269932732898213,0.9197,0.018400000000000007,0.053200000000000004,0.0087,0.027100000000000003,0.03023061362261772,0.05,0.7870407706675012,0.11490716901371274,0.9764831924609256,0.21445932350903518,0.538184191681492,0.09562853493925748,0.05,0.551982187725622,0.3806192508012093,0.4268634102249878,0.3533890311477424,0.39713600214010114,0.6991386293096122
672,0.41425,False,1,0.0,0.1543,1.0,81.45,0.0,0.2790104645020209,0.22079433079039276,1.7057531975078295,0.1414323807289332,1.5263751755608452,0.033217039693759096,0.1610514872790229,0.10303373749992756,4.5444671391268464e-213,0.0,0.017422927263278033,0.005525302050880494,0.11737732895288926,0.04951932997984631,0.36540000000000006,0.04910030549803127,0.03974209999970798,0.0010005905285717393,0.30637133897287266,0.21385054436726128,0.9156000000000001,0.03269999999999999,0.044599999999999994,0.0071,0.0398,0.04534048963123358,0.05,0.763230695801634,0.16598795928766524,1.0,0.2045136428367322,0.6234457821459688,0.09479217793363898,0.09585807839360612,0.48924586630995043,0.29703603992046423,0.5460023136020514,0.3762514930450732,0.4547875531992112,0.6412194772645531
673,0.37665000000000004,False,1,0.0,0.26670000000000005,0.7266,60.0,0.0,0.43814382792220863,0.17328602463586945,2.0050816421468736,0.3219781109353356,2.389998134133869,1.082696584762251,0.49646250561331656,0.356305145951471,0.6376634640270741,0.7948457147881781,0.031796795780911,0.016657996796064094,0.14049759770748332,0.020334884925948597,0.4458436498344466,0.10441820101685112,0.04227499795023669,0.00240855879700386,0.4666190311156188,0.18656513113845766,0.7136339089228522,0.19664783598094623,0.0677399063890932,0.021978348707108273,0.21862618468805453,0.17215707366270916,0.05,0.7374236331398689,0.2019919937213291,0.9752368595235889,0.22586191588138615,0.6349237041519386,0.13534525250015897,0.12306154120531577,0.4380607524002973,0.2856282178880393,0.47275788640735394,0.2848574457173698,0.33186767845353915,0.6852586480737404
674,0.40540000000000004,False,1,0.0,0.23559999999999998,0.7352000000000001,40.0,0.0,0.38028198279315323,0.20364085709075996,1.9906534717733035,0.4065560491733489,2.350982372300721,1.0500793821328953,0.4780285720245888,0.4011291746213919,0.6106294026641113,0.7949798107122616,0.029269605219996074,0.01592794650619708,0.1271635156055572,0.035243036820862196,0.4141323019701786,0.09709147476174286,0.04201481558869576,0.003053322965465517,0.4010649107579466,0.20500180613363905,0.7766846996590658,0.15418066559995486,0.0585008057890357,0.010633828951943623,0.1648144945518985,0.1612115870449412,0.05,0.7807878677021229,0.2906565187209661,0.9147205578159237,0.29111602640349216,0.6545136959506817,0.19588205613531076,0.10814098382956797,0.5149656573289513,0.35126988648165053,0.4993103786624401,0.2951626820510081,0.3443450531503518,0.6345401497174624
675,0.40235,False,1,0.0,0.1247,1.0,80.0,0.0,0.2669826590170351,0.21982669829424867,1.6439747032269392,0.10720246483339702,1.5474222222222231,0.07020845153303801,0.12870343840506843,0.09963500338251091,0.01660000000000052,0.04980000000000156,0.015652818687257673,0.0054242987202772035,0.09846724051559867,0.04127362602609227,0.3421,0.05511524290067132,0.039411234271274964,0.0010102995334484886,0.28062825746057907,0.22466550122553838,0.9235,0.028900000000000002,0.0441,0.0035000000000000005,0.0324,0.0399028821014222,0.05,0.8404929695557461,0.2150886941722926,1.0,0.31930944864440874,0.5415815624927529,0.18176084466919554,0.0704247692397139,0.6328039987526742,0.2698116787976535,0.5312110435505037,0.3506725668651577,0.39493439516825923,0.5479824821835905
676,0.37324999999999986,False,1,0.0,0.1977,0.8705999999999999,80.45,0.0,0.3681884287843301,0.20808719623143596,1.822136601913159,0.3224935605125868,2.068419339655757,1.0957282024566177,0.3189508541752908,0.343702328148379,0.37914017281999673,0.7615093794813819,0.023483081653773115,0.01295014244846367,0.12962149354094407,0.033088940702671196,0.39127245762711865,0.07758002077758748,0.04078731418719764,0.002573119258117523,0.3899884218398957,0.19502457223256414,0.8056703389830508,0.11750699794555726,0.07409271956856703,0.002729943502824859,0.12023694144838212,0.11951902886345682,0.05,0.8194363371615584,0.18625927522688335,0.9713516139923614,0.22578403223638466,0.5395811631454132,0.2231657730006203,0.05409137737556936,0.5253001899309401,0.3811914696415739,0.5433615949758894,0.3585204277231113,0.37175226004257117,0.5611616430722589
677,0.3478999999999999,False,1,0.0,0.1712,0.8725999999999999,87.0,0.0,0.30909950582472784,0.2153571675690921,1.851701091031591,0.3869063331437825,2.2015160248078804,1.466020250356436,0.32478656091276215,0.37044162934647346,0.3700008425309488,0.7430358001832438,0.023626687610897253,0.0163252093579942,0.1213809861081084,0.04733683296954673,0.4002514826352833,0.11478739528191718,0.04073389860208393,0.002508713215459253,0.32461049629521177,0.2261214934475155,0.8243391023422177,0.08144312911041883,0.0834679358486212,0.010749832698742356,0.09219296180916119,0.11821329067049316,0.05,0.7947020045079657,0.18141599466488248,1.0,0.3287334966042246,0.6288949571794962,0.22264180216253635,0.06525754797758207,0.45608727108500524,0.3706509972106592,0.4949873480531675,0.2863105727270827,0.3344583537721685,0.5994360212540611
678,0.3721000000000001,False,1,0.0,0.1676,0.8630000000000001,71.6,0.0,0.28966941642471256,0.21548475864036437,1.8020179533172047,0.3000394436009865,1.8133076132452317,0.5912446065971425,0.3064837596323829,0.3509538133044992,0.3296079477563191,0.6592224192216807,0.022730347634667657,0.014196841058664884,0.10608384027123649,0.045472651536269955,0.392815803592138,0.09414160684025184,0.04072283965125824,0.002381005416874519,0.29740649732748187,0.2101894856779312,0.8109979790441807,0.11733772047478344,0.06910017748913384,0.002564122991902058,0.11990184346668549,0.16118973904715939,0.05,0.7997932770436942,0.1468081113356062,0.9171243844206882,0.20957254786377966,0.5675303293962359,0.21564568531268907,0.05123537224952484,0.5076078584544151,0.3965919158695973,0.5343529136998055,0.4308956630720805,0.39130180530879477,0.5773025708862523
679,0.35439999999999994,False,1,0.0,0.1643,0.8644999999999999,80.0,0.0,0.2652401938858214,0.20209110702919295,1.7953706635198265,0.2925244049245792,2.0138747749757426,1.011705321116699,0.280004146987417,0.3236249947957785,0.24858668895616,0.5351816280533401,0.02431801881823124,0.017813164011063545,0.11030390842985241,0.039880236555642885,0.39753770624206763,0.11238748339294284,0.040413807770757676,0.0019251748639461214,0.2914752663953236,0.2003430499604444,0.8301104880581516,0.12869762316833966,0.039574604822891435,0.001617283950617284,0.13031490711895696,0.1661013644399019,0.05,0.6650847631522807,0.20671842865933981,0.9560312612789312,0.23687712545537687,0.4947449843379963,0.2605276000855111,0.1559819331715454,0.5055283930373903,0.32060691605243485,0.483181443358257,0.348237935646679,0.3651476002268212,0.4605825620058002
680,0.40925,False,1,0.0,0.3029,0.8119999999999999,74.1,0.0,0.5267333313908589,0.15503466316139608,2.0625932541552965,0.3489771505055351,2.023583118923094,0.7897390690617427,0.49264790274154213,0.3333753507610151,0.4102730612416906,0.6658070428621609,0.03176388694020298,0.015588815707600455,0.14836073148313492,0.026231882569117772,0.44446331245822107,0.09679622944118096,0.04253537612699708,0.0025664265292576634,0.5535136748874779,0.15405851573205115,0.7145213182177473,0.1622879612738589,0.08681749216051073,0.03637322834788311,0.198661189621742,0.1405262622494214,0.05,0.8885553231072293,0.13068813853574235,0.9957284320939531,0.2086802961808392,0.5749425848373205,0.08741897582557992,0.07907850420939472,0.5009959927406407,0.286114253820722,0.35575569315121014,0.296001579949435,0.36597183867386246,0.6796147994777594
