generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
993,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.42916380894799006,0.020518123979923378,1.700016230663873,0.03295147294068058,1.5292000352078012,0.03931875407628035,0.12115647982007646,0.009132804589832698,2.3771533932689834e-242,0.0,0.018186472201940872,0.0015392490145862343,0.15000000000000005,4.47545209131181e-17,0.38730000000000003,0.033609671227192925,0.040625587357305384,0.00048078971165572515,0.5039227072266657,0.03036267421340623,0.7976000000000001,0.1515,0.007700000000000001,0.0432,0.1947,0.006618912297349166,0.05,0.11675276822766449,0.9566507957292935,0.24788839273291338,0.17197847201675528,0.12548254854558694,0.05,1.0,0.9427796714408049,0.9803618616662301,0.18549740766959372,0.1481059901935182,0.05,0.3472168853376961
994,0.5159,False,1,0.0,0.28500000000000003,0.8664,29.9,0.0,0.4116162718214529,0.08687648347278985,2.114566936280216,0.479404755468622,2.04911267170871,0.9831249422964712,0.4590492273886614,0.3829935467689792,0.3643999821048886,0.6994427438398757,0.02893358420050286,0.01115361726683177,0.15500000000000008,0.014999999999999975,0.3985171979243884,0.03217991307831112,0.04266801964278165,0.0025776300773737663,0.4584290849514122,0.07068137051231775,0.7399609340252039,0.09998606375092661,0.04451808747220163,0.11553491475166791,0.21552097850259452,0.10635775290770501,0.05,0.07693497805561897,0.9710353955000635,0.28122907495311095,0.2606094124548086,0.08876057872415705,0.13619871264658667,0.9328241938367854,0.8316558714569032,0.9828849682534441,0.16880633026026348,0.11716457103475438,0.09917029504635123,0.3529680161760838
995,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.3987089397748965,0.024656503309840185,1.6822808330788726,0.06138385966405466,1.5250003255208338,0.031597560987023765,0.11270347556108018,0.00751074534441056,0.0026000000000004206,0.007800000000001261,0.016715165077515463,0.0009079263042402722,0.10000000000000009,1.3165625507162628e-17,0.371,0.026419689627245817,0.04041244825607189,0.0007192448433361478,0.46582913227279626,0.017802425767533468,0.7993,0.18530000000000002,0.0051,0.0103,0.19560000000000002,0.004651881339845201,0.05,0.05,0.888834104837325,0.2274870331575691,0.22346469809419436,0.13775121874255872,0.11153183231446677,0.9318751769681535,0.9788701475434791,1.0,0.2265159482698956,0.160864369213449,0.05,0.26714521873475033
996,0.5137,False,1,0.0,0.14740000000000003,1.0,30.0,0.0,0.28744618664451566,0.17258201950529345,1.6445658056903345,0.06418081932453625,1.5163,0.02710737906917594,0.09577398306154798,0.030647465241608003,1.4998360885469752e-242,0.0,0.014591546975314867,0.0024794261645485604,0.1013905264250307,0.015741273912076685,0.3374,0.04091258974936688,0.039965823710280894,0.0009665490569766808,0.33007709435812904,0.17684758200626527,0.8491000000000002,0.1314,0.011200000000000002,0.0083,0.13970000000000002,0.08885386879590557,0.05,0.08389484302982761,0.9664758127550863,0.24971834704430634,0.29042010697475196,0.1557406080024457,0.1556933090265391,0.9504512095621884,0.8473170016286948,0.9132365376074872,0.31633102534748203,0.05,0.05,0.288584695231568
997,0.57075,False,1,0.0,0.18150000000000002,1.0,10.0,0.0,0.4219547707217945,0.13490292953245783,1.6765267492997797,0.042235646261727905,1.522000000000047,0.04058817561815681,0.12041947979895036,0.02467791390237806,3.0476712069830417e-242,0.0,0.016520090052649188,0.002047780029762615,0.14500000000000007,0.014999999999999996,0.3505999999999999,0.02690799137802746,0.04036063539943811,0.0005828053499250702,0.4754903919600796,0.13567390340187993,0.8145,0.11579999999999999,0.012499999999999999,0.05720000000000001,0.173,0.056382621436041794,0.05,0.12830344801850896,0.8994129225529289,0.14242625628349026,0.17850970973200678,0.15461980178734855,0.05,0.8387360080210983,0.8599539719731152,0.9523646676441972,0.19850254159667227,0.06388804253777719,0.054438027309117176,0.3716483161163173
998,0.5021500000000001,False,1,0.0,0.16430000000000003,1.0,40.0,0.0,0.28943399738233355,0.17107264352549342,1.7082049423474692,0.19309030930030313,1.5169000000000001,0.026916351907344316,0.13952705199417195,0.1361468923861203,6.849404130017105e-196,0.0,0.016231353052397687,0.004659421709749717,0.11399056687914488,0.03818366123034794,0.35439999999999994,0.032536748454632024,0.04013918348352671,0.001132387576964475,0.3352058961124975,0.1759912979149843,0.8454,0.1103,0.026600000000000002,0.0177,0.128,0.08398452238359161,0.05,0.13313591813831585,0.9124993551430468,0.18286900174678455,0.260635020173993,0.17008669674284968,0.06079595169692356,0.871821462803618,0.8275889070063371,0.9673013952501344,0.2661487797766934,0.16886036878687624,0.09063948094326042,0.23990051133247642
999,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.38170685447614655,0.015267017950876972,1.6664622527871256,0.02970240989435464,1.5299999999999998,0.04024176934479897,0.11208826904893938,0.005866681897709977,2.3782176881585345e-242,0.0,0.015358592679084076,0.0008966907463622568,0.10453056744411829,0.013591702332354627,0.34500000000000003,0.027469983618488018,0.04014727979509488,0.0003568935195734194,0.4197622927060882,0.016717799906738835,0.7965,0.18039999999999998,0.010499999999999999,0.0126,0.193,0.00708519583356734,0.05,0.1616577798875959,0.9321997614846282,0.13911991957174713,0.2528130684902569,0.2656467266689486,0.05,0.8859672928894817,0.9287686484946405,0.9632679501479487,0.30764644356775017,0.05182037264399579,0.06001030609571323,0.30016027101672976
1000,0.5424,False,1,0.0,0.1648,1.0,20.0,0.0,0.3414072315805633,0.1608017777177359,1.6807218053646007,0.07064255871597874,1.529246010674371,0.030591480980009054,0.12503989570641622,0.05645356420849302,0.0016000000000003071,0.004800000000000921,0.015964263061372747,0.002947881663207032,0.14089881731159076,0.01734714510511221,0.3394,0.03602554649134416,0.04020709803396039,0.0007628461310745084,0.3994343488490191,0.17240284513947735,0.8314,0.10570000000000002,0.0206,0.04229999999999999,0.148,0.0746364522200781,0.05,0.08731327297094484,1.0,0.19126879495432259,0.2370902301358734,0.17080686644603776,0.06746160775398267,0.8727243390441665,0.836621592985885,0.9666960563472636,0.22365482396463418,0.11358756232931183,0.062222274360741375,0.38438622832948094
1001,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.41840261420162317,0.02515620839771217,1.6893559972973555,0.05494766683832447,1.5614829071786682,0.0836173526841703,0.12348054080351156,0.02291835802866335,0.021800000000000878,0.059641931558260246,0.016858012006944915,0.0011421009878192709,0.13023969815018882,0.022980230244692073,0.3627,0.016900000000000002,0.040480447272486564,0.0007290582854605466,0.4722346047351964,0.03612263855075054,0.7966,0.16989999999999997,0.006,0.027500000000000004,0.19740000000000002,0.0017999999999999995,0.05,0.14607398472222446,0.995022740690695,0.2341448581987985,0.2294960323838271,0.161055318812868,0.13698575389182382,0.9411231925452714,0.9355114289868723,1.0,0.15907208813460674,0.10923538479808748,0.0681535329371793,0.3032225145643467
1002,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.4107508395083781,0.01963217061738416,1.6944204686409514,0.024895470590869287,1.5167444444444453,0.038555717258709,0.11729409252356619,0.00790956152292271,0.009000000000000412,0.027000000000001235,0.016229903057558736,0.0011807938119857899,0.12708882083578266,0.023041601396968144,0.3455,0.026108427758101405,0.04035872276276634,0.00033791577829851455,0.45355704314761314,0.02341763610900739,0.7962,0.16440000000000002,0.012300000000000002,0.027100000000000003,0.1915,0.008077747210701753,0.05,0.1587628382809757,1.0,0.16367426736608215,0.17278622350077008,0.10278579989297018,0.05,0.8634378143775974,0.9215426981059058,1.0,0.1648733560814171,0.07195783894763982,0.05,0.23164939459698436
1003,0.5159499999999999,False,1,0.0,0.1823,0.9296,20.0,0.0,0.3437835352388049,0.15555192637160462,1.8304793023932149,0.41284637503365323,1.8273635190908437,0.8517720408890425,0.2522047071233024,0.34326690991043285,0.22196351909084341,0.6658905572725303,0.020021330274944356,0.014189582909899483,0.1397840437486876,0.03657038404719663,0.3403621621621622,0.06281721161040928,0.04115713405819852,0.0028732737428226155,0.3718489594358041,0.15966308232582846,0.8015351351351352,0.10513513513513513,0.03195945945945946,0.06137027027027027,0.1665054054054054,0.11241569330304158,0.05,0.10528805792815846,0.9973695474135195,0.14468762974917504,0.3166534099655631,0.20290418721952513,0.05,0.9157045314834014,0.8612509252645085,0.9965853560222645,0.24176378072807075,0.1773088188845796,0.05,0.2931937083219369
1004,0.42310000000000003,False,1,0.0,0.22139999999999996,0.853,57.05,0.0,0.3193614344079455,0.15654425929907462,2.072274169424615,0.4247612114089972,2.029174642993099,0.9703542592214314,0.42482348310546003,0.3413037452711392,0.3523117429436473,0.6659836335682293,0.029263374346475045,0.01714812771658491,0.14000000000000012,0.020000000000000018,0.39783974666210203,0.07491913278418001,0.04218532683164234,0.002655387730031079,0.36294834188471276,0.16035255023353887,0.775760264749515,0.03402468332762753,0.04408956978203812,0.14612548214081936,0.1801501654684469,0.16921003042794996,0.05,0.133521211805599,0.9863056434983563,0.16182023863408132,0.2693015136559501,0.13226230075872636,0.05,0.9627915642090606,0.9109804309298626,1.0,0.1520473770202247,0.10453766219261212,0.05,0.3542570563276484
1005,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.40888168237679245,0.02240692637365227,1.702838147121954,0.044500445706510475,1.5285,0.03730214471045872,0.11705276006393428,0.006502089490494297,2.6079605605995776e-242,0.0,0.01660981591175823,0.0011823240189770432,0.12756375088277663,0.0235789699342785,0.3684,0.03476262360639657,0.04048782338481409,0.0005233294364685466,0.4594072685972625,0.01917339041568531,0.7974,0.16530000000000003,0.006999999999999999,0.030300000000000004,0.1956,0.0024166091947189134,0.05,0.13963693057976698,0.9194399929610046,0.19060726264663896,0.1780874024563349,0.25924202607563746,0.05,0.8477941233147616,0.9018303267448429,0.9560589553583172,0.2005243575595432,0.05,0.05224049203049655,0.3221174462952403
1006,0.57035,False,1,0.0,0.18170000000000003,0.999,10.0,0.0,0.36373327161227925,0.10924803490842228,1.6648473014852787,0.07832484650193247,1.6431555555558888,0.3375650982484175,0.11963018439550513,0.05172868437895051,0.07990000000000137,0.23970000000000313,0.015022430963717836,0.002226455046104314,0.10860437175999675,0.01659011450079902,0.34083636363636366,0.05090726944793473,0.040185893468712985,0.0011548634974929545,0.4092346046446901,0.11444613822767351,0.8143959595959597,0.168789898989899,0.006903030303030304,0.009911111111111112,0.1787010101010101,0.05828940778295647,0.05,0.09793235655489999,0.9416710081528453,0.24027253682650923,0.15908243412394302,0.07936621252193295,0.08952723368056727,0.9421838119058806,0.8953453335997364,1.0,0.2243670163164705,0.14663236295826737,0.07419835401129454,0.31063118923144395
1007,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.38810656245335556,0.022406411636392107,1.6624865538560651,0.02369191348840004,1.5335775678740615,0.049820304115866486,0.11017250809327701,0.005472066319079421,0.010600000000000435,0.03180000000000131,0.015735354782866605,0.0011918000624722186,0.10948269023571866,0.018433145585192854,0.34400000000000003,0.024931907267595876,0.0401132553695173,0.00029934139423295716,0.4359411970314713,0.024890015256515404,0.7962999999999999,0.1817,0.0071,0.014900000000000002,0.1966,0.003322649545167233,0.05,0.08178526261403864,1.0,0.1924566933718666,0.236575691893624,0.08842754432873978,0.13072280769358158,0.8917926753143569,0.8143666629332484,1.0,0.21259969905320403,0.09189382297501221,0.05,0.2616705803253963
1008,0.54405,False,1,0.0,0.19270000000000004,1.0,26.15,0.0,0.34668480908004146,0.10963719344600976,1.7376319373660363,0.13711489416502476,1.5578777777777788,0.05318877283370711,0.16276225982047413,0.09371777994587868,0.009300000000000608,0.02790000000000182,0.018489994969790795,0.0038476944022668813,0.137926655121146,0.03323486755184016,0.36069999999999997,0.032205744829145,0.04051883220223439,0.0008635370678875598,0.39839153000510075,0.12880238573537742,0.8183000000000001,0.11069999999999999,0.0267,0.0443,0.155,0.05828207271537277,0.05,0.09750456910791813,0.9339391687170581,0.23256465896247056,0.2433569052394182,0.17750126979698738,0.08446776734248931,0.9493715879545896,0.9158829058713377,1.0,0.16414194573511665,0.10315627787512649,0.15890717012747702,0.23650149084722988
1009,0.5586,False,1,0.0,0.18180000000000002,0.9753999999999999,10.0,0.0,0.35551111007111375,0.10872938156756794,1.6694317274919057,0.13355268658156852,1.6535112730715025,0.3345112195430987,0.12782657319401933,0.08057195967290155,0.07980000000000088,0.23940000000000264,0.014814821537963319,0.0014224744364975089,0.10388109195161636,0.016960433741547237,0.3369917771883289,0.04784144983233197,0.040216050480155786,0.001989753710035126,0.3968477488332403,0.11682745259527087,0.8071769230769231,0.17110530503978777,0.008926259946949603,0.012791511936339525,0.1838968169761273,0.06280311376948063,0.05,0.09020427883423349,1.0,0.1785184479449402,0.19396931930274228,0.20067052435725283,0.05,0.8901951447127925,0.9517402068716947,1.0,0.3015505816678232,0.10285630014163377,0.10927810071603744,0.3028461058158987
1010,0.5261499999999999,False,1,0.0,0.2331,0.9391999999999999,30.0,0.0,0.44715860862853285,0.11564515517466814,1.9118491625112384,0.36948868932396955,1.7608833823292778,0.6299742196766039,0.2906544072829811,0.29692991197260893,0.1830848057094414,0.5012534020055538,0.024284589460906024,0.014337069391439599,0.15000000000000013,0.0,0.3826367346938776,0.06371527787536933,0.041518040798233326,0.0019337402713859833,0.505488102316624,0.08197656120628384,0.7713204081632653,0.07470000000000002,0.03382857142857143,0.12015102040816328,0.19485102040816327,0.07150749753171792,0.05,0.05,0.9900108986377353,0.12904277224446964,0.21933692773944963,0.12658516633489145,0.1481389205094083,0.8612096485357804,0.9326880369739529,0.9443672248915007,0.13654666570971402,0.05,0.05,0.3514673726190928
1011,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.4463030326296925,0.036586540854263265,1.6948966878468013,0.050326375897537204,1.5361,0.05123758386184892,0.1300695998006513,0.019495666455101365,1.6028559758298374e-242,0.0,0.01843085405466937,0.001924443916753361,0.13940754332977492,0.019781554811246386,0.3762,0.0333460642355286,0.04046548039046376,0.0006132641759700461,0.5088829316295909,0.037449573131981745,0.7981999999999999,0.1393,0.017100000000000004,0.0454,0.1847,0.012830042868205858,0.05,0.08807117254669473,0.9820086038575401,0.2211356600768587,0.28027186365185014,0.18094824771720058,0.05,0.9542560008872066,0.9042555733807784,0.9488828756374162,0.21508674020486607,0.17379572617669561,0.09801492393462821,0.3022561488478017
1012,0.5428,False,1,0.0,0.16560000000000002,1.0,20.0,0.0,0.3286504238759739,0.1504062186551068,1.6754448927380026,0.05725329665401904,1.5113999999999999,0.029826833556380095,0.11088044490512423,0.027600162564344402,1.8580228868440644e-242,0.0,0.01570639579558399,0.0021511295571414553,0.10672512373321467,0.01638514417841429,0.3483,0.0305975489214414,0.04010509402133218,0.0007801959742446755,0.3730281917200639,0.15679705196222446,0.8313,0.1242,0.020200000000000003,0.0243,0.14850000000000002,0.07118883339400921,0.05,0.07317613071966982,1.0,0.18076141965250003,0.29024007517301936,0.19988371244674275,0.10270418797971803,0.9768221094041786,0.9328458364471344,1.0,0.16627960526006372,0.05,0.07098453042509217,0.20827090626836664
1013,0.5384,False,1,0.0,0.18950000000000003,0.9273,10.0,0.0,0.3876749190587676,0.12641137863290575,1.8053569027507126,0.435219451068812,1.8135346649575883,0.8631118420983761,0.2349003201073902,0.348519237576143,0.21310133162425485,0.6393039948727645,0.020776962062315045,0.012954865416582416,0.14766103261467003,0.02642190189840147,0.360685347985348,0.05691674587885212,0.04111088680713991,0.002909115400410548,0.42979290463890407,0.1323286849394949,0.7788223443223444,0.13348681318681316,0.030123809523809532,0.05756703296703297,0.19105384615384616,0.10545189907133717,0.05,0.12047204303563425,0.9958865275251985,0.14107173985097454,0.2425824000062433,0.07995500256304615,0.05,0.900775134016285,0.9353334002654741,1.0,0.2720837694563308,0.1173737772036203,0.16329358918507997,0.2872162253814188
1014,0.5535,False,1,0.0,0.187,1.0,20.0,0.0,0.3613608004830573,0.08447773754179946,1.7109939894452626,0.10713756280817159,1.5797444472850184,0.1533693274548486,0.13665972935958695,0.07718283594294617,0.04040000000000147,0.1082258749098411,0.016605847780646013,0.004017770359541474,0.11820534606174823,0.031638730164220655,0.36219999999999997,0.05455602624825236,0.040425097447011164,0.0008225079099599112,0.4024678408034165,0.09812735715015015,0.8159000000000001,0.14429999999999998,0.013600000000000001,0.0262,0.1705,0.058198367674703724,0.05,0.06447593616034342,0.97711575755339,0.18934762906943112,0.2771521312583376,0.23439574763806104,0.05,1.0,0.930027159476187,0.8873195584340645,0.19469455486093173,0.11605401026413058,0.05,0.22342958264055351
1015,0.57095,False,1,0.0,0.1819,1.0,10.0,0.0,0.3877611176863271,0.12362674467322436,1.667012731428498,0.04604266676762407,1.5414999999999999,0.05022598928841525,0.11661622991919947,0.019648280623099687,2.106434432831706e-242,0.0,0.016662852483144096,0.0027117866474524314,0.1300000000000001,0.02449489742783177,0.3515,0.041044488058690654,0.040110483096107846,0.0004931763359249091,0.43355328766626283,0.1290393256348133,0.8136000000000001,0.1233,0.015600000000000003,0.0475,0.1708,0.05587629193137282,0.05,0.06608549035611253,0.9965569608967046,0.18360288805039277,0.26298177631489544,0.1306191433699563,0.08333375718127166,0.9653096120467652,0.8370259868765928,0.9832165122838081,0.2671171934586856,0.06858078492422115,0.05,0.39309883804721973
