generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
572,0.3647000000000001,False,1,0.0,0.2967,0.5871000000000001,38.6,0.0,0.4264301475959994,0.07403994789332106,2.2713674845573575,0.4058434574337294,3.3297235030672696,1.6511567720365716,0.5685632588730006,0.32886450927646826,1.1514716204370485,0.9558926571924931,0.027724340036158635,0.008101911965417569,0.15000000000000013,3.0404709722440586e-17,0.3822158014618243,0.03600703786194492,0.04345288913290455,0.002138321800353532,0.47513986054561796,0.05842321859291806,0.48215711931997196,0.497913032428878,0.019117348251149975,0.0008125000000000001,0.498725532428878,0.24569936487090357,0.05,0.7613428275853051,0.6744597052111954,0.4856508550609749,0.29613547402530177,0.12232138208718873,0.9298566261956537,0.8006279378593867,0.44744697743162837,0.8180949258574363,0.8750288793848267,0.5341384354537231,0.5609978975479177,0.24447644467826263
573,0.5226000000000001,False,1,0.0,0.2529,0.8627,17.6,0.0,0.36330260655229696,0.062284765700156626,1.9334052041642829,0.384822549221592,2.092106997078279,1.1780458549279749,0.2909027754307137,0.27004326538369694,0.3462370235997428,0.6722512884885098,0.021317700452088077,0.005846275435676206,0.1500000000000001,2.7755575615628914e-17,0.38007175035484336,0.033427121865836754,0.04159778152387896,0.001994644805684364,0.4198536529411303,0.059239275799417096,0.698838931972929,0.29729401600394956,0.0036670520231213873,0.0002,0.29749401600394954,0.2000662486402795,0.05,0.7076714164999014,0.7804962019736025,0.5004164778333641,0.337743148265419,0.10766642690541042,0.9871184996514417,0.9000806902085559,0.5415890764912619,0.7812183992357011,0.9274927339432585,0.5103737142889453,0.6428097344707757,0.17566548234164397
574,0.33225000000000005,False,1,0.0,0.3235,0.4704,32.35,0.0,0.43469569565955507,0.08552213482497764,2.4682478607580274,0.42120050598337216,3.2278399598162038,1.206369249225826,0.7189277550831509,0.3069362512993703,1.2986215079749992,0.8065755399698855,0.0366913826975187,0.01525448594881366,0.14500000000000013,0.01500000000000001,0.41006160403362646,0.10828554509492015,0.04456540558074645,0.002577935963049412,0.46936678308810514,0.07370086603347147,0.41882677770441035,0.5645199765480305,0.015031624125937443,0.0016216216216216218,0.5661415981696523,0.19174023330768936,0.05,0.5975016416286735,0.5864533460878729,0.4395529263055837,0.3890031878881944,0.1001914972063046,0.8940269204878932,0.8277574227547678,0.45212440952561533,0.7762160105271799,0.9458808466990292,0.5514985216002593,0.5931028178098995,0.2444126160712242
575,0.50145,False,1,0.0,0.252,0.7908999999999999,10.0,0.0,0.3651464814678826,0.07126196250314239,1.9366669423076377,0.3499256638789331,2.0717816796954382,0.8891178849745849,0.349523256246549,0.3162636288154351,0.4000939538244932,0.6459595211250099,0.02620255332022865,0.012878601004032045,0.1350000000000001,0.02291287847477922,0.41420270991421904,0.06343944507132766,0.04172240065461516,0.0020114594231374207,0.446594770546431,0.10110336555887024,0.6525339251458122,0.3449024727338596,0.0025636021203281427,0.0,0.3449024727338596,0.22362049130341136,0.05,0.597121007646235,0.6791677609657789,0.44654288649970186,0.3522359380521172,0.05,0.9523459439950065,0.8124288122807443,0.5461661117789814,0.822114973120188,0.8646399507549037,0.4028806383010859,0.6042176003728368,0.21059418447068112
576,0.5489999999999999,False,1,0.0,0.23500000000000001,0.8629999999999999,0.0,0.0,0.3395736405237735,0.044322078792853804,1.8747924693325195,0.3321595307955341,1.9024618421043336,0.7802813902738932,0.2484522219760999,0.25388078864661523,0.34521513681949545,0.6854608652145486,0.01978926649919121,0.006396824695624675,0.13500000000000012,0.02291287847477921,0.3662172879437212,0.040817656621324847,0.041616917611636634,0.001637435406003806,0.39441673412498357,0.04983016938150063,0.6868696288509744,0.31209480067922696,0.0010355704697986579,0.0,0.31209480067922696,0.22734777801727044,0.05,0.5985713675522082,0.6498300755348291,0.4577582755377069,0.24541748533802887,0.11762694132826795,0.8561105236648813,0.934797554101635,0.5301430812748393,0.7705436076532854,1.0,0.48865143179234116,0.5968176429894709,0.3277223778944569
577,0.6005,False,1,0.0,0.201,1.0,0.0,0.0,0.3197447635039113,0.026272664195637615,1.672273726431802,0.050505621455656007,1.5395000007010988,0.050648298707398204,0.10991267035152233,0.0066647473992355365,3.210250180245912e-237,0.0,0.016137779329026058,0.0009708944142774807,0.13500000000000006,0.022912878474779193,0.3651000000000001,0.024332899539512346,0.04029493436558855,0.0007351243738905331,0.3803932110979146,0.04693860333737669,0.8011000000000001,0.1975,0.0014,0.0,0.1975,0.006152235366108809,0.05,0.6628321789404683,0.7315915586484958,0.4430139374593825,0.21175366402270845,0.09455372301888543,0.8560497917309323,0.8285346241106086,0.4955578896707745,0.7118287626882205,0.9392153745450966,0.4644596010249614,0.6293548061537598,0.20335416106043008
578,0.6015,False,1,0.0,0.203,1.0,0.0,0.0,0.3067293202316067,0.03231287172921444,1.698975723036042,0.03857487722300126,1.5104000000000002,0.017170905625504995,0.11211549881052077,0.01363107792043537,2.1653266140885258e-232,0.0,0.017127856067394445,0.0009419810899818106,0.13000000000000003,0.024494897427831747,0.3926,0.02720367622215792,0.040571855659999954,0.0006090442287260163,0.36647547691366017,0.04374192647591601,0.7997000000000001,0.1993,0.001,0.0,0.1993,0.00816149496109628,0.05,0.540014691518953,0.7165689552719572,0.48452196162920275,0.2736335490094324,0.05,1.0,0.8140955478965831,0.537145517465736,0.7381933508817025,0.9545517423902773,0.4415754030849838,0.6160261354801237,0.22121512529284298
579,0.40919999999999995,False,1,0.0,0.24580000000000002,0.7203999999999999,36.95,0.0,0.3839862780479731,0.1401162337376706,2.0997178117204833,0.4449945695056337,2.6657434254285333,1.4918337339654069,0.4274534103073295,0.3442709175215462,0.5218732677014323,0.7674390321509315,0.024591093759245307,0.010376323982670386,0.1450000000000001,0.026925824035672508,0.3778403792675397,0.07073735936578654,0.042311527646092126,0.0025458867835367075,0.41652324421969267,0.14614658592674354,0.5920360589205231,0.3886062617894965,0.01648479793404816,0.0028728813559322037,0.39147914314542864,0.2787593935400906,0.05,0.6238874570598583,0.6800387263052975,0.46981700293411244,0.3516349437613386,0.13591559882380605,1.0,0.8099519086270347,0.4981917748297369,0.7960010263196671,0.9540723490789005,0.40071935648464596,0.6093914860790146,0.24018610805407642
580,0.4668,False,1,0.0,0.2586,0.7918000000000001,29.2,0.0,0.36131291689697814,0.07156203888349877,1.9783141590440345,0.39035319495476223,2.1689441229823236,1.014611231683309,0.34757641749830215,0.3000601843789523,0.486786273253653,0.7436265834277993,0.022571332739328605,0.0056194930456362965,0.14000000000000012,0.020000000000000025,0.37862283879989833,0.028994828338452693,0.041879719483561575,0.002229520908756787,0.42153058048032105,0.07430950092786073,0.6392920861937452,0.35542185354691075,0.005286060259344012,0.0,0.35542185354691075,0.2347968561490237,0.05,0.6369658665602626,0.6801540482797259,0.4898327477062991,0.30164672819317406,0.08004292323163567,0.9132580410228159,0.8742221909876277,0.45518750394525115,0.709241515886605,0.8864704692245551,0.49816308314930624,0.6699130302734007,0.29231599114413254
581,0.47354999999999997,False,1,0.0,0.27359999999999995,0.7935,30.0,0.0,0.3927652081674782,0.07950723669593529,2.0066370196391605,0.36849047004543833,2.3360441750066125,1.2353536750835703,0.38504254620354994,0.3134910261154786,0.5686166222624817,0.8417273896237938,0.025008333227580636,0.009389130676950734,0.15000000000000013,3.0404709722440586e-17,0.393666607431276,0.05566612271264696,0.041947900030023605,0.0018062855840931737,0.4752042236322671,0.09790624929407223,0.6505287074418473,0.34126756862362023,0.008003723934532404,0.0002,0.3414675686236202,0.2191913517048542,0.05,0.625479519521045,0.6726371972036455,0.39251736924747643,0.39402355083656315,0.05385902764082801,0.9039016578991651,0.7624356432173346,0.6271333037314405,0.8554566555097807,0.9090077843041329,0.34048661920996676,0.5594618128562773,0.30969870538442357
582,0.55515,False,1,0.0,0.2327,0.93,13.1,0.0,0.3767400553432201,0.07179833860336726,1.8279321279998428,0.26148369421937623,1.8616366062866159,1.042311568850823,0.22252259745544353,0.23970080725003107,0.15971060341463822,0.47913181024391466,0.020781493555862063,0.006306156475672951,0.14500000000000007,0.026925824035672515,0.3950666666666667,0.02563929276195686,0.041206423915332725,0.0008407050782119611,0.4523719427459219,0.0721316268413799,0.7405000000000002,0.24546666666666667,0.011300000000000001,0.0027333333333333333,0.24820000000000003,0.1475179989018289,0.05,0.5396514043376175,0.7828174542727517,0.498429920951205,0.3759527960788966,0.05,0.9060537654013235,0.8383940642858676,0.5028646637109696,0.7995609967958445,0.9819615285780744,0.44804086431727125,0.6108854351381062,0.1642267221756729
583,0.5725,False,1,0.0,0.21500000000000002,0.93,0.0,0.0,0.33284214282054386,0.04593430366710957,1.783969355361156,0.21493574793846756,1.8004471444720676,0.6955898240476743,0.17856857923214317,0.19064946735809957,0.23058585974984513,0.6016262307394552,0.016816876492790726,0.003182253281120985,0.12000000000000008,0.02449489742783179,0.3505,0.03035539490766016,0.04115210880382603,0.001282795545880123,0.36861208808350376,0.04890354273762516,0.7395,0.2569,0.0036000000000000003,0.0,0.2569,0.17442904001341064,0.05,0.6888799105534642,0.7407450333108074,0.39377817865509374,0.265740346350647,0.05579477188604928,0.9059673934144016,0.808248808096501,0.4945453856443197,0.7674688127013735,0.9194949023977792,0.5219369237491779,0.6156203941434802,0.3129713211398594
584,0.5311500000000001,False,1,0.0,0.229,0.8605,6.8,0.0,0.35936661574005513,0.06097099733598627,1.8773705403074843,0.3338721462253098,1.9182115586977773,0.826343855897038,0.24679179403984658,0.2635364518916923,0.3777167264525558,0.7580011441307594,0.019980382474815116,0.005573607418356571,0.1350000000000001,0.022912878474779207,0.38267249863313285,0.028998668545336465,0.041565048785973155,0.001816592150218321,0.4065710111917766,0.054190257167083276,0.6856747402952433,0.3116693275013669,0.0026559322033898303,0.0,0.3116693275013669,0.22179486865058246,0.05,0.6642670501755582,0.697583051839167,0.46633419825918254,0.2620986868546217,0.05,0.9010479571110888,0.8567084376609111,0.5239620538074227,0.8192031603863491,0.9056520175826637,0.4303037137404603,0.5709025863708559,0.30362246098549484
585,0.49284999999999995,False,1,0.0,0.21760000000000002,0.8615,23.35,0.0,0.3365297290155793,0.10647988913379973,1.8808871880442766,0.3888999136411114,2.1820883521209358,1.4415825936168443,0.26318776477100053,0.3065672003962187,0.40824058396527274,0.8176002120295113,0.020229800517991246,0.007838718006317564,0.1350000000000001,0.022912878474779207,0.3806691241509194,0.06012056739694895,0.04124282615301242,0.001882898020806526,0.381528767971834,0.1167578519625116,0.7039684660473581,0.2802434962016209,0.013362456355672176,0.0024255813953488374,0.28266907759696974,0.21876941495574487,0.05,0.6293284868983648,0.7000831502813676,0.5452157078790205,0.2885033254310918,0.1263714379898415,0.9732300587647306,0.8024598386001107,0.5546654966783138,0.8662455043670975,0.8617866789025455,0.4710638150458869,0.6083514494497901,0.17546019151087658
586,0.5548000000000001,False,1,0.0,0.217,0.9294,9.2,0.0,0.31890784726091737,0.04002423629520319,1.8018716173281888,0.23906225681716725,1.7726396318398023,0.7507208729752541,0.18432934588902442,0.2091538526444615,0.21993963183980242,0.6598188955194072,0.01947466387289764,0.005338990197916381,0.1200000000000001,0.024494897427831785,0.3996748299319728,0.03424121002090438,0.0412263617848881,0.0017934328234455604,0.36912415674147503,0.05462066788520534,0.7486714285714287,0.24954829931972786,0.0017802721088435373,0.0,0.24954829931972786,0.1527182532409587,0.05,0.6148677304641625,0.7615896364813808,0.4979743327273374,0.23773418393547177,0.18669943991594973,0.907758659134912,0.7215559402988297,0.4551289066226213,0.7253298570896007,0.9375749608215295,0.419085990686665,0.6323770255574704,0.2557462083728933
587,0.47835000000000005,False,1,0.0,0.2513,0.7878000000000001,20.6,0.0,0.37569461551935285,0.057923330845007295,2.012322946528428,0.44565977975106874,2.4787786752360295,1.5893880950349122,0.35255006976537145,0.3313233867717074,0.6195089878164104,0.9674227168828389,0.023308780536856814,0.006794821057721419,0.14000000000000012,0.020000000000000014,0.39467956154261613,0.03840647552845024,0.04190479707794885,0.0022531742711843702,0.42281353509732034,0.058949839553902886,0.6316938632628906,0.3538355971547098,0.011740164155778492,0.0027303754266211604,0.35656597258133094,0.2395026235263831,0.05,0.6235977925931488,0.7235915126501767,0.5377101822585297,0.35759645431520504,0.05,0.898692791223893,0.9083414270384496,0.5387173186698355,0.7855996358235151,1.0,0.4853156666957404,0.6036891198746489,0.17430630229018756
588,0.4495,False,1,0.0,0.2777,0.7973,44.0,0.0,0.42542219603817477,0.09044243265948955,2.079145556650011,0.45928057905564396,2.6869063528103005,1.8401972904492765,0.3913687957753118,0.3053764788893128,0.6479931181508038,1.0141243968654083,0.025639981066092877,0.01100136093945099,0.13500000000000012,0.02291287847477922,0.3897293736013441,0.029886775569640516,0.0422056634066481,0.002528046052256577,0.49703524145705813,0.09824001399302613,0.635136333512627,0.34797408964236465,0.016189576845008442,0.0007,0.3486740896423647,0.2253005947832168,0.05,0.665874890864279,0.6534428303553779,0.4613157809303302,0.30911736905904097,0.05,0.8605337185308487,0.8578731815570417,0.5567398031503671,0.7726384223704613,0.937784252421415,0.4453998820528368,0.5760402518182745,0.26650360684369295
589,0.47545000000000004,False,1,0.0,0.2546,0.7971,25.2,0.0,0.38052566763160006,0.09676570167149914,2.0385116156293783,0.4476989825200512,2.3970476667411504,1.4079341880273977,0.3408357227613946,0.3364047041707167,0.4331781360656999,0.7472081757917816,0.02107212538499506,0.006392391371752325,0.13500000000000012,0.02291287847477921,0.36099642038946167,0.04292645909491612,0.0427379560214906,0.002902005930516798,0.4140420618102896,0.07776202107998388,0.6430410939289806,0.3453375429553264,0.011621363115693013,0.0,0.3453375429553264,0.22124540336468848,0.05,0.6555446263017524,0.6884024530926903,0.4309333922712273,0.3305893610480122,0.10898361597797748,0.9855808417817989,0.8368019188528603,0.4214863039220973,0.7617700239730425,0.9795285497431506,0.4482513960657375,0.6072954348286596,0.23188221338312937
590,0.5474,False,1,0.0,0.23500000000000001,0.8597999999999999,0.0,0.0,0.33106591150493586,0.04195005285343072,1.8557928603303737,0.2684921974905595,2.011678919355853,0.8156266061470283,0.2699984586288906,0.27975756352051345,0.39742435667666703,0.6913869007935061,0.02077581934900103,0.008047704711893058,0.13500000000000006,0.02291287847477921,0.3782861218325223,0.04061425357525883,0.04131421898331637,0.0013238178691250574,0.38722489261324106,0.06003685717664056,0.7002242602226325,0.29697669071991945,0.002799049057448118,0.0,0.29697669071991945,0.19445745106586831,0.05,0.7143262377572523,0.7267397452864245,0.4593495318813845,0.3231656174589818,0.05,0.9966577924246166,0.815760991990127,0.5047868257639392,0.8428094722692321,0.8665031892292923,0.529746451369981,0.6856094545812635,0.2505107462871416
591,0.5274999999999999,False,1,0.0,0.2364,0.8585999999999998,10.0,0.0,0.32858415748217973,0.07343668139524771,1.8762450925919993,0.30388306998232706,2.17735523522485,1.3434037673254124,0.2562355093588357,0.2513149315618777,0.3799204487409584,0.7685895461506059,0.01944980811127516,0.004807169272410101,0.1300000000000001,0.02449489742783179,0.36405424953106613,0.016536713267531245,0.04134106844014779,0.0016962347370657876,0.3896881663448434,0.07148283622581647,0.6777279274870971,0.31779574872135424,0.004476323791548706,0.0,0.31779574872135424,0.22959151824181787,0.05,0.5833129251332074,0.7187226104745872,0.45418489287684954,0.24934328378964318,0.13204274375286812,0.9035481473525362,0.8478476741334906,0.4959247114573156,0.7203296786401477,0.9095741781413615,0.547644956921224,0.6006432315756027,0.2515066234578575
592,0.59365,False,1,0.0,0.203,0.9843,0.0,0.0,0.32316790407579177,0.036271986602814915,1.7205399186840906,0.10328666240810035,1.6320111111111124,0.34021610942328057,0.135590223106029,0.061915628100683365,0.07980000000000086,0.23940000000000256,0.015488841564298281,0.0020613862177201103,0.1200000000000001,0.02449489742783179,0.34755231316725976,0.057791023420721115,0.04090800990706962,0.0015293974759162466,0.36933685404337874,0.046845693420438296,0.7940310794780545,0.2034316725978648,0.0025372479240806647,0.0,0.2034316725978648,0.011575722689458084,0.05,0.636099492842481,0.739970942367607,0.42411440877973416,0.2103637664166051,0.09570951451248694,0.891359123050314,0.8935463649152807,0.5596924028293048,0.753903817980929,0.9406977316693361,0.46419273614396445,0.574140471606474,0.21116446321613197
