generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
451,0.41690000000000005,False,1,0.0,0.3113,0.7317,52.3,0.0,0.3453281985056762,0.059772093498843465,2.243127098840845,0.486080938282612,3.0341923225987792,1.9467062782182094,0.6124843996942941,0.3930036885151543,0.7672537463479328,0.9452520203623798,0.009598757755241227,0.005479135557539929,0.06000000000000003,2.2591401799415136e-17,0.26248447561805854,0.14417840651712968,0.019999999999999997,3.469446951953614e-18,0.3474948651723429,0.05912416159427069,0.7310751696203887,0.13830796301968226,0.048963746197477696,0.08165312116245141,0.2199610841821337,0.19398130003142217,0.05,0.4494816056360717,0.2744794009602582,0.8320863248261767,1.0,0.8740145586700957,0.6146082269854066,0.7907703761439218,0.1327057954579206,0.7455540222270541,0.8193120680667851,0.8225771090216276,0.2704840334134953,0.43885259066545484
452,0.38,False,1,0.0,0.38139999999999996,0.6106,58.0,0.0,0.4051932302448594,0.04582858164398018,2.491141370010712,0.5769736116999197,3.1574316199883072,1.4126510321161134,0.8036115697472084,0.3612656252500736,1.1151777642017116,0.9280402697210959,0.012968748868909682,0.004682539594012172,0.06000000000000004,1.9129210371407775e-17,0.33323260992348575,0.12117717144979567,0.019999999999999997,2.9027475788800784e-18,0.4068598969115261,0.04609173629987417,0.6096411026562869,0.2131418908361203,0.10938395538276371,0.06783305112482904,0.28097494196094935,0.14247630456510563,0.05,0.39050794720899773,0.46795128709529626,0.9210040824854576,0.9855511160637705,0.9007723266301917,0.6680328553734249,0.7069644324168725,0.2017429211984053,0.7505739561874788,0.7757492499123821,0.8131581814446226,0.24841660111724492,0.3714833840617761
453,0.3651,False,1,0.0,0.3438,0.5458,39.85,0.0,0.35534334523597677,0.06784582205092922,2.702109099230022,0.5460614036892122,3.4791755510443862,1.5887578723359537,0.8909963927432377,0.35691296405895334,1.1217806920786155,0.8605224783910068,0.012895889389082964,0.005534078927043017,0.06000000000000005,1.3165625507162628e-17,0.32572615871822663,0.13900695626473555,0.019999999999999997,2.194270917860438e-18,0.3561766785693102,0.0667182387852968,0.6337356238851637,0.15701201699526457,0.11968976867995804,0.08956259043961357,0.24657460743487816,0.17845662220755712,0.05,0.43323237990550834,0.3306484112847577,0.834902893234462,1.0,0.8886643205080389,0.6706593779659734,0.7486858156202896,0.3217291945302759,0.8379454892070131,0.8364602676196216,0.8353600497583699,0.31169597635684937,0.23641847259868268
454,0.41884999999999994,False,1,0.0,0.29789999999999994,0.6961999999999999,39.1,0.0,0.2734689320938153,0.1566166716585841,2.1580355987487128,0.5718861999647988,2.7697099142455412,1.5493950445404077,0.5929114553202149,0.43177858214285236,0.823271221335364,0.8845998660792433,0.009206221208260805,0.006959400206121254,0.05600000000000005,0.008000000000000014,0.24453239489492837,0.17647875460398,0.019999999999999997,3.103167691559091e-18,0.27496893209381523,0.1564732693756378,0.7974144682486081,0.1086001903237731,0.06999271090284379,0.02399263052477498,0.1325928208485481,0.1236328418559175,0.05,0.39956166524218295,0.3987054604876694,0.9554256183745584,1.0,0.9000086387833593,0.6265171470409919,0.6647279100466742,0.22430334006029054,0.7409578736267455,0.757444775401451,0.7339409366411586,0.33685591071710763,0.3876459097908046
455,0.34375,False,1,0.0,0.3429,0.545,50.1,0.0,0.3669867059494855,0.08146876069420533,2.7188706067526893,0.5858252846665866,3.7056455481664656,1.754896301909931,0.8883735251632837,0.37540741855610515,1.0337532307745778,0.784789316076959,0.013028211374271001,0.0056593712814486516,0.06000000000000004,1.6996749443881478e-17,0.3501688287349676,0.15486790989218735,0.019999999999999997,2.6874220530932865e-18,0.3674867059494855,0.08062163249376135,0.593213008370876,0.18920067467207385,0.13038095557629675,0.08720536138075344,0.27640603605282726,0.16070258953870917,0.05,0.34893338333985296,0.3561912690952389,0.8989094794291566,0.9859791983734717,0.9351049048049593,0.5294546088020461,0.675800836285467,0.1619452021973008,0.6248881247994527,0.7787732106383403,0.7823790629618215,0.2832695951177043,0.31638975341289227
456,0.36495000000000005,False,1,0.0,0.3678,0.5617000000000001,49.9,0.0,0.40246641695299906,0.05611504278240379,2.4526794872739903,0.5583234633702295,3.135157264061916,1.2601654517824077,0.8240422759543309,0.36269563594521975,1.0445522077222573,0.7704073604695261,0.013374251921840557,0.004661348794821132,0.06000000000000005,7.601177430610146e-18,0.34765713698098594,0.11888465600447337,0.019999999999999997,2.4532694666933987e-18,0.4041330836196657,0.05687466561554382,0.6729973659875863,0.19900791240050955,0.08438913410897261,0.04360558750293152,0.2426134999034411,0.1300081132431696,0.05,0.5055998855958826,0.42373918088673246,0.8944768374069231,0.9941786608621,0.9041091276507985,0.5789041851633185,0.6750515014863167,0.285394571528897,0.6676891390425351,0.7753888726681587,0.8265311763639969,0.20403705198648014,0.3654605950149292
457,0.4493,False,1,0.0,0.3197,0.7429,41.0,0.0,0.3431655937438041,0.08837459412110651,2.2987302559579748,0.5123632436200212,2.567075231892595,1.4454263165584158,0.6266806621430624,0.38011912030934936,0.6389641207812135,0.8375845523099318,0.009022723501812241,0.004752713710318423,0.05800000000000005,0.0060000000000000045,0.2359801814830719,0.11494936947385419,0.019999999999999997,3.103167691559091e-18,0.3444989270771375,0.08934628145238416,0.7162374245865955,0.1362654156572874,0.04514160778102374,0.10235555197509341,0.2386209676323808,0.20307132260171376,0.05,0.45753986809368163,0.4451993204537145,0.8523306236434735,1.0,0.9926527177465152,0.644275391358714,0.7595454737869413,0.21571015880273373,0.687322529604677,0.821926880029942,0.8580171925049006,0.22577426754212027,0.25394809750190195
458,0.5237999999999999,False,1,0.0,0.27680000000000005,0.8859999999999999,28.8,0.0,0.2751041170893811,0.13169996659734395,2.091457632894102,0.3180975376227918,1.8662024305867693,0.7146292106518715,0.44019499811166796,0.279513572861538,0.28871210336911096,0.6410600973240401,0.006165191096919945,0.004920123585016484,0.05600000000000005,0.008000000000000007,0.1720063025210084,0.13539172369421587,0.019999999999999997,3.291406376790657e-18,0.27727078375604775,0.13187982726990663,0.8270007177871148,0.08394606092436975,0.03913154761904762,0.049921673669467787,0.13386773459383755,0.08236845800675083,0.05,0.35884087281158467,0.3773535134717202,0.8340663918457666,0.9096185709858216,0.8836525633052339,0.6470269942994753,0.7032114731836815,0.17324388639297053,0.7588120664580654,0.7719138240312786,0.7989186418593711,0.33189882026520257,0.3571566852130268
459,0.44695000000000007,False,1,0.0,0.3648,0.6805,37.85,0.0,0.3787762705975156,0.04584918643232918,2.396750609761297,0.5099197809522971,2.522821299070955,1.3008272148350222,0.7154007117332939,0.2982043446976182,0.6488604170554687,0.7798833808646863,0.010611136532914364,0.0035537609343070154,0.06000000000000005,1.7554167342883506e-17,0.282169277272748,0.11130865026411745,0.019999999999999997,2.9027475788800784e-18,0.3804429372641823,0.04685440982819525,0.7639189514545277,0.13258350018386839,0.06786614152303277,0.03563140683857114,0.16821490702243952,0.07486736736592066,0.05,0.42736757381174006,0.37505617787464685,0.821212063723891,0.943449686656715,0.8947301768662045,0.6900157407229143,0.6409286349865977,0.2887081845934449,0.6952556004208381,0.9238539575171312,0.7715891040064037,0.32576780064390803,0.28120840864812535
460,0.43074999999999997,False,1,0.0,0.3659,0.5728,19.3,0.0,0.3842085781700576,0.05362278996997735,2.5565604575399408,0.6541991118843007,3.0935613336033327,1.3520591182057493,0.816815794333974,0.39329098791039063,1.0532683463545187,0.8359043935499268,0.012627343644517985,0.0047818409694225855,0.06000000000000005,8.777083671441753e-18,0.32670824753276206,0.11440327966336825,0.019999999999999997,3.103167691559091e-18,0.38520857817005766,0.0533617063860346,0.7057716547220677,0.17400314821252805,0.06383223687523652,0.05639296019016775,0.2303961084026958,0.12577081785459104,0.05,0.49021530199746544,0.4480424061380468,0.8226969834474461,0.9776363143347988,0.8472401719455285,0.603512750624918,0.7047314838675799,0.14920699074506102,0.6801132833435499,0.7373311981510675,0.834787549409785,0.29899988670881755,0.2821869156421203
461,0.5523,True,1,0.0,0.3359,0.8125,10.95,0.0,0.3626989918252909,0.03727202685078212,2.021760703540539,0.3664446270167982,2.392379519158152,1.3884288207898954,0.4994598478857276,0.31471727975593605,0.5612117697118031,0.8658132463694905,0.0086413186063226,0.004803334578264347,0.05800000000000004,0.006000000000000002,0.24025771916541316,0.12291296292619311,0.019999999999999997,2.9027475788800784e-18,0.36553232515862427,0.0373479408727586,0.8054791314490315,0.1431192402610402,0.03922176760149935,0.012179860688428877,0.15529910094946908,0.10588057904327847,0.05,0.3937483409135036,0.3969486110885697,0.803020497314713,0.989257800219488,0.8771536851893565,0.6451522846597294,0.6504408489365252,0.26617540120037453,0.608680266340706,0.7577338857301626,0.8030583779935544,0.22463284811757964,0.3203128821603898
462,0.3797499999999999,False,1,0.0,0.3027,0.6519999999999999,48.8,0.0,0.30484853468557715,0.10931977918326292,2.43021000535649,0.6612640498338641,2.9174887116956416,1.4693714230503938,0.7088912470709536,0.4657261021885726,0.7796396154872287,0.8255337298171238,0.010071635165983448,0.005840852253608476,0.05800000000000005,0.006000000000000003,0.2640554626258059,0.15288509731166317,0.019999999999999997,3.291406376790657e-18,0.3063485346855771,0.10944665759739984,0.7136192517264818,0.13599221426694005,0.07778233234682433,0.07260620165975382,0.20859841592669387,0.18951602043207394,0.05,0.3512674345272945,0.37039691977038713,0.8472777926895542,1.0,0.8729728903488646,0.7333025832363995,0.6218128350597062,0.2655874334642811,0.6299105260699741,0.7734021215561652,0.7758014182598573,0.17678401066123592,0.3776616748708025
463,0.36075,False,1,0.0,0.31840000000000007,0.6043,50.3,0.0,0.3375552455811205,0.09951325027688195,2.537164537554771,0.5747837678381895,3.1295635083753437,1.3518468985874517,0.8313236525293345,0.4850606445520472,1.0700139728731493,0.8887973938961546,0.01183314029196531,0.006190260626094569,0.056000000000000036,0.012000000000000007,0.2809818418481798,0.13710025971321188,0.019999999999999997,2.4532694666933987e-18,0.33938857891445384,0.09967276054584115,0.628865851509586,0.15571028096589953,0.13021964258196805,0.08520422494254634,0.24091450590844588,0.16927476108165976,0.05,0.4142460316115268,0.4396434116712631,0.770784024717682,0.9917309677993588,0.7852008999079203,0.601804055785269,0.622103885348182,0.2047729108104217,0.610216558395989,0.8154243227123653,0.7718861416414582,0.2000693635981731,0.26297247273055413
464,0.36989999999999995,False,1,0.0,0.382,0.47939999999999994,30.4,0.0,0.37858774824718744,0.05523178923953672,2.6357678163030362,0.3421526451414002,3.7362430099235,1.2302508146226767,0.9171884006248195,0.2370603199971185,1.3489054023519131,0.7568897390861273,0.014159348467830754,0.003456781406203746,0.06000000000000005,1.0749688212373146e-17,0.38612033161370807,0.10756175600852935,0.019999999999999997,2.4532694666933987e-18,0.37892108158052074,0.05753466342921485,0.621430653873017,0.22225985959263372,0.06166720608634009,0.09464228044800924,0.316902140040643,0.1597979568877936,0.05,0.3709003309153841,0.42975175730094134,0.885628570622604,0.9322543886042091,0.9492221258512132,0.5773487512756277,0.7342726880325902,0.2731408831742496,0.5549917849082758,0.880428415035603,0.7913271012739336,0.2240801423067165,0.3119235718393141
465,0.41465,False,1,0.0,0.3477,0.6308,37.3,0.0,0.34872229616061756,0.10420604891137085,2.501521959082359,0.691692542518116,3.455246028078939,1.6372451579902205,0.722295521869978,0.42257177636114107,0.9488943714300095,0.8806176783415338,0.011823765503372705,0.006507362711541715,0.05800000000000005,0.006000000000000003,0.3114173952571634,0.15822173872713616,0.019999999999999997,2.4532694666933987e-18,0.3500556294939509,0.10359514343760784,0.637141470226372,0.26423493208596066,0.05759799008996029,0.041025607597706966,0.3052605396836677,0.2248166599966278,0.05,0.3394512755111887,0.3348396664970744,0.81587258469849,0.9543992278973339,0.9233599818834557,0.6589648217862544,0.6834505828542715,0.2741633824656153,0.46085692797087907,0.8020102386948109,0.8369952255084003,0.2657724350097824,0.32219917030531015
466,0.4058,False,1,0.0,0.3614,0.6826000000000001,58.1,0.0,0.375020299403623,0.04384881826402104,2.4126355516869107,0.4710230832645607,3.0104020384369887,1.6178125122311477,0.6923640158289499,0.3343710645558255,0.9466907332688166,0.9636776523766925,0.011591144868169851,0.005529324138230061,0.06000000000000004,1.80944215311192e-17,0.2923156663156663,0.1399802729515328,0.019999999999999997,2.6874220530932865e-18,0.3765202994036231,0.04315705411045391,0.6417113485780153,0.24832216718883388,0.06939141219141219,0.040575072041738706,0.2888972392305726,0.19505606572082984,0.05,0.4010206021700381,0.4077291569269812,0.7808798639906405,0.9687567010391039,0.8995589522723216,0.7138496623622268,0.6443341919552678,0.3053399546783127,0.5558565438112235,0.6603009961993793,0.7999084845200751,0.1972569148576917,0.346223464918163
467,0.4484,False,1,0.0,0.3583,0.7463,51.95,0.0,0.38410993824588224,0.05327746718695939,2.3092270733343723,0.4111954743671505,2.573990828397183,1.311264824501347,0.6381278800395556,0.31374327596704976,0.6490743976999689,0.821667025272848,0.010496940943285644,0.0049259161353276395,0.06000000000000004,1.0749688212373146e-17,0.2751207788901876,0.12809325808915425,0.019999999999999997,3.103167691559091e-18,0.3859432715792156,0.05323321326263061,0.6927041104011993,0.2040686930803819,0.06083520060872908,0.042391995909689804,0.2464606889900717,0.15008351278018436,0.05,0.3238258251174015,0.470042955093763,0.7567639173977789,1.0,0.8810462422717285,0.6448575784597786,0.6019200275336788,0.17484405316155122,0.5839527165722557,0.708858171009199,0.8201656483450419,0.22783440217771722,0.3179666735527203
468,0.38195,False,1,0.0,0.3544,0.6087,49.8,0.0,0.36331198836673007,0.06626650832680013,2.571112779261676,0.5581541420309096,3.240809515262211,1.6300138754240148,0.8099142442690681,0.3848010014875599,0.9885850739220349,0.8671428238861503,0.012418497039728076,0.005581972250185258,0.06000000000000004,1.4555146645863654e-17,0.3152097872546692,0.13905430030303415,0.019999999999999997,2.6874220530932865e-18,0.36497865503339677,0.06558933230272354,0.6297558665850869,0.2158311618205205,0.09156761313100951,0.06284535846338304,0.27867652028390355,0.17626034284333392,0.05,0.3243590246257034,0.3691042425345813,0.7881823227393112,0.9504949998530517,0.7557819533887791,0.6497919458952714,0.6811688029419238,0.24596989753710452,0.6360537405058015,0.7800524186820565,0.7843970231233265,0.244188386806243,0.3841428796174802
469,0.40654999999999997,False,1,0.0,0.3473,0.5444,19.65,0.0,0.3607987936516893,0.044800136328690045,2.5657574697096113,0.6005603927554081,3.09106311664064,1.1887291521176793,0.8703560397866704,0.3934593368985175,1.0399346056310101,0.7795232346666179,0.012753168335226477,0.005143174944112449,0.06000000000000004,2.0110825152671374e-17,0.3217354481853402,0.12143494114791054,0.019999999999999997,2.6874220530932865e-18,0.3617987936516893,0.044260992322070876,0.6485166157826584,0.19492261753523066,0.0766085009326915,0.07995226574941942,0.27487488328465004,0.12634360828560603,0.05,0.4531851254806052,0.33515256190365866,0.7757800008756583,1.0,0.8356263827606609,0.6893228275119804,0.6253948766822343,0.24784002357523205,0.6353052647405942,0.7669301101501734,0.7780985989591643,0.22790467312942914,0.3052061578601537
470,0.48179999999999995,False,1,0.0,0.2939,0.7373,16.9,0.0,0.2955598112219552,0.08169339227083465,2.181203760029507,0.5960098685093798,2.501512210754534,1.3222012280342623,0.5526233749381076,0.3809548050511985,0.5226762908023318,0.7219471657846372,0.0082770028563193,0.005673963744336624,0.06000000000000005,1.80944215311192e-17,0.22635705439578238,0.14550946904661013,0.019999999999999997,2.9027475788800784e-18,0.29722647788862183,0.08127538160080902,0.7869860233771601,0.14054365069945388,0.02448776311027297,0.04798256281311314,0.18852621351256704,0.1685886315280219,0.05,0.3966080158570667,0.42877302944887985,0.7976241637723959,0.9052444637277197,0.8779072741630904,0.6875832910637529,0.7045201882174368,0.2745314473641097,0.5867559270525333,0.7397384222070649,0.7780445508389674,0.2375780019880919,0.3284714532253681
471,0.48885,False,1,0.0,0.33280000000000004,0.7373,23.1,0.0,0.350696077237708,0.055397567789337285,2.0410402026715033,0.18405889561881117,2.329606164249081,1.0631593815310065,0.554965481499784,0.2660189313309961,0.530057156952666,0.7003944108417373,0.009525077340303651,0.004526591843372126,0.06000000000000005,4.388541835720876e-18,0.2706698860645493,0.13862607423034018,0.019999999999999997,2.6874220530932865e-18,0.3525294105710413,0.055311571187632115,0.7904893775836304,0.15132147210489943,0.04123308094730828,0.01695606936416185,0.1682775414690613,0.08634276065067051,0.05,0.31489954745279464,0.4119324676407018,0.7458894578966879,0.9491538846306827,0.8934475822538666,0.6152209606691924,0.6553977375232222,0.2776497082022828,0.6982567222532483,0.6989228188140975,0.754439496077235,0.21453893503690272,0.27622701079944906
