generation,fitness,accepted,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mutation_sigma
458,0.5949000000000001,False,0.0,0.21460000000000004,1.0,6.2,0.0,0.39187137873494526,0.04812103624406601,1.8266127945271087,0.13946318344516884,1.5102,0.016497272501840996,0.13580623705474348,0.08031000477038748,2.4993519852915563e-196,0.0,0.05
459,0.5566,False,0.0,0.1932,1.0,20.0,0.0,0.3495703250242602,0.10706107971131654,1.7681637835921404,0.08559944818762082,1.5176,0.02697109563959163,0.12460280416673972,0.04967033063512256,5.940911060472908e-214,0.0,0.05
460,0.5693999999999999,False,0.0,0.18150000000000002,0.9972999999999999,10.0,0.0,0.33981937622097247,0.10574336622046619,1.741108582810185,0.08550396341598071,1.6359555555555567,0.33925859687789506,0.136135890144079,0.05710760662276041,0.07990000000000086,0.23970000000000255,0.05
461,0.55475,False,0.0,0.1719,1.0,15.6,0.0,0.31702925356017714,0.13026731031478606,1.7371189801458975,0.0560905103675571,1.5087,0.022387719848166752,0.1163517782897016,0.02650912634561996,3.2218153237348047e-242,0.0,0.05
462,0.53935,False,0.0,0.20990000000000003,1.0,32.8,0.0,0.4046956673807548,0.1331157678032388,1.78956222352345,0.10892653834176029,1.5277,0.029732305662359904,0.14864272698375164,0.07506367321550182,1.3048750559760287e-201,0.0,0.05
463,0.6107,False,0.0,0.3014,1.0,20.0,0.0,0.4273620485927744,0.11734113861801759,1.975288913885755,0.27502942298354466,1.5609000000000013,0.14362273496908814,0.24758539797836487,0.18958630947119173,0.03410000000000076,0.1023000000000023,0.05
464,0.5703499999999999,False,0.0,0.26549999999999996,1.0,31.2,0.0,0.4968203190798647,0.057721163294238445,1.889344443721669,0.1272400483066577,1.516,0.03270779723552171,0.2341791504803002,0.08857541764904792,3.6238097206185956e-194,0.0,0.05
465,0.5421,False,0.0,0.1642,1.0,20.0,0.0,0.3138697941895314,0.13482441797091912,1.7174202360444302,0.07784212118981672,1.5287,0.029302047710015062,0.10649918144697079,0.03589282290320099,2.344191964171447e-242,0.0,0.05
466,0.5419999999999999,False,0.0,0.164,1.0,20.0,0.0,0.28137052300561677,0.12047949872754121,1.755048169133128,0.09780194263793787,1.5471888992309577,0.10872303778287762,0.10446235294332015,0.03592878949190086,0.0037000000000003293,0.011100000000000988,0.05
467,0.5286500000000001,False,0.0,0.1773,1.0,30.0,0.0,0.2958696080277866,0.1352664916039266,1.790642111076798,0.12842525350899903,1.5132999999999999,0.033781799833638194,0.1281772014612564,0.0797716747541619,2.0412815026657193e-203,0.0,0.05
468,0.5174000000000001,False,0.0,0.15480000000000002,1.0,30.0,0.0,0.31520618307406056,0.15711680309769563,1.6772313340779579,0.06368809072332203,1.5494999999999999,0.06284146720120402,0.10845895859641937,0.02828158105532318,4.1579870980263774e-237,0.0,0.05
469,0.57105,False,0.0,0.1821,1.0,10.0,0.0,0.3012799222556487,0.08803978386773065,1.758260860427379,0.0692129171269287,1.5526222222222228,0.09297189539497035,0.1023272753792962,0.017939561698581883,0.0006000000000002928,0.001800000000000878,0.05
470,0.5138499999999999,False,0.0,0.1477,1.0,30.0,0.0,0.2519684190110941,0.13865144746820465,1.7134246705439509,0.09091025735606485,1.5414,0.06097409285918075,0.0911605772808453,0.024482363518598355,2.298469785801058e-242,0.0,0.05
471,0.5721,False,0.0,0.1854,1.0,10.3,0.0,0.3093221339754032,0.12933421741675943,1.7750836831912136,0.11123261013733637,1.5149000000000001,0.02355185767620039,0.12605662027798709,0.06441818060093181,1.0875415162783807e-201,0.0,0.05
472,0.5777,False,0.0,0.23539999999999997,1.0,20.0,0.0,0.37881606886823926,0.047134156286262566,1.805165495391951,0.1526566171478746,1.5173,0.020347235684485463,0.17066066610325548,0.10564443510296444,8.086349136680293e-175,0.0,0.05
473,0.52545,False,0.0,0.2157,0.9551999999999999,30.0,0.0,0.34291808244174293,0.14334453262456975,1.869288590391858,0.221871674424887,1.654100000000002,0.33518323881162304,0.21434275045255946,0.16206940127399136,0.09070000000000131,0.23799581929101452,0.05
474,0.53155,False,0.0,0.1652,0.9779,20.0,0.0,0.27951519013737325,0.12880665800474983,1.7822055428638535,0.14074101991832133,1.6445555555555569,0.3377872111255879,0.12103728219797646,0.07569030042471733,0.07990000000000086,0.23970000000000255,0.05
475,0.5294,False,0.0,0.1964,1.0,34.4,0.0,0.33279777512314285,0.16048676731343184,1.8070221462672933,0.1618289270091183,1.56748888888889,0.1769240138213803,0.16325633104908946,0.11316398849826864,0.041500000000000856,0.12450000000000255,0.05
476,0.5134000000000001,False,0.0,0.1468,1.0,30.0,0.0,0.26743482404258595,0.15040415665104578,1.6953063021691466,0.08135128788775055,1.546377777792845,0.03980195417981274,0.09898801856029878,0.03228831954600702,0.005700000000000358,0.017100000000001073,0.05
477,0.5343,False,0.0,0.1886,1.0,30.0,0.0,0.2938023113101662,0.1367623357657838,1.7909456307611962,0.17860150593367735,1.5353000053401213,0.049499605419210585,0.1382317279518746,0.10889944791791793,3.3121685991919282e-171,0.0,0.05
478,0.6005,False,0.0,0.201,1.0,0.0,0.0,0.3345538578800572,0.017034926785998487,1.7770198148613434,0.042382896008064254,1.5234,0.03466467943022118,0.10817139452907114,0.006617339354529971,4.1627727237299535e-237,0.0,0.05
479,0.57905,False,0.0,0.19810000000000003,1.0,10.0,0.0,0.29027909351650283,0.09663062832059746,1.82111674700542,0.17283526080951064,1.5253999999999999,0.038810307909110955,0.12078196947907023,0.07344040546191259,2.0454342461778817e-194,0.0,0.05
480,0.5297000000000001,False,0.0,0.1794,1.0,30.0,0.0,0.337286905220101,0.15112107989089898,1.750393865466125,0.12620617518699687,1.5623999999999998,0.10751483618552378,0.1565893545037525,0.08804399671175123,4.2808776021682817e-197,0.0,0.05
481,0.6005,False,0.0,0.201,1.0,0.0,0.0,0.4145935693830217,0.018924245039471533,1.776849392039357,0.04194480903240509,1.6053666666677942,0.21361431756340368,0.12008299323654954,0.025594403399733793,0.050900000000000965,0.15270000000000292,0.05
482,0.54245,False,0.0,0.16490000000000002,1.0,20.0,0.0,0.336195268492547,0.1538652306785194,1.7057099570497722,0.06977989722868466,1.5125,0.023393375130579167,0.10769384423857924,0.028255513782265644,2.918422520192426e-242,0.0,0.05
483,0.5593,False,0.0,0.19860000000000003,1.0,20.0,0.0,0.3410308185972165,0.20143401062516472,1.8242550411915737,0.2953077464951397,1.5365777777777783,0.052360969348468275,0.14771380948272722,0.1563909780715341,0.0102000000000004,0.030600000000001206,0.05
484,0.51785,False,0.0,0.1991,1.0,40.85,0.0,0.3249678902055757,0.18234845148687515,1.781048200818537,0.1870423938406633,1.5290000000000006,0.06775987012974781,0.16772553251267075,0.1194973601055479,0.016100000000000506,0.04830000000000152,0.05
485,0.59515,False,0.0,0.2219,1.0,7.9,0.0,0.417675615880868,0.059664550598497464,1.844028662236191,0.23869477458934216,1.5840000000000012,0.19248064837796414,0.1816453360014622,0.1494868319800175,0.04580000000000091,0.13740000000000274,0.05
486,0.47844999999999993,False,0.0,0.20210000000000003,0.9301999999999999,43.85,0.0,0.3315634795252076,0.15903420191027473,1.9164055038589265,0.3960951569985282,1.950859878257703,1.2601502514919227,0.2237613176877721,0.26181000215784844,0.18640201388143365,0.559206041644301,0.05
487,0.53,False,0.0,0.18,1.0,30.0,0.0,0.3152315267852619,0.13887360887767525,1.7891970481980866,0.1561448468114667,1.5345,0.049948473450146594,0.13437866336113963,0.08944264576403871,2.739761647649996e-195,0.0,0.05
488,0.57075,False,0.0,0.18150000000000002,1.0,10.0,0.0,0.3292278366583788,0.10216388134922992,1.7463359339379838,0.06261589211862753,1.5209,0.0245823107131937,0.10266233514970118,0.01835429241366262,3.1641778893485332e-242,0.0,0.05
489,0.57455,False,0.0,0.26389999999999997,1.0,28.7,0.0,0.4521880643372039,0.05765446185153955,1.9730905969835768,0.4129122090128097,1.5458888888888898,0.08147392220827698,0.23722459576267693,0.23741920476536438,0.019900000000000546,0.059700000000001634,0.05
490,0.5711999999999999,False,0.0,0.1824,1.0,10.0,0.0,0.3287131828808783,0.1029349466584234,1.7301237356989625,0.05515477607189487,1.5253,0.021033544637079113,0.11407375990280659,0.019665393130067318,3.3711838938577366e-242,0.0,0.05
491,0.5631499999999999,False,0.0,0.20629999999999998,1.0,20.0,0.0,0.3640401077542847,0.11678097094683726,1.77320569166664,0.12186656734507682,1.5269,0.02771082820848198,0.14250220027489285,0.08349173624292786,6.954524052242314e-195,0.0,0.05
492,0.57075,False,0.0,0.18150000000000002,1.0,10.0,0.0,0.3338286601555852,0.07750377559633502,1.7654085023165202,0.05187864648558191,1.5445,0.03565178817394715,0.10248880557303268,0.01038291212262359,3.691567266291207e-242,0.0,0.05
493,0.5351999999999999,False,0.0,0.19039999999999999,1.0,30.0,0.0,0.30581585207075795,0.13681367665340735,1.7686175798520327,0.1738753865936929,1.5202111130608458,0.022413813436792492,0.13183647409575117,0.10164680295083026,0.004200000000000344,0.01260000000000103,0.05
494,0.54235,False,0.0,0.1647,1.0,20.0,0.0,0.2710424318277966,0.11536861451137945,1.7134298009656928,0.07145189999588761,1.5305,0.03011727079268636,0.09410987166167692,0.020536753200100122,2.453822117658237e-242,0.0,0.05
495,0.49874999999999997,False,0.0,0.1575,1.0,40.0,0.0,0.28227071401659465,0.1593493664560378,1.7318642616224242,0.10343036452831218,1.5223,0.032437786607597004,0.10851495023474027,0.05245872742813522,1.1331388717975495e-219,0.0,0.05
496,0.5241,False,0.0,0.15540000000000004,1.0,26.8,0.0,0.2895594284513548,0.15765847369019917,1.7100719609822452,0.07187750363275734,1.5453000000000001,0.04122632654020971,0.11752968945128432,0.03862482828419614,2.8569911341457565e-242,0.0,0.05
497,0.5008,False,0.0,0.16160000000000002,1.0,40.0,0.0,0.30062890949805476,0.16294971930915964,1.7193873831652156,0.07757631326534731,1.5556777777777786,0.08385186011320682,0.12080772364162891,0.05030886294374808,0.020100000000000534,0.060300000000001616,0.05
498,0.5143,False,0.0,0.1486,1.0,30.0,0.0,0.24294285717609979,0.13738665859854915,1.713512379566644,0.08879496707493482,1.5269,0.03201390322969068,0.09156611196024633,0.021682365120514475,2.323500199934588e-242,0.0,0.05
499,0.5426,False,0.0,0.1652,1.0,20.0,0.0,0.3093911995501467,0.1391679990204841,1.7431421855079532,0.0874952209005742,1.5925666666666678,0.18187896158343383,0.11305624254044185,0.046955383366980075,0.04370000000000101,0.13110000000000302,0.05
500,0.5995,False,0.0,0.199,1.0,0.0,0.0,0.337905364138393,0.026750329257906314,1.7838551687329687,0.03748907320272478,1.5103,0.021128416883429715,0.10824903300385269,0.006878874071996055,4.1881075071350714e-242,0.0,0.05
501,0.5137499999999999,False,0.0,0.14750000000000002,1.0,30.0,0.0,0.23929643698945186,0.13077636777165033,1.742180803443891,0.11498200264083358,1.5191000000000001,0.03481221050148926,0.10917102857810515,0.05226335950507247,3.2389062775997194e-242,0.0,0.05
502,0.5509,False,0.0,0.2752,1.0,43.35,0.0,0.43151206658291175,0.16555572522873507,1.9844474041836366,0.4082408248082103,1.5372,0.04218957217133158,0.2975193237083921,0.26158239905683667,4.976278872727514e-120,1.4864405522959832e-119,0.05
503,0.5995,False,0.0,0.199,1.0,0.0,0.0,0.3152730383225649,0.020822318724444604,1.790896526557583,0.03422523933076092,1.5571222222222234,0.10339944659211811,0.10612549039969862,0.006328935938814059,0.024700000000000867,0.07410000000000261,0.05
504,0.57105,False,0.0,0.1821,1.0,10.0,0.0,0.3143636581715937,0.10177819064129617,1.7823209560370916,0.06908788288567289,1.5309000000000001,0.03159256241585981,0.10590521112299076,0.020440019751088938,3.4869264666376384e-242,0.0,0.05
505,0.5206,False,0.0,0.1612,1.0,30.0,0.0,0.23913400734212656,0.13676684682385384,1.7522506759909902,0.18159624533240792,1.5258,0.03553814851676997,0.11010196875986196,0.07873124098874061,4.0063783755637386e-200,0.0,0.05
506,0.5136499999999999,False,0.0,0.14730000000000001,1.0,30.0,0.0,0.2597770332091011,0.14392003530522596,1.6934655338862517,0.07761180654048225,1.5308666666666682,0.03479214470729834,0.09328138675284123,0.027138693870782677,0.008600000000000364,0.025800000000001093,0.05
507,0.49084999999999995,False,0.0,0.2185,1.0,59.2,0.0,0.3287611154080158,0.20465651766848733,1.8449509200181218,0.2749651000401232,1.5374,0.08859255047688841,0.19639819035694023,0.17330573589418075,2.983336178662014e-155,8.950008535986007e-155,0.05
508,0.5995,False,0.0,0.199,1.0,0.0,0.0,0.3447754020161381,0.044948598932717375,1.7646134296757676,0.04585785920978516,1.5056,0.011137324633860666,0.11918846044572384,0.03606498533343371,2.5341185911647887e-242,0.0,0.05
509,0.57125,False,0.0,0.18250000000000002,1.0,10.0,0.0,0.30603174357182644,0.09346948092883378,1.7624047303147112,0.0690477085640055,1.5273999999999999,0.03134070835191829,0.10194663244958091,0.014106401426998757,2.604204206802502e-242,0.0,0.05
510,0.59425,False,0.0,0.2285,1.0,10.0,0.0,0.33915685579107263,0.052783848325662165,1.8270498470385992,0.142241442981738,1.5459,0.06273826583513444,0.13976563425458938,0.09413879695288158,8.280421502403131e-172,0.0,0.05
511,0.5424,False,0.0,0.1648,1.0,20.0,0.0,0.2704150025104275,0.1221504328686872,1.737021536751292,0.08566108018955863,1.5257999999999998,0.05160000000000001,0.09471162413368607,0.020674437665022836,3.3823369198675397e-242,0.0,0.05
512,0.6005,False,0.0,0.201,1.0,0.0,0.0,0.3877142750264892,0.021623746883122366,1.8033294777218019,0.06997058226674303,1.651666666666668,0.33471092004893194,0.12617796507215476,0.047158809522105605,0.07970000000000088,0.23910000000000264,0.05
513,0.57075,False,0.0,0.18150000000000002,1.0,10.0,0.0,0.3682192826503675,0.10913165895697823,1.7694265125543187,0.07481802330375774,1.5234,0.03447955916191504,0.10850321365724994,0.021968307120339016,3.265052687401872e-242,0.0,0.05
514,0.5421,False,0.0,0.1642,1.0,20.0,0.0,0.28321739734700235,0.12448180651072768,1.7480712136615382,0.09155294014714048,1.5226000000000002,0.025538989799911795,0.09472052152264213,0.02208303969408355,2.8789448737054836e-242,0.0,0.05
515,0.5523,False,0.0,0.18460000000000001,1.0,20.0,0.0,0.3658884048919252,0.16503843381421687,1.7655134066582996,0.13947565644599078,1.5263222222222255,0.03671695036961894,0.14473928917369766,0.06777360500622305,0.00850000000000051,0.02550000000000154,0.05
516,0.5708,False,0.0,0.18160000000000004,1.0,10.0,0.0,0.2907564113854667,0.0838476915878355,1.7686787840891498,0.07640050357068538,1.5062000000000002,0.009314504817756022,0.09896615557319054,0.01698971058192691,3.543693993676041e-242,0.0,0.05
517,0.5323,False,0.0,0.22459999999999997,1.0,40.0,0.0,0.38869523653752,0.13335420644611454,1.79758062805431,0.13426668829903127,1.5166,0.027100553499882604,0.18305551668473619,0.09151023808304516,3.506894908950302e-193,0.0,0.05
518,0.5424,False,0.0,0.1648,1.0,20.0,0.0,0.27488222460597955,0.12239575182392864,1.7038832754235593,0.06854139570237976,1.5279000000000003,0.033203764846776056,0.09814896057900173,0.022042244982760795,2.6862300411320806e-242,0.0,0.05
519,0.5379,False,0.0,0.23579999999999995,1.0,40.0,0.0,0.37351390396096146,0.11889524221362209,1.8723897547323354,0.21739736555161546,1.6384626666598863,0.33413963212249437,0.2221056243292626,0.14546126078665308,0.07900000000000088,0.23700000000000265,0.05
520,0.4982,False,0.0,0.17750000000000002,0.9320999999999999,28.3,0.0,0.3158906171590051,0.13892282984504684,1.9058467329046995,0.40086579203232164,1.9854617153855691,1.343392572576213,0.19638837504418982,0.25607912675295147,0.1642472999772865,0.4927418999318595,0.05
521,0.5350999999999999,False,0.0,0.1902,1.0,30.0,0.0,0.31924166259492015,0.14036408467806843,1.770077900376776,0.17220799474564696,1.5284,0.034056423769973254,0.13035016043383388,0.10584209525695425,3.473060503068759e-165,0.0,0.05
522,0.5264500000000001,False,0.0,0.1729,1.0,30.0,0.0,0.3201748492409343,0.14270840926757775,1.7305451958111804,0.08597124085696194,1.5084,0.02011566553708827,0.11374235783095613,0.04784146305764797,1.1603341913595714e-216,0.0,0.05
523,0.5995,False,0.0,0.199,1.0,0.0,0.0,0.3803505717561254,0.026458429865290414,1.7776673478131948,0.02282918847437464,1.5813000000020712,0.15911073905923862,0.12252160202904794,0.02244213604647044,0.04480000000000113,0.11494503034059608,0.05
524,0.5436,False,0.0,0.16720000000000002,1.0,20.0,0.0,0.2612569319668341,0.11747236024867616,1.737378810066737,0.08072775749967805,1.5146000000000002,0.018304097901836063,0.09817890377323288,0.02131607739910657,3.7530739530326426e-237,0.0,0.05
525,0.5432,False,0.0,0.16640000000000002,1.0,20.0,0.0,0.3332953267564026,0.158322666679102,1.7288053371347485,0.09631570246409404,1.5172,0.03711010644015994,0.12338323547758005,0.050919669162145256,4.8327040485807537e-237,0.0,0.05
526,0.5145500000000001,False,0.0,0.14909999999999998,1.0,30.0,0.0,0.2592355923317079,0.1482699704763056,1.7281962795775931,0.11138160666700216,1.5361000170411336,0.04666360693240229,0.10446968858690464,0.03998927245781069,6.037569236048455e-237,0.0,0.05
527,0.57565,False,0.0,0.19130000000000003,1.0,10.0,0.0,0.31158728424968685,0.09621089964043773,1.7921401032191795,0.10315356836182585,1.52,0.031041907157905082,0.11547318051252672,0.051949100321667746,1.1759539684340838e-214,0.0,0.05
528,0.5995,False,0.0,0.199,1.0,0.0,0.0,0.37539138530147115,0.027150266364309474,1.7378414035114165,0.02404328747105404,1.5066,0.019799999999999953,0.11365606349374664,0.003892928764687498,3.032636438631596e-242,0.0,0.05
529,0.5474000000000001,False,0.0,0.21480000000000002,1.0,30.0,0.0,0.35814143369567786,0.1192144650188103,1.8270392210120612,0.1782217444991126,1.5383,0.025624402432056808,0.1503176746269493,0.10820193645518571,2.4099198292325276e-182,0.0,0.05
530,0.57085,False,0.0,0.18170000000000003,1.0,10.0,0.0,0.35384771582128705,0.11222962444206523,1.7488280738498752,0.06159994020226997,1.5178,0.024681166909204272,0.10575771421678015,0.01794299738812004,3.304835460080774e-242,0.0,0.05
531,0.5422,False,0.0,0.16440000000000002,1.0,20.0,0.0,0.3264256820822872,0.1448201620425306,1.7231174102212077,0.07914768890476445,1.5067,0.013813399291991801,0.10547453809353895,0.0293141633683736,2.780689356695028e-242,0.0,0.05
532,0.5439999999999999,False,0.0,0.16799999999999998,1.0,20.0,0.0,0.29183110731173223,0.12486456166311811,1.7150097793169554,0.06958393211149698,1.5125,0.018277034770443477,0.10011993822346907,0.0201095255052571,2.0494149512467767e-237,0.0,0.05
533,0.57135,False,0.0,0.18270000000000003,1.0,10.0,0.0,0.3382230470906965,0.09487330604235088,1.7740967709679611,0.0674201998713046,1.5106000000000002,0.014616429112474787,0.10211590897623057,0.011862963906356477,3.139038022626857e-242,0.0,0.05
