generation,fitness,accepted,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mutation_sigma
497,0.4393,False,0.0,0.199,1.0,0.0,0.0,0.3050836021082864,0.029075173727996426,1.659990841710798,0.03344005078163124,1.5786838155852456,0.11636319930913569,0.11421388430297734,0.0070605393129783865,0.04280000000000227,0.08346711927460039,0.05
498,0.4393,False,0.0,0.199,1.0,0.0,0.0,0.28601076183664587,0.02681563721766966,1.6774731117422388,0.06945299136491634,1.5494335069444465,0.0769519235000936,0.1254651323589237,0.025140196428844783,0.014900000000001213,0.030810550141146965,0.05
499,0.4393,False,0.0,0.199,1.0,0.0,0.0,0.3006643119919729,0.03620792620644606,1.6863868763803183,0.059248738627554046,1.542569618055564,0.08338349257375915,0.1262637649807375,0.02000359883893568,0.01970000000000114,0.057452676177879254,0.05
500,0.38295999999999997,False,0.0,0.22079999999999997,0.828,10.0,0.0,0.3425254795095028,0.06168315573656802,1.817444641043176,0.21933918641439584,2.0670045301375257,0.8156434263812267,0.29203707142203317,0.25594402105538255,0.41769309350558015,0.6320647725699627,0.05
501,0.4297700000000001,False,0.0,0.21500000000000002,0.9309000000000001,0.0,0.0,0.33941165760579967,0.07328077916951035,1.790159816468235,0.2219292011338272,1.68365391632612,0.3362654189611653,0.21804973905160904,0.22220702688228647,0.09550000310487913,0.23802658332330007,0.05
502,0.4519,False,0.0,0.217,1.0,0.0,0.0,0.36334719882072075,0.0601017654152572,1.7003887996155105,0.0371160672843786,1.5681889232164896,0.05990265119512223,0.15751341806017777,0.047171128817761414,0.008200000000000401,0.024600000000001204,0.05
503,0.4393,False,0.0,0.199,1.0,0.0,0.0,0.30426343952195234,0.028074583114145683,1.6725066639199617,0.042751468780821096,1.5379001741039717,0.051748542245970114,0.1214964623594271,0.021754715027548402,2.842170943040401e-16,8.526512829121202e-16,0.05
504,0.4393,False,0.0,0.199,1.0,0.0,0.0,0.294809988607421,0.03528069724613003,1.6606395964462597,0.03135834075174156,1.5715444546531219,0.09625744624784324,0.11510976430704374,0.01180465522581686,0.030500000000001436,0.06826016407832929,0.05
505,0.44210000000000005,False,0.0,0.203,1.0,0.0,0.0,0.30051662177256194,0.03043651785658143,1.6728204203520183,0.04066217600836994,1.5523949263573211,0.08610041083948353,0.12162585904818443,0.027148652423615166,0.021900000000000957,0.05903295689697577,0.05
506,0.44210000000000005,False,0.0,0.20299999999999999,1.0,0.0,0.0,0.3137065154739292,0.04518626628743496,1.64405314383063,0.04964984336999088,1.6027640625028237,0.10731007876358682,0.12294785302946191,0.02941607994022603,0.032800000000001404,0.07268672506035985,0.05
507,0.4224300000000001,False,0.0,0.24570000000000003,0.8648,4.5,0.0,0.3675665109888131,0.09347519106549702,1.8983610486494702,0.416919877071631,2.095373043697024,1.0553168912500277,0.3168005449473911,0.2979256768049177,0.21290000000054077,0.495012818017404,0.05
508,0.42235,False,0.0,0.199,0.9435,0.0,0.0,0.2985743148441651,0.02798650354406316,1.7348411734511688,0.1468216626823585,1.6753196180693213,0.33283047085661815,0.15925137108629156,0.1324734622670418,0.09290000000000052,0.23853655904284382,0.05
509,0.43722000000000005,False,0.0,0.225,0.9324,0.0,0.0,0.3181237325502055,0.055935434818242966,1.7556588496659238,0.2686347164296754,1.7788712230787866,0.6571020170019869,0.2065532620378389,0.22468033030393864,0.23216989310758412,0.6224318624684405,0.05
510,0.44630000000000003,False,0.0,0.20900000000000002,1.0,0.0,0.0,0.3213309460960568,0.04285186905410249,1.6703849749651134,0.04430901287505513,1.535055973307293,0.04174962785340279,0.13371683205378387,0.04008292217154778,0.005900000000000773,0.011819052415487329,0.05
511,0.4393,False,0.0,0.199,1.0,0.0,0.0,0.3055284301852386,0.030871284329572406,1.698609141479642,0.05522834510392309,1.6670748634232442,0.2525621048944204,0.13039647759401335,0.03500579777604,0.08290000000000171,0.18138823004815188,0.05
512,0.42347,False,0.0,0.25129999999999997,0.8652000000000001,6.0,0.0,0.3882034882830729,0.0717832500256253,1.9035653812985582,0.24624894639484068,1.9929138666136819,0.5669835514848935,0.3398468963509521,0.25409449102797277,0.34930691522824897,0.548472365729625,0.05
513,0.4393,False,0.0,0.199,1.0,0.0,0.0,0.2994764850535377,0.04287611804068891,1.670416551536348,0.04365031488330925,1.5460014734710745,0.07383159939331321,0.12932041170857772,0.0159827222245428,1.6366176074057503e-242,0.0,0.05
514,0.42825,False,0.0,0.207,0.9445,0.0,0.0,0.3188855545752432,0.0450181634077872,1.7055830418425058,0.16285229385713043,1.644201697529688,0.3377641260496812,0.18421410537558003,0.17789104383725696,0.08540000000000081,0.23850878390533095,0.05
515,0.44630000000000003,False,0.0,0.20900000000000002,1.0,0.0,0.0,0.35003575124543296,0.04998302310409583,1.735992936813338,0.07954793445054906,1.5804017361138507,0.16790855190888984,0.16500655662459926,0.07656528857337437,0.04330000000000127,0.11078632587102347,0.05
516,0.4393,False,0.0,0.199,1.0,0.0,0.0,0.29363634629014196,0.02918407566093269,1.6679841181554558,0.049288308056541774,1.5762835069445877,0.09316714622501139,0.11793425547722794,0.021547296815820197,0.0030000000000004264,0.00900000000000128,0.05
517,0.37200000000000005,False,0.0,0.261,0.663,4.8,0.0,0.4081698265156787,0.0675281158199164,2.0503897005460305,0.29595398890153035,2.3702875813991504,0.8591257273445055,0.49687085046834484,0.29085907236610886,0.6399589363358477,0.7552998500369824,0.05
518,0.42103,False,0.0,0.199,0.9391,0.0,0.0,0.30247335310973184,0.028944194421013564,1.6823956537726077,0.09713859370023326,1.6969238281250334,0.32720160560858197,0.15865887934892942,0.1298732463799666,0.09380000000000095,0.23650911187520884,0.05
519,0.38856,False,0.0,0.24300000000000002,0.7282,0.0,0.0,0.359689065931976,0.040366113264154665,1.9659615333075156,0.2949167633371944,2.219302090851321,0.8717136464028016,0.42492220659759444,0.32439206405922505,0.5199687674152275,0.6652946846576724,0.05
520,0.39238999999999996,False,0.0,0.23499999999999996,0.7943,5.2,0.0,0.35016370668860186,0.06540459148647931,1.9141202163959967,0.3286569833547981,2.161728512921535,0.99469807108356,0.33687952307820324,0.302388069886787,0.44164675871783016,0.7306667523257677,0.05
521,0.42428,False,0.0,0.23299999999999996,0.8705999999999999,0.0,0.0,0.36994142669678753,0.056730661189573574,1.8429232914636007,0.23930631369165611,1.9772512240834552,0.8989341217785368,0.2924255571716875,0.24376410341927884,0.20890000000000103,0.3445340186396692,0.05
522,0.37783999999999995,False,0.0,0.253,0.7288,8.95,0.0,0.4011863983309306,0.08677933037576692,2.006416930999963,0.4051879279280934,2.279664306445159,0.9232242185632415,0.4411890930864203,0.33385944682534885,0.5090988803250143,0.6703866682169903,0.05
523,0.39298999999999995,False,0.0,0.24979999999999997,0.7271,0.0,0.0,0.35361778761726875,0.08263359695845925,2.0011702618281384,0.4334862736652047,2.27128148565946,0.9443324916445461,0.41704920582701543,0.35978272155822066,0.5959672209520483,0.7553852788752333,0.05
524,0.4393,False,0.0,0.199,1.0,0.0,0.0,0.2889515358173093,0.02723688035478073,1.6746050620365491,0.07157895915596656,1.5373666666744492,0.06475860303740487,0.12591747860815924,0.032615825763138956,0.005900000000000489,0.017700000000001468,0.05
525,0.4449000000000001,False,0.0,0.20700000000000002,1.0,0.0,0.0,0.35481117246890126,0.061749744672070915,1.6749648356937636,0.06974108193456469,1.593774483648938,0.10570562943313765,0.14551947237600973,0.0404130388634512,0.010400000000001398,0.027434285119174878,0.05
526,0.4242600000000001,False,0.0,0.225,0.9332,6.6,0.0,0.393705638120106,0.09104193536435098,1.852586781489841,0.3353656023126629,1.9250050601032254,0.9386685217676531,0.25743662324685995,0.24557002086769,0.25468462611885023,0.630188870374656,0.05
527,0.43762,False,0.0,0.199,0.9944,0.0,0.0,0.33960408767563977,0.034424719337532744,1.7003412810074177,0.09883771827767304,1.7348131946387384,0.34068222606422566,0.15176417112292073,0.05777769774027463,0.12270000000000261,0.24805001511792293,0.05
528,0.4393,False,0.0,0.199,1.0,0.0,0.0,0.30304292685314427,0.03946394660642941,1.7005475664865983,0.07197117533052166,1.5977001736111145,0.13757518706212857,0.13689849842782,0.04732198396562121,0.06170000000000212,0.09829348910279122,0.05
529,0.4393,False,0.0,0.199,1.0,0.0,0.0,0.31200298689757694,0.03860234242104156,1.6489349397038875,0.047609940717034165,1.5949020861413774,0.17828359257488458,0.1160126547828284,0.020973027298858995,0.06360000000000213,0.1254457651736432,0.05
530,0.4393,False,0.0,0.199,1.0,0.0,0.0,0.31849212029484447,0.04851311867009261,1.687164850664923,0.05556839887783344,1.5971000366585604,0.08693960450522521,0.12736461388258807,0.02151403115015829,1.1573860461439102e-242,0.0,0.05
531,0.4393,False,0.0,0.199,1.0,0.0,0.0,0.31981902541205887,0.06029676888011696,1.6673918032351243,0.06465502450265621,1.6029888889085508,0.10801979072163333,0.1257914611662529,0.01988061036880616,0.037800000000001104,0.08099604928637172,0.05
532,0.4393,False,0.0,0.199,1.0,0.0,0.0,0.30652495986974965,0.02945535608797086,1.6646815454013417,0.06258355406717768,1.5707865542946906,0.13178486894142838,0.12917610761260184,0.04785829332394752,0.027500000000000795,0.08250000000000239,0.05
533,0.42652000000000007,False,0.0,0.21100000000000002,0.9294,0.0,0.0,0.2977725935779014,0.02932230663980474,1.7243736015720974,0.2404574475427526,1.74734126939602,0.6579640443696755,0.1850429822050155,0.19658875184477398,0.1729548184378453,0.5039188320835035,0.05
534,0.41863000000000006,False,0.0,0.23020000000000002,0.8583000000000001,0.0,0.0,0.3693850014294854,0.04848547051046939,1.839287029695588,0.30684614617229256,2.1445279725704074,1.1432388277216394,0.288396057160904,0.26111351850399545,0.35496077009300564,0.6860249749437219,0.05
535,0.4393,False,0.0,0.199,1.0,0.0,0.0,0.34734777950457063,0.06372048764578052,1.6813336632412135,0.06919956049266837,1.5255000000000005,0.042043429926683924,0.1420829251022188,0.04602166311308118,0.00010000000000049169,0.0003000000000014751,0.05
536,0.43787000000000004,False,0.0,0.227,0.9299,0.0,0.0,0.32195781572547916,0.05029759766562541,1.7846264015985152,0.20139767072880355,1.7590555115342692,0.584073236675756,0.2105254642440099,0.19638158826603033,0.16575152569736665,0.47853342674210403,0.05
537,0.4393,False,0.0,0.199,1.0,0.0,0.0,0.2688370685778967,0.02843183910809867,1.655581144137735,0.03771541669678355,1.546101388888891,0.07819915173565893,0.12058340463205915,0.017493217163140222,0.019800000000001306,0.0548922581062241,0.05
538,0.40335,False,0.0,0.225,0.8595,6.0,0.0,0.3542897334545478,0.07942762170922352,1.837539610715023,0.36382628154021884,1.9380595663376936,0.796294018758181,0.2746208703834461,0.2988253023797257,0.3361235936896584,0.6737815099419686,0.05
539,0.44210000000000005,False,0.0,0.20299999999999999,1.0,0.0,0.0,0.3260253870888219,0.04438891015489469,1.665845550318727,0.05208264459580687,1.5963777778864117,0.09999445907722325,0.14784936539409974,0.030746348397961892,0.012800000000000963,0.026251857077168726,0.05
540,0.38456999999999997,False,0.0,0.24699999999999997,0.7219,2.45,0.0,0.39562074673935355,0.07385151664957487,2.004921313975635,0.3813652279755652,2.37962177512311,1.1213134008444765,0.4109568108316147,0.3314045886087014,0.5209768924013091,0.6804576094201887,0.05
541,0.36223999999999995,False,0.0,0.28369999999999995,0.5814999999999999,5.4,0.0,0.388686544288871,0.08043022580053209,2.112610763946111,0.3773690320421503,3.013430240443871,1.3780891160507855,0.5793058581344376,0.345182384486613,0.8780619034531302,0.8441369067574086,0.05
542,0.4393,False,0.0,0.199,1.0,0.0,0.0,0.3506038951498233,0.041661768993493276,1.688345527412326,0.06150305928196161,1.7171781250000067,0.2501548042790318,0.14073336106438253,0.028420421049137178,0.14190000000000452,0.17483846830718255,0.05
543,0.4393,False,0.0,0.199,1.0,0.0,0.0,0.2787640462641462,0.026488288477032065,1.6648031557899376,0.04681752302560406,1.595469872103798,0.1484805028128118,0.11329239534098315,0.010428052205960476,0.03240000000000075,0.09720000000000223,0.05
544,0.44070000000000004,False,0.0,0.201,1.0,0.0,0.0,0.3110448866954832,0.035828836378517706,1.6764279255940024,0.055931670886453885,1.6264718252287982,0.16690035484715407,0.11901905988365172,0.013460618941876092,0.03380000000000076,0.10140000000000228,0.05
545,0.42157999999999995,False,0.0,0.23299999999999996,0.8615999999999999,0.0,0.0,0.35038579231155986,0.09427999814634595,1.8785911420332273,0.3730457828217432,1.9283125294737833,0.7929245243175119,0.27415377696286214,0.2793416030856362,0.3612445387583486,0.6941120258548709,0.05
546,0.4393,False,0.0,0.199,1.0,0.0,0.0,0.2886698292812969,0.03126786367021251,1.6462354533587544,0.033255434908036244,1.5655182777397028,0.07084739330353546,0.11880450494363452,0.010795508677318266,0.018200000000000827,0.05135328616554308,0.05
547,0.42441000000000006,False,0.0,0.20700000000000002,0.9317,0.0,0.0,0.3251722574735834,0.021837236062925293,1.75414221282029,0.2003599098093902,1.6852784079537249,0.33250967505063844,0.20179196175378916,0.20078082136562123,0.10070000000002521,0.23762956465901658,0.05
548,0.42883000000000004,False,0.0,0.199,0.9651,0.0,0.0,0.30520119865025297,0.034848616994107545,1.6878144570600242,0.11614357321748651,1.6931474093967034,0.33478038877595506,0.15037187273640312,0.0901771981925518,0.10380000000000142,0.24221056954642023,0.05
549,0.40391,False,0.0,0.253,0.7927000000000001,5.5,0.0,0.3768544145956873,0.06616103279412683,1.926369315389683,0.277325738854348,2.126339105164173,0.9171214785351446,0.3815899925007201,0.30376972339856206,0.3039000207614045,0.5381867222163674,0.05
550,0.4388,False,0.0,0.199,1.0,0.25,0.0,0.3166929961611783,0.04015777651581486,1.6974100118916187,0.09920371650495484,1.5762333333333358,0.10018233315582067,0.14519600440101027,0.0462969275873014,0.04320000000000147,0.0729723235206357,0.05
551,0.43766000000000005,False,0.0,0.203,0.9852000000000001,0.0,0.0,0.3444512028614417,0.047146926837082964,1.707954775980744,0.0927479065870546,1.6670168402777805,0.3355760339224152,0.15141743954269543,0.05938058108964746,0.08510000000000144,0.23815811974400794,0.05
552,0.42052,False,0.0,0.229,0.8674,0.0,0.0,0.3880247381729035,0.11748020813642343,1.8845542862319598,0.35974750613585404,1.8217446995385878,0.655712784001685,0.28915054574686405,0.27556701371452524,0.2590163470938881,0.5635399630023769,0.05
553,0.4250600000000001,False,0.0,0.20900000000000002,0.9292,0.0,0.0,0.31214272579593694,0.03424362638009093,1.7870834441610164,0.2704096212980293,1.8714072361630723,0.5457821672512981,0.21060104916627337,0.19849779715471727,0.2777177916742034,0.5230157956150863,0.05
554,0.4393,False,0.0,0.199,1.0,0.0,0.0,0.27719550298686746,0.03294751901534038,1.6652810125006732,0.05505772209768725,1.5817613044682246,0.10399162835649604,0.10927044691297265,0.005444431937525293,0.018700000000000515,0.056100000000001544,0.05
555,0.4449000000000001,False,0.0,0.20700000000000002,1.0,0.0,0.0,0.2887442408174784,0.031129104529371635,1.6897138760641142,0.04571614326138207,1.5646000296540994,0.07479736358099816,0.13602291357984347,0.03501388689020815,0.0012000000000003013,0.003600000000000904,0.05
556,0.43590000000000007,False,0.0,0.21100000000000002,1.0,5.9,0.0,0.3326047591420903,0.048326651536952744,1.7023625831264853,0.07078103955984735,1.5374181248798267,0.06565165044203354,0.1485006503754556,0.041044591598277766,0.015200000000000782,0.04428272800991515,0.05
557,0.41574999999999995,False,0.0,0.2218,0.8683,0.0,0.0,0.3078029069853791,0.03599670498861182,1.8202637490782188,0.33240200103854883,1.84181398444181,0.5088281439911474,0.25854787067614776,0.28795832129426563,0.18810000001212154,0.309963046208429,0.05
558,0.43016,False,0.0,0.21500000000000002,0.9321999999999999,0.0,0.0,0.3117921213514768,0.03412859176982575,1.7639674260506257,0.2768470262944544,1.8689288853954185,0.7158731285136612,0.21467816355941682,0.22100852309856983,0.23834747216488444,0.510849160622042,0.05
559,0.4393,False,0.0,0.199,1.0,0.0,0.0,0.29298610439453043,0.03723716294715418,1.661372590404568,0.04551483460992295,1.594143937174485,0.13137129811566609,0.12250909030579338,0.01762059810967167,0.03520000000000169,0.08199609746811401,0.05
560,0.4393,False,0.0,0.199,1.0,0.0,0.0,0.30946326210485686,0.039848253197061444,1.6961753555901038,0.052959342164299546,1.5705445379758098,0.08610107817452956,0.12890777748687873,0.02171366647303825,0.035700000000001765,0.059018725841890725,0.05
561,0.44630000000000003,False,0.0,0.20900000000000002,1.0,0.0,0.0,0.3250518730667519,0.06381624363175777,1.7266498169794295,0.054633910217976527,1.6081241108287785,0.13829646903513843,0.1478948518012315,0.05041068279449632,0.05130000000000169,0.10200200978412399,0.05
562,0.4393,False,0.0,0.199,1.0,0.0,0.0,0.29419627693371253,0.03600167494438318,1.6482271851745502,0.0500512359344521,1.5458900174834755,0.057850933426220615,0.11787846869306806,0.031197697271466353,0.01260000000000075,0.031164723647099535,0.05
563,0.4393,False,0.0,0.199,1.0,0.0,0.0,0.31043170660557523,0.03153997781078733,1.6582482604245676,0.05207056507959696,1.675677847554952,0.1472852270047992,0.12560437851806816,0.019220596859793524,0.0661000000000023,0.09338998875682833,0.05
564,0.4393,False,0.0,0.199,1.0,0.0,0.0,0.2863333277518185,0.034411842375502676,1.684433253870117,0.06428386775915385,1.5643354336208772,0.09073367494283073,0.1276618450197341,0.03458066300059519,0.0016000000000003071,0.004800000000000921,0.05
565,0.3839,False,0.0,0.2386,0.7896000000000001,10.0,0.0,0.3607939080684163,0.08499957963727879,1.942082946980619,0.4247144731076823,2.425069615521833,1.3969741577773185,0.32877369438513754,0.3137912144266651,0.643957070529459,0.988676380800819,0.05
566,0.4393,False,0.0,0.199,1.0,0.0,0.0,0.2947296797790874,0.02962670606761453,1.6658214106484561,0.05459707664045767,1.581612673617574,0.09043753132238512,0.12828177029877827,0.028210356029056697,0.007200000000000699,0.0216000000000021,0.05
567,0.4393,False,0.0,0.199,1.0,0.0,0.0,0.30483641932833183,0.04466092662005351,1.653698523056116,0.04184337162671605,1.5323806114938527,0.041275005622143444,0.125698226078302,0.02462409953696909,0.0014000000000003042,0.004200000000000912,0.05
