generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
775,0.3960999999999999,False,1,0.0,0.2677999999999999,0.734,52.4,0.0,0.0,0.0,2.0590218376515232,0.4248361439270923,2.3178355672607367,1.0314431305443401,0.3966013385431217,0.307890891389423,0.4327179068919058,0.6473388627454217,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6927285885765796,0.27814041621431257,0.029130995209107734,0.0,0.27814041621431257,0.2665023343138625,0.05,0.10068351329096328,0.2511578475979552,0.8867745218153299,0.25893126776717945,0.7570434996459916,0.9103764903343295,0.581042380359234,1.0,0.9157488766093267,0.30064262214579457,0.2423742080702815,0.5508487724752091,0.17269316781655633
776,0.3787999999999999,False,1,0.0,0.2061,0.8714999999999999,80.0,0.0,0.0,0.0,1.8488634046918324,0.3224030591859957,1.930383879706929,0.8180568152118136,0.3151492679322102,0.3266165955028863,0.3973308988113257,0.7947600477429014,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8278862745098039,0.11755098039215686,0.054562745098039225,0.0,0.11755098039215686,0.14564905059774014,0.05,0.19644799935989918,0.20863854053707653,0.8916433152913144,0.3898542766876974,0.7551473040791437,0.8019716916869069,0.541592781064379,1.0,0.9171688768189251,0.4074477614118127,0.19744932025333356,0.5763030954745373,0.0588124352888187
777,0.38744999999999996,False,1,0.0,0.1648,0.9301,80.0,0.0,0.0,0.0,1.7670131367322264,0.3107153346659043,1.7627873521218238,0.7310807734616048,0.19930293069055094,0.1913481236545789,0.18125401877979339,0.5166883071997894,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8377435215946845,0.1288186046511628,0.03343787375415282,0.0,0.1288186046511628,0.21257199786892936,0.05,0.25864587205799555,0.22459455078299312,0.8727590027087477,0.3146613093787472,0.7572843219203595,0.8787145772404636,0.5607284190012018,1.0,0.8849378675756925,0.27029780561045225,0.23263657571274687,0.5739521868547496,0.1133487090318641
778,0.43474999999999997,False,1,0.0,0.23090000000000002,0.8785999999999999,60.0,0.0,0.0,0.0,1.8411915127785399,0.2746838850205892,1.9099632445877888,0.6759119723349487,0.29553886038513877,0.27957115575122593,0.3602710343329021,0.6660585459210495,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.83160728732448,0.14459905273315696,0.023793659942363113,0.0,0.14459905273315696,0.12758603256184303,0.05,0.1728785240338693,0.24736084448717574,0.7993221411378326,0.3073759448372314,0.7771445008578123,0.8137588001187152,0.5431604948884452,0.9574061478877883,0.7563542073721088,0.3808031830416653,0.18972593674755317,0.571259866941144,0.1202321988467828
779,0.37754999999999994,False,1,0.0,0.19849999999999998,0.8622,76.4,0.0,0.0,0.0,1.8441316616189425,0.33767153392098076,1.9311718560453879,0.8519917350889978,0.26742685164367563,0.26196529380051625,0.3402860802863311,0.6808633431163106,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.796839751552795,0.17266293995859214,0.030497308488612835,0.0,0.17266293995859214,0.2128829228504515,0.05,0.18581918572943307,0.2725130821425863,0.8721780665717946,0.2743599882188726,0.765223946992729,0.7850618171211127,0.5319076170561303,1.0,0.7814301273481762,0.31435068942198635,0.19060112869733098,0.6210165849568956,0.09620676730494486
780,0.38239999999999996,False,1,0.0,0.1714,0.8734,70.0,0.0,0.0,0.0,1.8006628725704232,0.2713958608128392,1.8744078645441271,0.684068307373232,0.2706122524065678,0.3054033356556037,0.26249444884723455,0.5668526287902733,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.846355389221557,0.12225419161676646,0.031390419161676654,0.0,0.12225419161676646,0.14554433474611692,0.05,0.18899593169486975,0.37421101611286145,0.8088165766579226,0.3424170104074854,0.8659895741816555,0.811778077920555,0.575976809223102,0.9569956487768891,0.8573107921788156,0.3704198312754927,0.2901156490527995,0.5300704599323065,0.05
781,0.4203,False,1,0.0,0.1839,0.9367000000000001,70.0,0.0,0.0,0.0,1.7919191363310691,0.3096148762922765,1.7390753089871134,0.6683735394428598,0.2408844825692665,0.2655909691008194,0.05,0.15000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8781280653950955,0.08958746594005451,0.03228446866485014,0.0,0.08958746594005451,0.10831627067501448,0.05,0.23534274069767563,0.24121120194649792,0.7967547374659081,0.3491394450935208,0.7411146176548901,0.8623249008137145,0.6151676622052148,1.0,0.9459734252154345,0.3571450922448939,0.333542255684993,0.6089085211801313,0.05
782,0.34964999999999996,False,1,0.0,0.1265,0.9328,90.0,0.0,0.0,0.0,1.6620527973102557,0.15262970165864265,1.6595441594297735,0.4380164221278154,0.16577397321195655,0.21193161230016386,0.16391900958476308,0.4917570287542892,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.898778048780488,0.0686829268292683,0.032539024390243906,0.0,0.0686829268292683,0.08933446301386164,0.05,0.2806626326658869,0.26332702794139357,0.9363405337156286,0.3948015957273106,0.8218799573738957,0.8330140830905092,0.5855708362153965,1.0,0.960460623108912,0.2669694103957759,0.3091537669613996,0.6283433660304182,0.05
783,0.3770999999999999,False,1,0.0,0.2206,0.8135999999999999,70.0,0.0,0.0,0.0,1.8380555250724595,0.27079843342821835,1.9453162769517598,0.660692333506711,0.33192729472339827,0.2965437383102467,0.3411795989728895,0.575909063756415,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8276072093020085,0.13542482837333394,0.036967962324657544,0.0,0.13542482837333394,0.12178878989443531,0.05,0.16387030601252225,0.2255285436412186,0.8467226362811441,0.2827674480450109,0.776911147893981,0.738652762659262,0.6219929259463324,1.0,0.9356597866417411,0.3736486515716969,0.2647900095021851,0.44984469088315837,0.05
784,0.34255,False,1,0.0,0.2081,0.7954,79.6,0.0,0.0,0.0,1.8923214093486584,0.4012164058602594,2.1256843314070863,0.9032378924213587,0.32297717772930035,0.29661488185774587,0.27947182627344525,0.5422147753230654,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7679499272005825,0.20153417452660377,0.030515898272813813,0.0,0.20153417452660377,0.26555902929628317,0.05,0.14137858914480186,0.17808716865390323,0.812753275053141,0.34063503238964027,0.8151688440349434,0.8833270872497497,0.6061906402378466,1.0,0.8772618138084647,0.3585344806045762,0.2626485919488507,0.5692391843643588,0.05
785,0.41365,False,1,0.0,0.28590000000000004,0.6614,30.0,0.0,0.0,0.0,2.0543816931733314,0.2917874604415716,2.456844410704023,0.9711482673316774,0.5001433930943908,0.33192316584141174,0.8517725312064611,0.8539093945185708,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6707109188513128,0.31349334334744977,0.01579573780123737,0.0,0.31349334334744977,0.1609292296643239,0.05,0.2177727094289617,0.29016404540177587,0.7556653845268381,0.22818763778705292,0.7987542205600747,0.8755301451466111,0.6215046457786262,1.0,0.825318505897417,0.289625287454325,0.25780956724769427,0.6338295771895235,0.05
786,0.3958499999999999,False,1,0.0,0.20590000000000003,0.8657999999999999,70.0,0.0,0.0,0.0,1.8021096579493208,0.2661536775706461,1.9138625318864908,0.80984385345774,0.2868829569816457,0.2813925994044812,0.2235844816492239,0.49297222323812506,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8501622822991081,0.11298242984544989,0.03685528785544194,0.0,0.11298242984544989,0.14544548455099307,0.05,0.1978200171525074,0.2004704108383474,0.8713172767645887,0.3569590302067257,0.7980051065978861,0.8407521413712268,0.573976264462377,1.0,0.9667701895542071,0.2770816321893629,0.26572470518722774,0.5845027599675621,0.05
787,0.38965,False,1,0.0,0.20709999999999998,0.9321999999999999,90.0,0.0,0.0,0.0,1.745392622362873,0.1796144224615922,1.7490943512787538,0.648653971219233,0.2336612770007039,0.20542872183908506,0.05,0.15000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8517105590062112,0.10929937888198757,0.03899006211180125,0.0,0.10929937888198757,0.12243936439635192,0.05,0.2615805423847351,0.2375011957607559,0.8647370514897031,0.3088579003983355,0.7874864183097302,0.8458906289223127,0.5127094809488786,1.0,0.9161948485244332,0.35863037782434193,0.21420997977229775,0.49851891799943193,0.06522517740570016
788,0.39634999999999987,False,1,0.0,0.22829999999999995,0.8844,80.0,0.0,0.0,0.0,1.8767169131131094,0.3781753442085043,1.8881070294739246,0.7796594565432733,0.2893196311849928,0.2912354585997868,0.22808569407249002,0.5386297991127817,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7981520567176752,0.1679200196546399,0.033927923627684965,0.0,0.1679200196546399,0.17225823213299837,0.05,0.15755051269626597,0.250560854179048,0.8322877215357924,0.29715723041917674,0.7305504642350693,0.9510933236820351,0.6542259975983201,1.0,0.8257541910891117,0.33769328487236555,0.2643963147373658,0.5287766928962796,0.05
789,0.35295,False,1,0.0,0.23369999999999996,0.749,69.2,0.0,0.0,0.0,1.9259675588514689,0.33369378635998703,2.4909341013847617,1.3137916256237052,0.3987509036023646,0.3450822332630855,0.6206531049385567,0.8106724544805384,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7949180326777767,0.16998817403839564,0.03509379328382761,0.0,0.16998817403839564,0.1668707275160232,0.05,0.1457972695195869,0.2229630380870749,0.7941752003461789,0.3022308280082929,0.7570271534301479,0.8294522513009297,0.6006198986009001,1.0,0.9142892601644941,0.3339211565597475,0.22765601282439,0.5935234224036959,0.07891960384768651
790,0.371,False,1,0.0,0.1884,0.8736,80.0,0.0,0.0,0.0,1.8346306088491473,0.3182443570670582,1.958279904840311,0.8995353442716132,0.26772522975109225,0.2910864652204749,0.28256569211568194,0.6340498145959661,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8224462972119737,0.14310477730021678,0.03444892548780952,0.0,0.14310477730021678,0.15691254404493216,0.05,0.25816209267372314,0.24257783940150324,0.8902774226110728,0.3286418101224713,0.7958629426998022,0.8814614408980911,0.6144408930553721,0.8628148455763166,0.9166512103996975,0.28269136730879096,0.21199782581302112,0.5460379224110137,0.05
791,0.34324999999999994,False,1,0.0,0.1894,0.8074999999999999,77.6,0.0,0.0,0.0,1.8393803898579795,0.30709242011831483,2.0964781277738966,0.854839430951888,0.3239133274425859,0.3330642517059056,0.5246721908597088,0.8036261778116373,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8312659664285226,0.13543714381342403,0.03329688975805335,0.0,0.13543714381342403,0.15926482733275069,0.05,0.27467645250954903,0.2924943576601443,0.909917306827233,0.3027761400773853,0.7867340480247037,0.7437182553729107,0.5604515975011342,1.0,0.8461579317623691,0.40235619739507666,0.2591396935057286,0.6588837228689914,0.05
792,0.42525000000000013,False,1,0.0,0.2811,0.8110000000000002,60.4,0.0,0.0,0.0,1.978780431209346,0.40618101210768914,2.1836563170826313,1.0215117307147896,0.402249078462882,0.3239897627311553,0.186,0.28789581448850554,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7524726877106362,0.2110250806761902,0.036502231613173584,0.0,0.2110250806761902,0.17635607143730864,0.05,0.18384255074079323,0.22539744024233535,0.798840620229225,0.31600526444158866,0.7359012916324108,0.8200034534433025,0.5704178406742637,1.0,0.88889225996248,0.2824756546016468,0.2666764324048172,0.5562242802892056,0.1003202338046891
793,0.40780000000000005,False,1,0.0,0.217,0.7986000000000001,50.0,0.0,0.0,0.0,1.9023381379147721,0.38007279603408456,2.056368274718232,0.8924595365537723,0.3254842839694076,0.2748499261978611,0.43562175568577804,0.7121852026466226,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7604107115909388,0.2118530104897684,0.027736277919292895,0.0,0.2118530104897684,0.2766120443124502,0.05,0.10352346491797824,0.2939617294007972,0.8425016425492329,0.2694359587602945,0.7833665663629885,0.8442084339248647,0.5421484991605571,1.0,0.8801504592181073,0.4449447931458816,0.1153890663686046,0.6908192292914861,0.05
794,0.40424999999999994,False,1,0.0,0.25220000000000004,0.7386999999999999,45.6,0.0,0.0,0.0,1.9916195316351548,0.46096972060190583,2.2382756832870614,0.9115059899827325,0.4074108157555115,0.3410382742483264,0.5822429505749938,0.7971626698119381,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7249577436567696,0.23485845267742206,0.04018380366580826,0.0,0.23485845267742206,0.24800207294671672,0.05,0.23598160231610926,0.22429566824235908,0.8530206322893803,0.2759406569209392,0.7946294747492726,0.8661967464051255,0.5416322257341086,0.9651125767541999,0.9627836575480639,0.38821156990047584,0.23096832851047142,0.49550607614632175,0.05
795,0.38545,False,1,0.0,0.231,0.8087,67.2,0.0,0.0,0.0,1.8730900507920887,0.26677576585411505,2.0343670664410602,0.8000245085965996,0.36764581758488885,0.3113796679970332,0.48649239340347156,0.8093905662025472,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7965425429066506,0.15872393008416302,0.04473352700918642,0.0,0.15872393008416302,0.13831752905574674,0.05,0.24567074499095742,0.3067764057279345,0.8423237768518274,0.3999920061077275,0.8230249580164618,0.8905139632215382,0.5567118236673513,0.9864656760152313,0.9267989898047885,0.3576291664342621,0.13657559419637785,0.5006669524474306,0.07545431002390268
796,0.38815000000000005,False,1,0.0,0.2132,0.7983,58.8,0.0,0.0,0.0,1.9093833553160422,0.3721224802479944,2.1720674907435624,0.9868883251813633,0.3473974656346662,0.33511713200076526,0.5415756125285437,0.8162148337483355,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8094063436623596,0.1488620102888801,0.04173164604876035,0.0,0.1488620102888801,0.1915275797170931,0.05,0.2228628695561349,0.1992297973685352,0.8808571077448258,0.3167458603665397,0.7648341437320784,0.7884831804734102,0.5770365062808829,1.0,0.87977467456502,0.2806772904646405,0.18169073216890502,0.5517139800855796,0.05
797,0.4156,False,1,0.0,0.2071,0.8689,61.2,0.0,0.0,0.0,1.809694563169704,0.2661442006611121,1.8887467526768904,0.6914844530639657,0.286036510280372,0.28667904240647674,0.12990000001044483,0.2682649623301136,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8530151180054266,0.12319642144063894,0.023788460553934368,0.0,0.12319642144063894,0.1395497403465243,0.05,0.05,0.21734944318588062,0.8716635229763392,0.2640757731880897,0.8276726606093797,0.8075201070198096,0.5906334003261096,1.0,0.8755083598343,0.28591149944583133,0.1264661199843819,0.5835631452404125,0.09219872101371109
798,0.31905000000000006,False,1,0.0,0.17770000000000002,0.8012,85.2,0.0,0.0,0.0,1.8744523359709901,0.39444997420389716,2.188783584470556,1.0209572176021715,0.3144254771364397,0.33354043645403125,0.46314542441263573,0.8148463141277806,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8060983908107427,0.15168133925177424,0.04222026993748298,0.0,0.15168133925177424,0.19999348680519982,0.05,0.2645025498448461,0.17271571742819614,0.9664991945308605,0.3301973638022036,0.8909993597933564,0.8030895075619271,0.6472472180858908,0.9742078980573735,0.8840836915077104,0.35240547772697434,0.30180093004552644,0.5035562075191109,0.05
799,0.39915,False,1,0.0,0.272,0.8063,70.0,0.0,0.0,0.0,2.019580646877807,0.40075560496277096,2.010845168850043,0.7965181130656506,0.4167939564237895,0.31464503228242974,0.44105988395376794,0.7198884536410506,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7622693077029927,0.1948039736478282,0.04292671864917908,0.0,0.1948039736478282,0.19287560221682604,0.05,0.2288770052287198,0.15191364295101223,0.840140929828724,0.2852296191943243,0.7405000634049875,0.8466831374743936,0.5565259948114686,0.9280154897322124,0.9509418783196645,0.4247427765401428,0.1781093379459405,0.5558084149800836,0.0852986490414954
800,0.40379999999999994,False,1,0.0,0.24699999999999997,0.8006,60.0,0.0,0.0,0.0,1.9241702835316086,0.32200365292584016,2.089037358354466,0.8375412809682585,0.3634714206975724,0.29986064086093406,0.5635699847032226,0.8432228235206952,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7435656964380649,0.22168159326054063,0.03475271030139452,0.0,0.22168159326054063,0.19186890897268433,0.05,0.14221448513004337,0.32992591527360804,0.8506311908119263,0.2714563358784161,0.8072205998150757,0.9636318747356278,0.5024597230356572,1.0,0.9528940095415355,0.44629101712934954,0.28575309557142625,0.48540518360954826,0.0739799848319121
801,0.3871999999999999,False,1,0.0,0.1676,0.9507999999999999,86.0,0.0,0.0,0.0,1.7592353764260882,0.3497081764816574,1.9336739710128146,1.1867912248722678,0.21066298862774402,0.2740811103205395,0.2013614710128142,0.5994322788169151,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8883897637795275,0.07359606299212598,0.03801417322834646,0.0,0.07359606299212598,0.09655226228369124,0.05,0.17460292368043592,0.30472736215840707,0.9092037539734924,0.3419240974107447,0.8412373224314975,0.8746748319728113,0.6486117991023373,1.0,0.9547791200432965,0.27158020598402577,0.2244025251617623,0.5612898504952738,0.05
802,0.30310000000000004,False,1,0.0,0.1741,0.7521000000000001,80.0,0.0,0.0,0.0,1.905526574409376,0.4153272654167416,2.366597680300001,1.2174493071563446,0.38168844614458997,0.3999371402591407,0.634786567255035,0.8322400372186842,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8328322019882922,0.1238693064737959,0.04329849153791186,0.0,0.1238693064737959,0.16214649836654424,0.05,0.20562435570252463,0.18413766849228302,0.7851527765073967,0.2924657360898006,0.8984609758357214,0.8141170186197696,0.5088020383675002,0.98144121667514,0.8391539033442392,0.4159426105659172,0.25296772022923825,0.6134663528760812,0.1177585595208353
803,0.39815,False,1,0.0,0.1403,1.0,86.0,0.0,0.0,0.0,1.672189094433341,0.10090889579282941,1.5515556043836822,0.06233807960631434,0.12651218837055878,0.07810986827373395,0.013200000000000756,0.030465718438928802,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.9071999999999999,0.06439999999999999,0.0284,0.0,0.06439999999999999,0.0790622539521863,0.05,0.20284531459698607,0.2167998635533694,0.8334565481430213,0.2216742213723008,0.7783694478956225,0.9079464237228985,0.5503923124131815,1.0,0.9045760603627058,0.378022727969961,0.2673798462468651,0.5766142785647778,0.05
804,0.4363000000000001,False,1,0.0,0.26580000000000004,0.8676000000000001,65.2,0.0,0.0,0.0,1.921724026444733,0.29065015010618866,1.9782973593826931,0.8751532390471003,0.3570590516749908,0.28343627671584576,0.37707413654080335,0.7233120081976128,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.773747778701799,0.1876289666039305,0.03862325469427058,0.0,0.1876289666039305,0.15124385829654263,0.05,0.22046008862691543,0.3398941252305706,0.7302182424113272,0.40001184540284707,0.742053378804533,0.8536098212256382,0.6355906492094754,0.9570531852629025,0.8929827869088943,0.28766146450768065,0.22572660503855138,0.6018417901968742,0.06116603227854245
805,0.40205,False,1,0.0,0.1906,0.9335000000000001,80.0,0.0,0.0,0.0,1.7408215131043618,0.17652243508498416,1.7618339779531957,0.6494892991245073,0.20793010133046544,0.1778834709032565,0.07640000000000062,0.1616559309150154,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8606044776119404,0.11210447761194031,0.0272910447761194,0.0,0.11210447761194031,0.1110494835304576,0.05,0.23397763533208726,0.21730447521356572,0.8897996031406277,0.32180952789881173,0.7876438460937374,0.9214734071643037,0.5832470271750133,0.9364392485320574,0.8517091217647091,0.2982872570741866,0.208645301105523,0.5787898477829324,0.19070571661594093
806,0.4144,False,1,0.0,0.19990000000000002,0.8689,60.0,0.0,0.0,0.0,1.7617892673275652,0.21218356048058978,1.8494355097689827,0.6656460018986996,0.276263938534246,0.2731378268754002,0.2863807175119635,0.638881093418893,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8450735995544228,0.1189756451585681,0.03595075528700906,0.0,0.1189756451585681,0.10396528367957475,0.05,0.1587988444275939,0.296668272103999,0.8405917943069892,0.35401850362390075,0.7805821580692104,0.875391788850221,0.47887819778679674,0.9919194114996653,0.8924315974907084,0.32653907482732414,0.27948548602981155,0.584269957409324,0.06543158089338674
807,0.45285,False,1,0.0,0.2603,0.8854,60.0,0.0,0.0,0.0,1.8810728158903278,0.3425724347829646,2.017596938607412,0.7866372605375406,0.33560545086943666,0.2956057435248311,0.43412177401161073,0.7498407601477423,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8210169491525423,0.14651073446327684,0.03247231638418079,0.0,0.14651073446327684,0.13597236620134126,0.05,0.2517001724616231,0.2561697356240293,0.8129950017318343,0.3848017647860688,0.8941471672820164,0.9140846721299851,0.6107689768858893,0.9760633704582398,0.8804592513904074,0.3616956016915568,0.24752874755651605,0.6546815695002723,0.05
