generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
498,0.57075,False,1,0.0,0.18150000000000002,1.0,10.0,0.0,0.28715490344446276,0.0890347340124762,1.648035661615015,0.042215674461428855,1.5233,0.038634311175430584,0.10173854138212338,0.018434175092151013,1.7193648090862357e-242,0.0,0.0037858588413335523,0.0011693162442394222,0.04800000000000003,0.009797958971132708,0.1044,0.029769783338143396,0.019999999999999997,3.469446951953614e-18,0.2881549034444627,0.08869063821437553,0.8192999999999999,0.17650000000000002,0.004200000000000001,0.0,0.17650000000000002,0.058275638134644224,0.05,0.21141424425373162,0.6870293493841341,0.2955466885287944,0.474450303203806,0.29179473008320056,0.4276154607876036,0.78620611981111,0.4704620673884149,0.3561575166552257,0.2310799741952627,0.05,0.3354200854545633,0.167358655471601
499,0.43915000000000015,False,1,0.0,0.2946000000000001,0.8053000000000001,55.4,0.0,0.27592738389916893,0.059943744846536855,2.378058921324116,0.5967117320908314,2.2937124185354456,1.1792142277956228,0.5919093936792768,0.4147113537048457,0.5561774281056764,0.8538705374054165,0.00771827715219389,0.004732620546451502,0.06000000000000005,0.0,0.15885745936863688,0.08730333467889007,0.019999999999999997,3.6387866614659135e-18,0.27792738389916893,0.05930761256063825,0.7252284127076095,0.0745840745332049,0.03826209368977808,0.16192541906940747,0.23650949360261234,0.14671524147921505,0.05,0.21478060651421677,0.6136837362771452,0.16603263762637743,0.4865413914248275,0.2508505168893265,0.2761731562989912,0.7615018962037781,0.5090534304468544,0.3500498997773712,0.11857080412304703,0.06593735242749797,0.23406400259173804,0.21905596250692733
500,0.45115,False,1,0.0,0.23810000000000003,0.7842,30.0,0.0,0.39138644357378105,0.032058612695843716,2.0266080146691143,0.3434206316633535,2.0746216962093706,0.8413354123612439,0.3813474316259822,0.3195736256322045,0.4092997772971998,0.6626235463611012,0.00958160313926344,0.006566467201440198,0.06000000000000005,1.2412670766236365e-17,0.2515552847342041,0.16551964647591783,0.019999999999999997,3.469446951953614e-18,0.39305311024044776,0.03230736217634378,0.652779054543137,0.2695313951953237,0.015291780061094143,0.06239777020044525,0.3319291653957689,0.21646876578522203,0.05,0.2099256141744545,0.7305319780926525,0.26283197433531047,0.4719374821997961,0.2031463065247593,0.3295917717112083,0.688748655019231,0.5024739037591608,0.37523189683069824,0.22156393380660216,0.05,0.2640063266749976,0.22718251745913523
501,0.47545,False,1,0.0,0.24650000000000002,0.7904,21.5,0.0,0.3810216132629892,0.034896209288604714,1.994649284097651,0.36355381165822587,2.303610808344629,1.4840265432954916,0.36083438105307325,0.30636181806906965,0.5076426393790272,0.8808076956998185,0.009119694149033412,0.006233064684321379,0.06000000000000004,1.3877787807814457e-17,0.2356384614363996,0.15376835392098828,0.019999999999999997,3.469446951953614e-18,0.3821882799296559,0.0352180652341814,0.6518171785924364,0.3141309778113902,0.009900785468826707,0.02415105812734679,0.33828203593873696,0.22269235529960207,0.05,0.2524129063659232,0.7269414708112405,0.33705817237879165,0.4739406304607917,0.26912921984012017,0.37258807260797455,0.7252225633650348,0.3795871279890407,0.2997477578368123,0.18430525996790573,0.05,0.30180206677139776,0.19643309182868224
502,0.55715,False,1,0.0,0.21220000000000003,0.9309000000000001,7.2,0.0,0.3200877498949307,0.027706045344828033,1.7872310557063475,0.40847672523177475,1.9053251161854665,1.093643154892579,0.19102024508602805,0.25142082491732004,0.18485828755840966,0.554574862675229,0.005554047462133523,0.004329044921731007,0.04400000000000003,0.007999999999999998,0.14767831715210358,0.10511489441287347,0.019999999999999997,3.469446951953614e-18,0.32092108322826396,0.02734730443434878,0.7483679611650487,0.23198155339805826,0.005841747572815534,0.013808737864077669,0.24579029126213592,0.14137370319522805,0.05,0.15234805716750582,0.7396439382119688,0.2523983200672723,0.47734390128507387,0.33557973760498927,0.3604851192476088,0.6762310641524252,0.4673119727965028,0.362734555280887,0.18771128338178955,0.13354667287663477,0.3271275104648472,0.2055667887852115
503,0.5099,False,1,0.0,0.1849,0.9164999999999999,20.4,0.0,0.2573398260477139,0.1225260196966103,1.8659780817661968,0.4037690350139293,1.7971825549424536,0.5891290513809827,0.2513996720653959,0.3315193699221184,0.2493009372537439,0.537433828469495,0.004723634821469461,0.004010266022902052,0.052000000000000046,0.00979795897113272,0.1260787462286289,0.09174990945946648,0.019999999999999997,3.291406376790657e-18,0.25880000117314605,0.1222022901407765,0.7995759973181361,0.14222309755279922,0.014817934964800536,0.043382970164264165,0.18560606771706337,0.11672127475327944,0.05,0.055093417990802834,0.6753306272199825,0.30477898494813654,0.44749429075381264,0.2852674771708751,0.3860423251920042,0.6829488680116169,0.47108294987026833,0.3565489009032937,0.09579595543623527,0.08264102679258388,0.33954872297971406,0.16227128602905802
504,0.41104999999999997,False,1,0.0,0.2743,0.7263999999999999,44.65,0.0,0.24055379042524577,0.034905029882684714,2.282463043272576,0.4778887894849999,2.598524967036613,1.3317803810156847,0.6083099183163476,0.3977351691934009,0.8017249670366123,0.9853609503671851,0.0076411008334417,0.004480517808041144,0.06000000000000005,0.0,0.16487661849358234,0.08821817429755313,0.019999999999999997,3.103167691559091e-18,0.24255379042524572,0.034346680253620525,0.7293078727096246,0.06802027300251527,0.0319228721879518,0.17074898209990835,0.23876925510242358,0.1385860285102074,0.05,0.21432505470719826,0.6167638831664154,0.2415565472293338,0.4378674809071568,0.34308859451099444,0.2540478136011232,0.7199587645251753,0.29405814601777075,0.30624622270929547,0.14408696014773772,0.09420769082971085,0.28375639910531336,0.23634045371556509
505,0.6035,False,1,0.0,0.20700000000000002,1.0,0.0,0.0,0.32364993879835074,0.014644377505637199,1.6843649408358303,0.07300322048591998,1.5041,0.012299999999999976,0.12438116830303454,0.0412830067127288,2.1968047476631147e-221,0.0,0.004355799265580209,0.00040114582690977443,0.05000000000000003,0.009999999999999995,0.1196,0.010489995233554683,0.019999999999999997,3.469446951953614e-18,0.32481660546501745,0.015113188640210065,0.7985000000000001,0.19190000000000002,0.0033,0.006299999999999998,0.1982,0.004331281565541542,0.05,0.1738950663294514,0.585277687770761,0.2220907637821365,0.4859988660824253,0.23599485130775222,0.401586693169556,0.7963732242248553,0.3800825856539775,0.3190086953172042,0.1435729727213197,0.13400634346323453,0.37776534543623136,0.16023843077942543
506,0.5637,False,1,0.0,0.21100000000000002,0.9308,3.6,0.0,0.33357604918570255,0.021179498076479838,1.760128042908629,0.1994995377594497,1.835172051398358,0.8531419765189351,0.1941701627671954,0.22581947100790153,0.22821649584280207,0.6500847818971256,0.005615800056561734,0.0037390700824356587,0.05000000000000003,0.009999999999999992,0.1523064935064935,0.0946175554961238,0.019999999999999997,3.469446951953614e-18,0.33474271585236925,0.021156406791278518,0.7560649350649351,0.24093506493506492,0.0019000000000000002,0.0010999999999999998,0.24203506493506494,0.13579894669359516,0.05,0.14369355721576788,0.634314807699434,0.2596970772289957,0.5419029520868032,0.2413945818664971,0.3804533511641516,0.7412028126643186,0.4352350925811045,0.25484627978691426,0.2564712639821015,0.12933710348457972,0.3284298123977296,0.16560867112915487
507,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.32747176793112864,0.014939050100891542,1.688983236925862,0.056035238124598624,1.5259939236127014,0.03513980489495178,0.11418944737504484,0.011062913355399983,2.9301369131895204e-242,0.0,0.0043376612151735435,0.0002207685666912037,0.05000000000000003,0.009999999999999998,0.1212,0.007909487973314071,0.019999999999999997,3.469446951953614e-18,0.32880510126446205,0.015427152021781314,0.7977000000000001,0.1878,0.0039000000000000007,0.010600000000000002,0.1984,0.001496662954709585,0.05,0.15968397898937442,0.6993840789467398,0.2458099059180888,0.4527744772106343,0.20678444791560438,0.35555967894818846,0.7318351118405114,0.3675786431193071,0.3844232191676557,0.17362071024397316,0.12161646923303274,0.28117886341003123,0.1981800036945494
508,0.5718500000000001,False,1,0.0,0.21300000000000002,0.9307000000000001,0.0,0.0,0.31973215155547635,0.025462003200858396,1.74080489341077,0.22945598034821235,1.7349638074286127,0.5790434942850661,0.1821802722822844,0.2192710099182001,0.1731542170217834,0.5194626510653502,0.005460567055875791,0.003900650413790826,0.04600000000000003,0.009165151389911672,0.14677394136807817,0.09785134301434865,0.019999999999999997,3.469446951953614e-18,0.32123215155547635,0.025299971261590802,0.7492674267100977,0.24953257328990225,0.0012000000000000001,0.0,0.24953257328990225,0.15028309313883212,0.05,0.21075577981249996,0.663148248026822,0.2583207740058615,0.4578455097723744,0.2961612308161856,0.3541755504879703,0.7230354982423629,0.4262268425511435,0.29694615225229315,0.2922436020313592,0.12117114836142102,0.3324306576836667,0.08480140523185024
509,0.41395000000000004,False,1,0.0,0.2872,0.7983,64.4,0.0,0.2805689901703582,0.04424709657769149,2.2646673613294075,0.43557293852464,2.289610131308865,1.146843504893409,0.5538504980952116,0.3612766417688522,0.5674100731135387,0.8679682372142253,0.007669120513576842,0.0042561687549438265,0.06000000000000005,0.0,0.16398900513178186,0.08002836750504522,0.019999999999999997,2.9027475788800784e-18,0.2829023235036915,0.04423705083599798,0.7401407909986975,0.0948144677955903,0.0356268432191076,0.1294178979866047,0.22423236578219502,0.1293668067457916,0.05,0.2033439271055842,0.7170818809844075,0.3124020739543044,0.48266829331171557,0.2676562221079125,0.3434250202271031,0.6863334202769837,0.39752110834430326,0.3108423157886079,0.14178454393784815,0.05,0.3077314091904198,0.24897616480313559
510,0.46774999999999994,False,1,0.0,0.1575,0.938,40.0,0.0,0.22134487744758177,0.1751111745110745,1.8171835776281635,0.43996174590961407,1.7848148035135558,0.7530413070244635,0.19110715370650272,0.2672441501292292,0.22546969913708095,0.6764090974112428,0.004268809291836781,0.004984410471353854,0.052000000000000046,0.009797958971132717,0.11208421052631576,0.12323486618553742,0.019999999999999997,3.469446951953614e-18,0.22267821078091515,0.17550714620986962,0.8277947368421052,0.12544210526315788,0.013415789473684209,0.03334736842105263,0.15878947368421048,0.16290167828080715,0.05,0.13383933772613527,0.670604426883779,0.3003849231861159,0.4457885262922352,0.27538731021597546,0.35242702698322564,0.7483861990283852,0.4469049131076866,0.382518159658649,0.18283251527008576,0.09895149038043866,0.307990004419069,0.2497808354517712
511,0.3232999999999999,False,1,0.0,0.269,0.5693999999999999,47.95,0.0,0.3572083007917308,0.11917608338103845,2.4234452378608906,0.5150793055136963,3.324960202841877,1.5168280091578248,0.6536789972757757,0.35610372627558634,1.1139351715609596,0.9251668888456287,0.014017015488944837,0.008034750504239336,0.05800000000000005,0.0060000000000000045,0.35186289238452145,0.19906527319077602,0.019999999999999997,2.4532694666933987e-18,0.3583749674583976,0.11877605413708646,0.5203101763851885,0.36304364753615703,0.02687475864380375,0.08977141743485079,0.45281506497100776,0.27266920105078873,0.05,0.26028867691447877,0.6801909513805867,0.23476150255814415,0.6012249788928222,0.26157180277485576,0.3824734024570883,0.6735260264637131,0.34086013925884645,0.32598407066414115,0.18586580376072626,0.13263767225303957,0.3409223695719506,0.20780788559679558
512,0.57095,False,1,0.0,0.1819,1.0,10.0,0.0,0.28265797852754854,0.08825714614040754,1.663199335736941,0.05398611911183697,1.596411298247096,0.16219291965445945,0.10258017916193359,0.019904052553036667,0.03840000000000083,0.11520000000000248,0.003727895742330582,0.001160115908327966,0.040000000000000036,0.0,0.10579999999999998,0.0325170724389512,0.019999999999999997,3.469446951953614e-18,0.28382464519421513,0.08802822772708828,0.8165000000000001,0.1796,0.0039,0.0,0.1796,0.058199999999999995,0.05,0.17533529409858328,0.6706811830512556,0.25730718536734076,0.31932376561586595,0.24710200388315182,0.3790720930001236,0.6888631685629775,0.46040706062600606,0.34196895242307784,0.18522040710330637,0.0719529581781002,0.3117544892505655,0.16072668475767354
513,0.5869,False,1,0.0,0.2138,1.0,10.0,0.0,0.32407429933844983,0.05972231410196723,1.7431579949517455,0.12377342928867385,1.556600000002488,0.07216536565783799,0.16231332271237373,0.06818292665610037,2.3405413039723685e-215,0.0,0.004524891592061398,0.0010365594911212472,0.05400000000000005,0.009165151389911684,0.121,0.026948098263142803,0.019999999999999997,3.469446951953614e-18,0.3255742993384499,0.06004602579464095,0.7971000000000001,0.15929999999999997,0.015400000000000002,0.028200000000000003,0.18750000000000003,0.025366316248127165,0.05,0.08842159171771448,0.6815025069783597,0.2282176390947123,0.5938973121363599,0.2715245432176961,0.3414618281332902,0.6766405345114114,0.3541925266908434,0.42251265987295594,0.17862382290634463,0.15507078519461942,0.23814169277479025,0.17527790138452132
514,0.6025,False,1,0.0,0.20500000000000002,1.0,0.0,0.0,0.3429671120275676,0.014485518057280699,1.7409298019549895,0.023579714793941265,1.5244,0.033082321563034256,0.1301085485577247,0.03253894035090568,3.097112816706051e-225,0.0,0.004659605344330812,0.00033944129151837243,0.05600000000000005,0.008000000000000005,0.1276,0.00913454979733539,0.019999999999999997,3.469446951953614e-18,0.3446337786942343,0.014891774152193525,0.8016,0.16799999999999998,0.0042,0.0262,0.19419999999999998,0.003627671429443407,0.05,0.0841426540637329,0.6299553447680741,0.27555134560502376,0.4302977994808305,0.22409805127286983,0.31294541154314093,0.6814044606689174,0.3573617485065469,0.37542300232752435,0.16745678550409854,0.05,0.3401545581688332,0.17915606305990175
515,0.45235,False,1,0.0,0.2789,0.7234,24.4,0.0,0.3766018364785234,0.04518171126437537,2.188605254006734,0.5233009437067682,2.6153297392016426,1.342560132348452,0.4697355539316318,0.37495512870879033,0.779675070928671,0.9613190811797615,0.010815798946777033,0.007198426532943026,0.06000000000000004,1.3877787807814457e-17,0.26895305134389796,0.16910129655432304,0.019999999999999997,3.103167691559091e-18,0.37893516981185676,0.04580779148329744,0.6110774404222917,0.3411944669365722,0.008893417709207183,0.038834674931928936,0.3800291418685011,0.23052431215864655,0.05,0.23672812522737496,0.5736074019743064,0.31283169659091464,0.4618808617460318,0.21531095084262794,0.3419336850088314,0.7719717042919285,0.3745439692590553,0.3120587538148494,0.2055440151832682,0.0740209221852122,0.2969675365702114,0.21192971677348954
516,0.37595000000000006,False,1,0.0,0.3323,0.5478000000000001,32.05,0.0,0.268961811667136,0.05029533990026455,2.6119410717915983,0.526843502746929,3.508792682663048,1.3852955578543558,0.8661285550424882,0.41010506012437337,1.3588477396122527,0.9258446023951903,0.011051160694637002,0.0049739510918297624,0.06000000000000005,0.0,0.2373888304774185,0.09791178161200235,0.019999999999999997,2.9027475788800784e-18,0.269461811667136,0.04883930516995981,0.6322891491996833,0.16792106998457762,0.04012546278880776,0.1596643180269313,0.3275853880115089,0.13073574967021984,0.05,0.13453445233757785,0.685509119501468,0.29204908011673136,0.4732821345924525,0.24437332778307355,0.34461958564957645,0.782353681556685,0.29760820075209693,0.35591514663255047,0.11337794249896878,0.05,0.3373298369204975,0.19906153439805246
517,0.57105,False,1,0.0,0.1821,1.0,10.0,0.0,0.2849239742946502,0.08855136130090069,1.6584355805569309,0.061965175004410566,1.5345,0.06712562848867791,0.10263106548594655,0.015059846926093155,1.7053639382139671e-242,0.0,0.0038150876915358026,0.0011452918776547016,0.04200000000000004,0.0060000000000000045,0.10779999999999998,0.02983890078404364,0.019999999999999997,3.469446951953614e-18,0.28659064096131687,0.08855136130090069,0.8119999999999999,0.17800000000000002,0.008200000000000002,0.0018000000000000002,0.17980000000000002,0.0576,0.05,0.1871088691380641,0.7416463470320466,0.21780787197222337,0.480362260133564,0.23128989567345212,0.3450658603670161,0.822897894651803,0.3568352243273379,0.38027458564079636,0.25101801324518225,0.09033614342157316,0.2838658829142913,0.18832739021533912
518,0.33920000000000006,False,1,0.0,0.2882,0.7112,80.25,0.0,0.42304525439160595,0.07465990857422261,2.2225310763538104,0.39705111661419307,2.8121286482732026,1.6606136495255992,0.557869876127659,0.3383722805686857,0.7544306779374819,0.9355921369450204,0.0122073753253251,0.006957833127670412,0.06000000000000005,0.0,0.3009613306761429,0.16984746441211088,0.019999999999999997,3.103167691559091e-18,0.4247119210582726,0.07473428302608107,0.5944739447617856,0.28211977813542477,0.0459154756496378,0.07749080145315174,0.35961057958857656,0.2414337236591407,0.05,0.2401633388621357,0.7486783283986841,0.331763493931435,0.48509154225654627,0.26119767253169535,0.3013799630845345,0.6775073238515461,0.4072244225947423,0.4490755843281049,0.1665719959705457,0.0964281918160273,0.42370688621581326,0.18272213208674387
519,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.30634060512294303,0.0101456727243332,1.706982043807383,0.05466508733495772,1.5613000000000001,0.06551801279037754,0.10899946567006132,0.007562245674050036,2.508553188568209e-242,0.0,0.0040920872614753166,0.0001502669722568449,0.04800000000000004,0.009797958971132717,0.11300000000000002,0.004857983120596447,0.019999999999999997,3.469446951953614e-18,0.3075072717896098,0.009724247002281352,0.8004000000000001,0.1955,0.0017000000000000001,0.0024000000000000002,0.19790000000000002,0.0017000000000000016,0.05,0.135366123543005,0.6033004321595635,0.28886742588892234,0.3759502920565629,0.3533547475896369,0.35565193164618436,0.7220883574421604,0.35304426290649793,0.27282886989545907,0.11971408468016065,0.05,0.28122674601003694,0.10372026618953278
