generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
1020,0.48119999999999996,False,1,0.0,0.28900000000000003,0.9332,64.95,0.0,0.0,0.0,2.0296846474722465,0.29275148822741914,1.7618057100084847,0.7323274137533747,0.37450395288808475,0.2225473376121094,0.17130571000848485,0.5139171300254545,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7812939759036144,0.18119156626506022,0.018602409638554217,0.018912048192771085,0.20010361445783129,0.10394288397782188,0.05,0.9569004430627419,0.8361957322258576,0.4273146208705649,0.8082802800288292,0.8004232841538974,1.0,0.4790139445340527,0.3591804286229493,0.12393163988766537,0.8811790162426296,0.32960842022151404,0.8076410576519218,0.9912636254971959
1021,0.49525,False,1,0.0,0.33740000000000003,0.8855000000000001,58.1,0.0,0.0,0.0,2.2592545195081644,0.48203124247475987,2.0850048338655727,1.1008640851410905,0.5215043031824302,0.32890887614860365,0.3481132478766586,0.6971048674939071,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7534608177022916,0.18826240670620936,0.017446433496027487,0.04083034209547155,0.2290927488016809,0.11631662509710537,0.05,0.9106212437250928,0.8306582830194181,0.4088759120444291,0.7927530967335902,0.8954816051442036,0.889048559054614,0.4677111832191897,0.30263357678697017,0.06393287556153297,0.8724434662159253,0.4030198408692315,0.8837482335489443,0.8995338672236312
1022,0.47940000000000005,False,1,0.0,0.3106,0.8030000000000002,38.7,0.0,0.0,0.0,2.207931362163176,0.4781407429638483,2.518907126455595,1.5764640414950117,0.5490109436430988,0.36562718327773697,0.6264727290253418,0.9223970459707873,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7305538326120214,0.22730520341618296,0.005939700611427368,0.03620126336036825,0.26350646677655126,0.15492087548544328,0.05,1.0,0.8423191920544113,0.3733661687860597,0.8372112657052799,0.8443359048775614,0.9472353638237077,0.5638855447282312,0.25346697263469564,0.05,0.8990175475003147,0.3968784422427897,0.820052895924588,0.952297641015874
1023,0.5387500000000001,False,1,0.0,0.31870000000000004,0.8774000000000001,29.65,0.0,0.0,0.0,2.16584545317138,0.5254351375748534,2.129215504768329,1.1913646931874418,0.49462432691803127,0.33366602786776983,0.3650218794854326,0.732508015196363,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7653902636174751,0.18898643602150908,0.007444638949671773,0.038178661411344045,0.22716509743285312,0.12282402395896516,0.05,1.0,0.7782109269950358,0.2744127515942917,0.8350913689857404,0.724899409700975,0.910969077015414,0.567514186364183,0.33358483009744466,0.05,0.884298482107754,0.4754107565101075,0.8950839697485915,0.815541988431488
1024,0.46815000000000007,False,1,0.0,0.3218,0.7519,34.35,0.0,0.0,0.0,2.3250335381530425,0.5236358217186593,2.636528904833449,1.4656580670172576,0.6085423818377371,0.3720801045200345,0.7143973148778994,0.9574790502608062,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6924668247291773,0.2567009248499209,0.0165258390162144,0.034306411404687265,0.2910073362546082,0.17026117799129847,0.05,0.9655782122310972,0.8274691743830235,0.2991699537722986,0.7843888589560054,0.8393792105259851,0.8703099867305236,0.41087102967817757,0.32447364130792333,0.05,0.9343525315213566,0.5247022693683518,0.8860893674619263,0.8821254600078834
1025,0.4080500000000001,False,1,0.0,0.2682,0.8171000000000002,67.3,0.0,0.0,0.0,2.053316994928865,0.4143568976657927,2.142281875617344,1.1260978593302733,0.4778399903231465,0.3611100236119414,0.3968533491416574,0.70484757706897,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7589594097818819,0.18044911304434363,0.024284465892787273,0.03630701128098728,0.21675612432533092,0.11886459314129187,0.05,0.9452421184045146,0.9254672896890305,0.3604863599982881,0.9137311850101072,0.9571505905651134,0.8404670992268112,0.3973819278091183,0.31896179946908515,0.11288249289580854,0.92980711120323,0.4907356842990361,0.9108981028338905,0.8874310333879281
1026,0.4342,False,1,0.0,0.37979999999999997,0.6224000000000001,33.45,0.0,0.0,0.0,2.5880248713317924,0.46424610822130247,2.635900743166748,1.099539201989422,0.8331698488991002,0.3361340603130037,0.7970802993026486,0.7704399335344466,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6348012577202873,0.3054207226461536,0.012065704057258344,0.047712315576300804,0.35313303822245434,0.13842533869934698,0.05,0.9245703582073163,0.7661433549564362,0.4234479416083349,0.8074629985489757,0.880593548109633,0.9399159323538181,0.5522668971412601,0.28929313993271133,0.05,0.8104023023657144,0.4962549208046969,0.8339189984179479,0.8521564551321998
1027,0.4001,False,1,0.0,0.34750000000000003,0.6147,40.5,0.0,0.0,0.0,2.463511399246046,0.4879651200237839,3.085982920057795,1.2928707804686381,0.7726941622629907,0.3749803094163264,1.1261278152751997,0.8910758977196945,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6334205162074548,0.31298506985643926,0.017167586054741762,0.03642682788136428,0.34941189773780357,0.16444848571359355,0.05,0.9014883251029693,0.8188091020250218,0.3119072163334096,0.7593623769309943,0.8385467771679911,0.8859418658261662,0.5313808951913268,0.35434122905339227,0.06697491944944939,0.8392577419661645,0.4612449490379094,0.9617576252802875,0.9120885007586729
1028,0.45495,False,1,0.0,0.352,0.6937,33.95,0.0,0.0,0.0,2.5302764060355463,0.6062197456086905,2.763794077365199,1.3354764471701723,0.7739360756216963,0.42242075481920344,0.8461634522495467,0.9041334519697298,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.688353872813298,0.15100082838199153,0.024515533802756815,0.13612976500195376,0.2871305933839453,0.13984329979879895,0.05,0.9217406413657445,0.8085169165467304,0.3750656608492491,0.9040950117748185,0.860876749390845,0.8146167085310795,0.5666499101348738,0.3092737365266737,0.08889688342580337,0.8393873086766521,0.42503134055428127,0.7492215889883792,0.9083100551010229
1029,0.3767,False,1,0.0,0.3539,0.5447,36.3,0.0,0.0,0.0,2.720273881982853,0.5201080164101549,3.626152819081031,1.6300558545757413,0.92857491711075,0.36304697722148804,1.1782681424662116,0.8984277751323686,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6216586352736769,0.24219028458050232,0.024015904969882627,0.11213517517593803,0.35432545975644036,0.1306427294361842,0.05,0.9839146406703032,0.7436769811526467,0.46213783406058373,0.8315823565554236,0.8049730523416407,0.8903031392559894,0.5271823276323678,0.27431837704783424,0.05,0.7980247948090469,0.472094800307789,0.839629465277034,0.9841662923375099
1030,0.4664499999999999,False,1,0.0,0.359,0.6883,28.6,0.0,0.0,0.0,2.495524439499254,0.606266309315632,2.9109818619998156,1.4221182201443352,0.7224986991298818,0.3865422318379373,0.9867050740876776,1.0000390461032198,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6530988753254409,0.31695572810500133,0.010348078626320617,0.019597317943237245,0.33655304604823855,0.17415358530236588,0.05,0.9715438861301926,0.8012821665206237,0.5067728099443208,0.8205099220013132,0.8629699298232354,1.0,0.4835038023734869,0.31553826166234666,0.07878076911108878,0.933118055173514,0.4421661208920779,0.7942918372259242,0.9348908288440257
1031,0.36665,False,1,0.0,0.33590000000000003,0.5374,35.0,0.0,0.0,0.0,2.5392035331098333,0.35391519804834537,3.370550346232272,1.3566538984993497,0.8357412718926259,0.3137754523802209,1.2523672913540973,0.9065713092929351,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6044003012816552,0.3486485778576204,0.005861029270262872,0.04109009159046154,0.3897386694480819,0.14427621729309115,0.05,0.9733763770881037,0.8851656392167905,0.370861356132268,0.8000594959428001,0.9119149014678871,0.8660303870424495,0.6408393937457937,0.23942110264448813,0.05,0.8106230045244781,0.34674342046655804,0.8333473149287312,0.8128822914497855
1032,0.3868499999999999,False,1,0.0,0.35700000000000004,0.5618999999999998,36.3,0.0,0.0,0.0,2.5977733425143126,0.46546843507821556,3.3695011168666875,1.3413690516778454,0.8563941244675783,0.33360197909972256,1.208666041623441,0.9112644456095003,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5968766451833114,0.3402210808550834,0.014192039028724138,0.04871023493288094,0.3889313157879643,0.14270636431918388,0.05,1.0,0.8285468913708862,0.36606860397120333,0.781694874024937,0.7808944644225071,0.8905089375330794,0.5529703624229481,0.3055455654029758,0.05,0.8753405114843931,0.43780549830543447,0.8773206216342904,0.9325519836143771
1033,0.4094999999999999,False,1,0.0,0.413,0.6486,60.65,0.0,0.0,0.0,2.797102474173335,0.453920738117788,3.068642318777113,1.3560520282851622,0.8442904181854216,0.3145612719677337,1.1137780291186572,0.991355771928968,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6190055336046385,0.34772370236948114,0.016501779121978026,0.016768984903902245,0.36449268727338346,0.13615233355529718,0.05,0.9461125581131904,0.8344334710567144,0.3332059009122782,0.6840721235875344,0.7714603003743906,0.9498259373081832,0.49665109831797416,0.24991205893529822,0.05,0.903136697721434,0.44119755605819233,0.8096507992499724,0.9148960297944487
1034,0.35675,False,1,0.0,0.3592,0.5483,48.5,0.0,0.0,0.0,2.6619611000814887,0.4986078211416331,3.1589249605921284,1.2734754742614187,0.9035311214122237,0.33282368714305355,1.148464847535093,0.8915113915244627,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6256986225247074,0.26586780686465217,0.019645146331779526,0.088788424278861,0.3546562311435131,0.1347836019893464,0.05,0.9875042796100579,0.8278665061271596,0.34768446409094356,0.9126376030062084,0.8041443218938258,0.9368710123764113,0.4913297606670734,0.3022240835551869,0.05,0.7483533363222471,0.5635470270313556,0.7116353438638844,0.9007132492185782
1035,0.36905,False,1,0.0,0.3550999999999999,0.6052000000000001,55.55,0.0,0.0,0.0,2.570470318949516,0.48032948816857146,3.124137984089223,1.3194984614209677,0.7938483867154555,0.3528908219837778,1.0895684340583596,0.9060404747536889,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6077876007334687,0.3339401536504905,0.01975476689142081,0.03851747872461993,0.3724576323751104,0.16356709440018935,0.05,0.9538450361869614,0.782193524320149,0.3260060261553444,0.7894634621460181,0.92491119861769,0.9112357781201625,0.41513619227590476,0.31207495311133215,0.057246181746110486,0.9129150239936582,0.4688853454088207,0.7424574955168911,0.9008632934823265
1036,0.48519999999999996,False,1,0.0,0.32999999999999996,0.8036,40.8,0.0,0.0,0.0,2.312007996850903,0.4571235830291242,2.3585334735139165,1.435119544343312,0.6273063116065398,0.331690230712108,0.4583018272058272,0.7744700608524727,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7324458338342665,0.15761988179433903,0.020587933995502912,0.08934635037589166,0.24696623217023067,0.1583239393283883,0.05,0.9620843253912131,0.8556630604032771,0.47314885895790354,0.8950955734204756,0.8319371101612238,0.8568675136759273,0.49209162305489235,0.3264011433691984,0.05865656042874407,0.8639155771781786,0.45418015602354844,0.8069013850988428,0.9953489471332528
1037,0.44270000000000004,False,1,0.0,0.2943,0.8099000000000001,54.7,0.0,0.0,0.0,2.170576884035449,0.4479406770261902,2.4512178561083133,1.4265992442578506,0.5464648179358542,0.3612617317182174,0.6093125149094799,0.8852840250248919,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7540502255202544,0.1877644083958205,0.01606326341311932,0.042122102670805836,0.22988651106662633,0.12071858094324042,0.05,0.8960310527197499,0.8120661695658434,0.43373853195328177,0.8650028177975092,0.8925096336638321,0.957443270050767,0.5166863614789412,0.3241064699934946,0.20768258672200107,0.8409722950561578,0.5246954056947005,0.8086018061198007,0.9515748403169129
1038,0.50165,False,1,0.0,0.3589,0.8206,44.05,0.0,0.0,0.0,2.293943121074549,0.49230291987269525,2.3793901848738885,1.5200982373181013,0.5880821181884959,0.3253083414996587,0.5181146204619049,0.8747574926720931,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7404444458245868,0.2325130796079844,0.01185803159973667,0.015184442967692252,0.24769752257567665,0.11878146059094098,0.05,0.9295871635958836,0.7654093295690874,0.24961331563418127,0.8601464954784216,0.7975680900159162,0.9322717432034515,0.4498685820844676,0.29357333474172825,0.05,0.9488439619977488,0.4711686310443671,0.8523694411718213,0.8796217426497169
1039,0.44845,False,1,0.0,0.3465,0.797,61.65,0.0,0.0,0.0,2.3015997999697837,0.38309039085929136,2.344489033774032,1.3086223412096312,0.5971967807741114,0.31594210839173487,0.48606189270302974,0.7641067446090969,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7069614680209206,0.23857273522429093,0.015464228295341626,0.03900156845944676,0.27757430368373764,0.14902108081915846,0.05,0.9072940670431109,0.8717298818101837,0.45533537730446594,0.7772976527185408,0.6844515911883532,0.9386943258926138,0.42464544479228683,0.2408575461366319,0.09422033683226609,0.8429335028966435,0.4807747530922211,0.8472522565410086,0.9586790857295715
1040,0.40129999999999993,False,1,0.0,0.3427,0.6218999999999999,40.5,0.0,0.0,0.0,2.6201799879493057,0.5983843255117579,2.9075061613283273,1.2783978423953366,0.819068826921422,0.3855090546966332,0.8738078948655966,0.8077520057242249,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6510627483992392,0.2212272871567674,0.023251344748625072,0.10445861969536833,0.3256859068521358,0.15264367330741485,0.05,0.9625469297804482,0.8373324265023868,0.4143028522725398,0.8370528327920819,0.8841107029307921,0.8445348871937699,0.5160460529358903,0.33074173379306493,0.05,0.8186786274911421,0.4329262948560266,0.860077934670883,0.9548117409283343
1041,0.4058,False,1,0.0,0.3785,0.5689,33.95,0.0,0.0,0.0,2.6565495555789354,0.44783583252765974,3.1146238572163574,1.1566575747003125,0.8744831839350734,0.3261851870637775,1.1204487048804999,0.8329469134488354,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6275766862987558,0.3423539743283977,0.011262328382232156,0.01880701099061428,0.361160985319012,0.13162573016447693,0.05,1.0,0.7834607966188345,0.42244101628805336,0.761225205484364,0.8510121924106092,0.8931030027895067,0.455961675586709,0.3452004822375491,0.05,0.9079147754826482,0.36171848438805926,0.8572476424772563,0.9353008831856506
1042,0.44860000000000005,False,1,0.0,0.33980000000000005,0.7498000000000001,48.1,0.0,0.0,0.0,2.403681427925199,0.4748445893985824,2.6403626589560405,1.415750497601839,0.6958491447426383,0.3904821818491368,0.8385540928831455,1.0642087317198496,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7156106763329733,0.20008484282618627,0.01697191680754863,0.06733256403329171,0.267417406859478,0.13943695147755558,0.05,1.0,0.8328804242542026,0.4219885165708608,0.8872385874186279,0.7879702017262986,0.8984462047652736,0.5005153240178847,0.37385345412476056,0.05,0.8934314936252358,0.5427199596807286,0.8867491141428134,0.9968953321413561
1043,0.5071,False,1,0.0,0.3302999999999999,0.8061,30.55,0.0,0.0,0.0,2.2110872222749602,0.40963418086263553,2.166528795311593,1.0699647005724637,0.5747823070485221,0.35185164458626733,0.4778142334708422,0.7924036821386075,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7354605352185123,0.2014820623128537,0.015425662147290218,0.047631740321343694,0.2491138026341974,0.13291338726362306,0.05,0.9083489266813508,0.765908120235048,0.36682006934586414,0.8055332337564698,0.8948403905906157,0.868885840666491,0.5236190807406901,0.32769690751678815,0.11535063924073302,0.7884041199704099,0.47829143987659795,0.8420398072205907,0.8960603368681457
1044,0.36105,False,1,0.0,0.2407,0.8038000000000001,80.6,0.0,0.0,0.0,2.0413126310699807,0.4747289208517972,2.556928973565757,1.6441523630253903,0.45771277765111884,0.4078930480564735,0.5740772473521754,0.8789248389920977,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7498447671015024,0.17875106454915146,0.02208907964474331,0.04931508870460287,0.22806615325375432,0.1482844308226516,0.05,0.9852978856321898,0.7305532495912743,0.4239712918187787,0.8869796616190099,0.8616487056786982,0.8964149297998254,0.4528724628073375,0.37943020567796837,0.050321011044974426,0.8960615981266827,0.5127040587417309,0.8397848482864385,0.9434991948081765
1045,0.41910000000000003,False,1,0.0,0.3604,0.5444000000000001,16.65,0.0,0.0,0.0,2.584831085174865,0.2658648763937673,3.025760546910271,1.2468381171445444,0.8833651549421992,0.24099771821821628,1.0124316903528103,0.8284122396629289,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6235664018290686,0.29319009182005884,0.01346542436948743,0.06977808198138515,0.362968173801444,0.12583605749275573,0.05,0.9081306528087177,0.7926707359036113,0.39094412890706015,0.8582057009909668,0.7673306302190112,0.8514347436236834,0.43278337663261246,0.278644233420292,0.05,0.8721370116363819,0.4044696921439409,0.7903462239592796,0.9147373640365312
1046,0.3841,False,1,0.0,0.3911,0.5313,38.55,0.0,0.0,0.0,2.7012789592485085,0.4470073894936743,3.49369010612619,1.202543084681159,0.8963581320290295,0.2960099971783448,1.307514987145859,0.8097509790596433,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6059192395457795,0.36539260948517993,0.014426493303034985,0.014261657666005493,0.3796542671511854,0.1160632756790483,0.05,0.9835326709146205,0.7866837914541985,0.4089230664158851,0.758573742172364,0.7731570867047879,0.8809088737391579,0.5018035265379663,0.29450250035556136,0.09281501570899608,0.9378803452472267,0.4328770668830726,0.7885640350036169,0.8839782004918197
1047,0.4349,False,1,0.0,0.3339,0.7343,49.6,0.0,0.0,0.0,2.3535287959557833,0.5168332568350463,2.736627246578064,1.4945822076306294,0.6277595170167783,0.3826620859874731,0.7902169255057192,0.9798356588192142,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6797458638622484,0.2977175111831062,0.006928960389322886,0.015607664565322404,0.3133251757484286,0.17106679155174126,0.05,0.9452787471959123,0.8435961908434276,0.3258840420455237,0.7447589578240054,0.9010389665213665,0.996513327860002,0.5068632103579427,0.3408494227844162,0.06774339982480274,0.807777045021572,0.46359614077560257,0.8357444939913892,0.89771477322404
1048,0.3638,False,1,0.0,0.31300000000000006,0.5394,31.2,0.0,0.0,0.0,2.3112799956240164,0.3590928564598147,3.3801005298406563,1.3977206124407677,0.7966178763141063,0.37087326377155966,1.274905145672291,0.9245766747927672,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6507502145892113,0.2596328597531028,0.016460787958144294,0.0731561376995415,0.33278899745264423,0.13654375512971936,0.05,0.7877164878524423,0.8441055452173771,0.4201270355631264,0.9565137491084494,0.8760872790760053,0.8813227234676106,0.5188281737474458,0.3697590492689209,0.059939581264145086,0.8583943820661937,0.4672267233632184,0.8295732211479825,0.9144845903346237
1049,0.4222000000000001,False,1,0.0,0.28440000000000004,0.7952,58.8,0.0,0.0,0.0,2.1057847306106465,0.3593475759372211,2.4204660287650555,1.361198263645202,0.5230918141586439,0.36154154881902223,0.5247605082799061,0.8028279012119464,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7596702330266376,0.16234126444013697,0.02160085603925253,0.056387646493972834,0.2187289109341098,0.14179747640491297,0.05,0.9591004061975155,0.7761215399209351,0.4576631679805502,0.8934361886580483,0.845708058266181,0.857480678030795,0.4420406376981351,0.3801898023178873,0.05,0.9646667226056684,0.5218762645214289,0.8869480656357791,0.9785431724353209
1050,0.41724999999999995,False,1,0.0,0.33399999999999996,0.7370999999999999,59.15,0.0,0.0,0.0,2.336677524207989,0.43420826985154515,2.5553392719568433,1.2621697965191665,0.6514254850777356,0.366398327386294,0.7323348352762474,0.8881445400515573,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6867298625089104,0.28217986194947686,0.013132210976761417,0.017958064564851398,0.30013792651432825,0.15981603499168295,0.05,0.9496869979680079,0.8893398146427981,0.3806893069090619,0.8154207390433643,0.7607434730837664,0.9584089752998888,0.4073486535972664,0.3244801668132407,0.06789626917128802,0.9238907880024897,0.4853218869198307,0.9447637489036587,0.9681372540252873
1051,0.3670999999999999,False,1,0.0,0.36389999999999995,0.41789999999999994,11.9,0.0,0.0,0.0,2.754122706051708,0.4147745149554924,4.083947007556601,1.1567756918105716,1.0316049000876761,0.25411546400088597,1.6618307072518028,0.6551266171896496,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5780966661406401,0.3101049368571763,0.01735520596032917,0.09444319104185431,0.4045481278990306,0.09759850490349836,0.05,0.9993131996936117,0.8358952847176226,0.3834261459134546,0.7499369832787635,0.8902389837035579,0.7386071727484671,0.5613268458244297,0.31338376240652205,0.05,0.8901848658441464,0.42465276718984957,0.8185893374340895,0.9252017588406225
