generation,fitness,accepted,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mutation_sigma
1087,0.30609,False,0.0,0.23579999999999995,0.9271,68.55,0.0,0.31264406711308756,0.10106900281446816,1.9405006813403958,0.2691937773984522,1.8547259397910492,0.8589492639402899,0.3316745718832698,0.2360077270737234,0.20911269039476785,0.6273380711843036,0.05
1088,0.2946500000000001,False,0.0,0.1449,0.9294,42.8,0.0,0.19406099346831263,0.12960192055288636,1.7458633293337589,0.24316312316662295,1.8291836125849215,0.8139947344935614,0.2245435174028676,0.2615069097921391,0.20738616057893347,0.5732857782825619,0.05
1089,0.31740999999999997,False,0.0,0.16429999999999997,1.0,48.8,0.0,0.1935463645474671,0.1258350221581625,1.7497048235636004,0.1187700037070321,1.5041,0.012299999999999976,0.2002370914111394,0.09409946157816239,1.0665538682627079e-228,0.0,0.05
1090,0.38939999999999997,False,0.0,0.2704,0.8723999999999998,30.8,0.0,0.34617002828065224,0.07641361127189548,2.0690299968406185,0.46777332346544365,1.9718095438038739,0.9192496358883829,0.43628818457666013,0.355557524764269,0.3434958549039388,0.6777968749909198,0.05
1091,0.38698000000000005,False,0.0,0.21080000000000002,0.9314,20.0,0.0,0.31522256806537285,0.09696235869670748,1.7961554887354545,0.20323779045463786,1.800366631583867,0.6850655354536712,0.263774109483922,0.23145348999960624,0.1824794789958857,0.5431189334184503,0.05
1092,0.3062600000000001,False,0.0,0.18560000000000001,0.8568,40.35,0.0,0.23409653377782833,0.1530038584952974,1.9599224688609536,0.4580680247002883,2.1492137517970926,1.0846104136525783,0.39668079171729903,0.3910275180004461,0.3590305545096078,0.6256213087101462,0.05
1093,0.3004500000000001,False,0.0,0.14350000000000002,1.0,50.0,0.0,0.18342131357251948,0.13717011049129946,1.6789988646141787,0.10388670540282408,1.5279001726680366,0.039836100449205804,0.15690069266860185,0.08944770758645401,3.8021830895737205e-212,0.0,0.05
1094,0.3522700000000001,False,0.0,0.1802,0.9991,36.8,0.0,0.24736729181969758,0.12518162972060565,1.741782654004733,0.12399662290103916,1.6571397569444972,0.33799417675383775,0.20489922117589515,0.10095757051799278,0.09620000000000146,0.23898861897588639,0.05
1095,0.3406300000000001,False,0.0,0.19090000000000001,1.0,46.5,0.0,0.22549119188118003,0.11752345400526425,1.7944294478269094,0.1944545429788143,1.5324762288697475,0.02902532522527432,0.231634154883345,0.12269727666012434,0.0018000000000004378,0.0054000000000013135,0.05
1096,0.34479000000000004,False,0.0,0.1497,1.0,30.0,0.0,0.1942233026716794,0.12379456463515566,1.6841679433877963,0.07456460813049329,1.5449000002707867,0.0552384835022395,0.16428030565138121,0.07887888434720558,5.924722077022601e-237,0.0,0.05
1097,0.40398000000000006,False,0.0,0.21140000000000003,1.0,22.0,0.0,0.30531612372608696,0.092983760208176,1.7496288812878968,0.06296466832293347,1.5562555555555568,0.08314206271552865,0.18897779079160001,0.06174019467761987,0.01980000000000085,0.05678344829261588,0.05
1098,0.30632000000000004,False,0.0,0.21639999999999998,0.8628,52.0,0.0,0.28456559137370724,0.1343744594252462,1.8829741484913907,0.33490950642980283,1.8257553776149649,0.620993007526084,0.3329120356597353,0.3224594274250534,0.25078778409499797,0.5414367146567256,0.05
1099,0.31932000000000005,False,0.0,0.1709,0.9803000000000001,47.2,0.0,0.21500348791528104,0.14418525317353723,1.780168458228022,0.137244101894701,1.6671557296541017,0.33162555014020745,0.22800872438233283,0.10502339920462675,0.07990000000000087,0.2397000000000026,0.05
1100,0.31543,False,0.0,0.205,0.9320999999999999,53.85,0.0,0.29778322363085163,0.13560813797871216,1.8906594343534855,0.4032504096035257,2.0630660327854984,1.4419398694934216,0.31224837050249615,0.33688768856325174,0.23779999139234,0.5923420714951453,0.05
1101,0.36272000000000004,False,0.0,0.23049999999999998,0.9299,38.8,0.0,0.3450094282735397,0.03495680475361324,1.8137800286427566,0.23414255080942567,1.8154239992531018,0.8445951161375695,0.27264039053502254,0.23647235218354884,0.17833827428686772,0.5089073951070691,0.05
1102,0.34696000000000005,False,0.0,0.1528,1.0,30.0,0.0,0.21360520950885512,0.13334617883261318,1.6705786713734336,0.06781475209724873,1.5126000000000002,0.016841615124446742,0.1335601694790328,0.059756893427976424,0.00010000000000027854,0.00030000000000083557,0.05
1103,0.37043000000000004,False,0.0,0.2069,1.0,37.2,0.0,0.2889449300691619,0.08111482113609567,1.771215190977474,0.05757052401877484,1.6268666666666678,0.3250982825751863,0.22483225839597,0.03882894110795355,0.07610000000000086,0.22830000000000258,0.05
1104,0.36150000000000004,False,0.0,0.18850000000000003,0.9305,24.8,0.0,0.2744948507829926,0.125180794626567,1.7901445751781786,0.26870655833020257,1.812715726873543,0.8073486612769303,0.2611775234759831,0.25883524897565685,0.2047823935402096,0.5786106910157016,0.05
1105,0.37167,False,0.0,0.1881,1.0,30.0,0.0,0.24727189967139687,0.15790602211098503,1.7521641457801826,0.14372140691635446,1.5010999999999999,0.0033000000000000364,0.21496503101404252,0.12224094596610427,8.907987605380974e-201,0.0,0.05
1106,0.33288000000000006,False,0.0,0.1624,1.0,40.4,0.0,0.2114098028304568,0.13081711347617542,1.7481616484008817,0.09070603795808964,1.5524815972222241,0.08873916817987802,0.20936210573695097,0.0779694132307859,0.02180000000000132,0.059641931558260225,0.05
1107,0.34366,False,0.0,0.1938,0.9199999999999999,34.0,0.0,0.2613089832770886,0.11691631132961786,1.8558174978864446,0.2916202684787226,1.7861666912163092,0.4569703084211462,0.2758830911332028,0.2545729902772282,0.19500000465159165,0.3190285341332538,0.05
1108,0.29242000000000007,False,0.0,0.16060000000000002,1.0,60.0,0.0,0.21977448515315165,0.1463457123456245,1.7167860050461634,0.11005881823200635,1.5621333333450433,0.0804016583706338,0.17523130229649048,0.09527722602177374,0.018200000000000542,0.054600000000001626,0.05
1109,0.39104000000000005,False,0.0,0.1872,1.0,20.0,0.0,0.2730341947828355,0.09249507828030794,1.7161931947880849,0.05696514759036994,1.5250888894187085,0.04672310915321507,0.16508408397918464,0.04592056455746977,0.0046000000000003495,0.01380000000000105,0.05
1110,0.37193,False,0.0,0.23419999999999996,0.8613,25.2,0.0,0.3132850960082166,0.06660513496319134,1.9215108818987854,0.36447166854982177,2.105550519215103,1.1498511923839543,0.3760657513035264,0.3324410056432009,0.4358779315877831,0.8720046949438028,0.05
1111,0.38584000000000007,False,0.0,0.2294,0.8592000000000001,16.25,0.0,0.31754067364687005,0.04291633154918294,1.9227338559905562,0.3782847535087429,2.230580017123711,1.4649572286307344,0.36222362731810137,0.32419336191396514,0.3820081075395312,0.7650719514425965,0.05
1112,0.36568000000000006,False,0.0,0.25420000000000004,0.8657999999999999,36.0,0.0,0.31976290365032317,0.06664626956084506,1.9785020170653973,0.3698652666805326,2.063711235642829,0.9686419622361325,0.39147048558731984,0.32234789061277686,0.40813597770064575,0.7459234998676726,0.05
1113,0.35011000000000003,False,0.0,0.1573,1.0,30.0,0.0,0.22104017971668286,0.14573523454298737,1.6774337686823126,0.07900983824911256,1.563400000233968,0.06244709752677245,0.15103381366965915,0.07158347792048825,2.5731178211687695e-227,0.0,0.05
1114,0.41802,False,0.0,0.21900000000000003,0.9304,7.2,0.0,0.30455727067769256,0.040443030610889205,1.8264586118632455,0.273114645761463,1.803522293350948,0.8085532754517545,0.26605715386326556,0.26167818642839535,0.23360543950980187,0.7008163185294056,0.05
1115,0.33817,False,0.0,0.15510000000000002,1.0,35.2,0.0,0.21922187559450781,0.13349122240993055,1.6763295149456057,0.1137392516856267,1.5188038194444449,0.021459952715550148,0.14795448725696778,0.08419108075488843,8.644745869521238e-225,0.0,0.05
1116,0.37125,False,0.0,0.20350000000000001,1.0,35.6,0.0,0.2803416503351419,0.09725352161080807,1.762762821454611,0.11572983237609809,1.533,0.03949936708353693,0.21097003479982152,0.08281472189802902,1.8115041023262739e-218,0.0,0.05
1117,0.33951000000000003,False,0.0,0.1673,1.0,38.8,0.0,0.23549744733307115,0.14840231112865843,1.696655786704575,0.10410157249737978,1.5114,0.017453939383417126,0.16813694443149543,0.09186529391925913,5.063143155384191e-213,0.0,0.05
1118,0.2572700000000001,False,0.0,0.20810000000000003,0.788,62.4,0.0,0.2914070472886383,0.13065052095616952,2.06285316923201,0.5340569437356893,2.512896901646666,1.5099343103040404,0.45869753081396325,0.4321631041289045,0.5557128868098349,0.8511098132809982,0.05
1119,0.38244000000000006,False,0.0,0.23429999999999995,0.9281,30.0,0.0,0.3130589639125454,0.07570200621025999,1.8631674802724316,0.18455232154999812,1.8195441335384537,0.8796657615685376,0.31342780814180465,0.1993191620359631,0.16727836795002668,0.454345354864127,0.05
1120,0.34543,False,0.0,0.21739999999999998,0.8615,32.6,0.0,0.2867809890356014,0.09740072849616038,1.9380619656517375,0.38036785500875325,2.112814243571455,0.9833692197530011,0.34204250619242044,0.3091986050601233,0.319952352427463,0.6267013635820209,0.05
1121,0.31640999999999997,False,0.0,0.23019999999999996,0.8609,51.5,0.0,0.29888994852604067,0.12182962458688469,1.9626370972664102,0.3855246065243144,1.9519896564652068,0.8557117166501907,0.4122510594351595,0.363665081552042,0.33617042084789156,0.6733047943928354,0.05
1122,0.41186,False,0.0,0.24879999999999997,0.859,10.0,0.0,0.3221496563676928,0.04248565594602074,1.9016200332503022,0.33278802185407524,2.0438820561293687,1.0135632225540372,0.3471864601604175,0.3060499968427032,0.4003892232629996,0.8010198415967423,0.05
1123,0.38805000000000006,False,0.0,0.2323,0.8608,16.4,0.0,0.3135139318410683,0.06126715808706445,1.918607300232226,0.32475486149103194,1.941820133747812,0.8952073642483487,0.3518733120961265,0.3042484337474869,0.2834073614423859,0.6248225318831401,0.05
1124,0.32033,False,0.0,0.20729999999999998,0.9174,50.0,0.0,0.29658160043043097,0.13324030181065227,1.865169332940675,0.3131284118241138,1.7565561726108456,0.4626135871121257,0.3008286551566419,0.2847764446184261,0.1621823652574932,0.3244084720274122,0.05
1125,0.3218500000000001,False,0.0,0.1628,0.9303000000000001,35.6,0.0,0.22210534175877844,0.13202298049269984,1.7721870442703562,0.24847554327669497,1.8051374985111324,0.7938222183720021,0.2405121156337661,0.2580691336837938,0.2090359360111315,0.6271078080333945,0.05
1126,0.26562,False,0.0,0.15259999999999999,1.0,70.6,0.0,0.2251638915145649,0.15444682242436633,1.7126409005203311,0.10870673830885283,1.5334444797952982,0.05618749010772148,0.17098135851972188,0.09657067580973354,0.01700000000000081,0.03742993454442736,0.05
1127,0.3780800000000001,False,0.0,0.21190000000000003,0.9295,24.55,0.0,0.29928210299041264,0.1067331051080686,1.8208571422532667,0.2024316829287226,1.752253386930701,0.7166656576458671,0.2882574318162414,0.24000118600142012,0.1990525082893606,0.5971575248680818,0.05
1128,0.40687999999999996,False,0.0,0.24099999999999996,0.8606,10.0,0.0,0.30735988517130947,0.025622279283898694,1.869572644678631,0.2820931179263078,2.098327042037497,1.083790524206167,0.32825108237888934,0.28726911131308547,0.3506555582466254,0.7018554198109869,0.05
1129,0.35029000000000005,False,0.0,0.24169999999999997,0.9280000000000002,48.65,0.0,0.3300528318511712,0.08246786050450515,1.9174117906165649,0.33175882274295865,1.7683711912047801,0.7542995969171612,0.3537514779549367,0.2882270232081735,0.20503458375851222,0.6151037512755366,0.05
1130,0.2800800000000001,False,0.0,0.11440000000000002,1.0,50.0,0.0,0.15037226467046969,0.1316847318957833,1.6582572705610619,0.07889413968094872,1.5206483149335277,0.03126026558125438,0.11742612674943328,0.059677824964238506,0.0018000000000004234,0.00540000000000127,0.05
1131,0.29212000000000005,False,0.0,0.2063,0.7937,45.2,0.0,0.22707363354469953,0.13512539483428118,2.065092167297423,0.496648486060734,2.5303153124268425,1.7096551113769116,0.500862149704585,0.44546380811056985,0.4939995836743041,0.7884538959432139,0.05
1132,0.38144000000000006,False,0.0,0.23500000000000004,0.8618,20.8,0.0,0.3212752299273299,0.04245514255636417,1.9047491662861558,0.32311240357083554,2.0894257598347834,1.1175740618331278,0.3573065275172813,0.3018623052275051,0.3642315520106215,0.7285326986744866,0.05
1133,0.4070700000000001,False,0.0,0.19410000000000002,1.0,14.4,0.0,0.25602105297966254,0.09774951679092583,1.724959534965319,0.11286219163489283,1.5398111111111121,0.0622736701985698,0.1861025839774982,0.07687217945939422,0.015000000000000496,0.04500000000000149,0.05
1134,0.29180000000000006,False,0.0,0.24230000000000002,0.8073,60.0,0.0,0.2640041250614328,0.1466285653644016,2.0329909909236354,0.4300271393641079,2.551381131757961,1.6880715221184186,0.4775390571677252,0.3991307446826978,0.5715923818960038,0.8698346878572849,0.05
1135,0.38156999999999996,False,0.0,0.2573,0.8632,28.75,0.0,0.30123480530386704,0.10290434087740395,2.0040099260128565,0.32958659353060243,2.012002590222629,0.9423586588519938,0.4447698889215145,0.32235324971739693,0.3772470346670695,0.7360896432966307,0.05
1136,0.30369,False,0.0,0.209,0.7933000000000001,40.3,0.0,0.26170940305095286,0.1352116926542056,1.9847583872322105,0.4527969563811382,2.605933318239708,1.7690892902636595,0.4113920000400372,0.3856345499199731,0.558356165738016,0.8548158237603548,0.05
1137,0.38361999999999996,False,0.0,0.20759999999999995,1.0,30.85,0.0,0.28099048806994076,0.10653525186412934,1.7887580259727738,0.09616470680295368,1.5149000000000001,0.018705346829182262,0.2319095731806277,0.07336147597442218,2.3763644276668067e-213,0.0,0.05
1138,0.30969000000000013,False,0.0,0.16870000000000002,0.932,44.0,0.0,0.2160546941346581,0.13311866336084313,1.780490519899582,0.22161218642108288,1.737236309528051,0.573206190753329,0.24875000037986203,0.2508169031451974,0.1696012388646539,0.5088037165939616,0.05
1139,0.39028,False,0.0,0.2178,0.9314,20.8,0.0,0.3178447587511154,0.09995358288341583,1.816212377749919,0.2083054886719427,1.9423941730164636,1.232348492459316,0.2724675354742796,0.23483019257264962,0.1996889300989481,0.5990667902968442,0.05
1140,0.3936800000000001,False,0.0,0.2597,0.8663000000000001,24.0,0.0,0.32901997797041854,0.04453922971425721,1.9940389701798253,0.3436611138149458,1.8879074374719338,0.7575726100134033,0.4211565888937739,0.3121581032026852,0.28405099251738647,0.6324013054283506,0.05
1141,0.30314,False,0.0,0.1786,0.8603999999999999,40.0,0.0,0.2228223437298543,0.15137159451629106,1.869817664328028,0.36566303384368337,1.989006322977691,0.9003062530257417,0.3294979218423249,0.3507463912025381,0.39587933256558233,0.7773471709522515,0.05
1142,0.3087000000000001,False,0.0,0.2411,0.7891,48.4,0.0,0.3113798250938223,0.10188480291903707,2.0246807050876217,0.3881494355147,2.3531859435274236,1.2833857978297136,0.4410018974780178,0.35016690115005467,0.6297967821681457,0.9478301589387861,0.05
1143,0.42861000000000005,False,0.0,0.21230000000000002,1.0,10.0,0.0,0.30760269284767644,0.04016875244739786,1.7669613349421738,0.05339870831299785,1.5798,0.09288358304888977,0.22635674212247459,0.047265185611579046,1.4164235738986008e-220,0.0,0.05
1144,0.38747000000000004,False,0.0,0.1821,1.0,20.0,0.0,0.2446621426693695,0.1124181893145688,1.7199992330723082,0.12369179722318892,1.5429651049177682,0.04736283135174788,0.18921390968418228,0.10734232698400197,0.004700000000000571,0.014100000000001714,0.05
1145,0.4449000000000001,False,0.0,0.20700000000000002,1.0,0.0,0.0,0.29194939796392216,0.0248681017561598,1.7234618972852598,0.04047853023986482,1.5345,0.05705129271103329,0.1901963004517942,0.03440427334958612,8.493570374713037e-226,0.0,0.05
1146,0.32064000000000004,False,0.0,0.2431,0.7948999999999999,44.0,0.0,0.2895057875276619,0.11856871583771514,2.0466619605717016,0.42050825623872923,2.180506027650914,1.119842017982483,0.49609563820818153,0.3846248236080506,0.4311949165398114,0.7036663870298986,0.05
1147,0.36627,False,0.0,0.18480000000000002,0.9337,21.6,0.0,0.25092720257491463,0.11343499594759623,1.7730482760163007,0.2065757125803024,1.6607555555555553,0.33333880662173093,0.2570328913523878,0.21506097305336297,0.07989999999999992,0.23969999999999975,0.05
1148,0.39053,False,0.0,0.2164,0.8634999999999999,10.0,0.0,0.31163314655690766,0.0337728979549579,1.8675257054415337,0.34408053759458995,2.0086136173535776,1.060933252019941,0.30683413471417537,0.28517172775465127,0.27959726332495316,0.6206255100428141,0.05
1149,0.38296,False,0.0,0.2639,0.7940999999999999,20.0,0.0,0.33847871341991864,0.04961673314883106,2.0121255554957114,0.34665578012530107,2.2449637687407735,1.1449894292418044,0.427686394329004,0.3384981640641268,0.5636966121941669,0.8617211842171985,0.05
1150,0.44550000000000006,False,0.0,0.21700000000000003,1.0,3.2,0.0,0.3168691154366055,0.02310931395529784,1.7363853274451835,0.0631984872616963,1.5431390629141688,0.06255132205942666,0.21588002437808845,0.05161731990214271,8.633659471978412e-225,0.0,0.05
1151,0.37084999999999996,False,0.0,0.2505,0.9289999999999999,41.6,0.0,0.34858827714606416,0.047359009432230176,1.910066427960814,0.3214451738398669,1.895698465618624,1.0924276438681793,0.3240626093861515,0.255984337143089,0.19743187320763433,0.592295619622903,0.05
1152,0.41709,False,0.0,0.1967,1.0,10.3,0.0,0.2604430386375302,0.0891664640914825,1.7074289707459969,0.06406928081931845,1.525940798611111,0.017916994614549493,0.17399769336817023,0.05610163388568862,7.406121101465042e-214,0.0,0.05
1153,0.37331000000000003,False,0.0,0.21149999999999997,0.9292,26.75,0.0,0.2942616695803277,0.09725814852527123,1.8138818025291603,0.2374205394180103,1.7279465075994935,0.6103519056690441,0.2780321499321714,0.23955052357327675,0.17743341723873324,0.5023829308457856,0.05
1154,0.33115,False,0.0,0.1887,0.9301999999999999,40.0,0.0,0.24851829132442366,0.131331295323609,1.8040713046683539,0.2949052383786805,1.8361446344469372,0.9428882931982472,0.2727953899368893,0.27464929983692776,0.19571983584823416,0.5871595075447025,0.05
