generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
721,0.39275,False,1,0.0,0.32609999999999995,0.5308,17.85,0.0,0.0,0.0,2.4116877450616614,0.35844180009475923,3.4388457609111844,1.3870706071035888,0.7770901556647631,0.2994669874450829,1.2774826545661304,0.9205911271390107,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5961116977301308,0.39485729350925297,0.006786822714104626,0.002244186046511628,0.3971014795557646,0.1521093575417712,0.05,0.9095096711671833,0.6738654554220782,0.3593010165799888,0.196343843060617,0.6493513042838992,0.32691888425024235,0.8665615920775485,0.4020080285694914,0.2438744163126097,0.4378180220121357,0.26944248720252084,0.3605999007134676,0.08436882829241807
722,0.46375000000000005,False,1,0.0,0.3169,0.67,14.85,0.0,0.0,0.0,2.2540206405852867,0.357990813798761,2.7923137625861982,1.3721379814003491,0.6708982936337323,0.3412412763256133,0.8053633548726514,0.86113556979389,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6794276706589168,0.3046410800974475,0.009831249243635654,0.0060999999999999995,0.3107410800974475,0.1503187664694541,0.05,0.892423459568966,0.7233885847547351,0.36465677205836955,0.29530364699976863,0.7264581444979664,0.3608195250393986,0.8071137925834657,0.41921088455045635,0.2745374861219477,0.463493878058578,0.25183474432761654,0.47625255327462024,0.05127872780206978
723,0.5171000000000001,False,1,0.0,0.35750000000000004,0.7573000000000001,20.15,0.0,0.0,0.0,2.4505087662387437,0.5759342390851666,2.71374796916779,1.4661520039506168,0.6442228336076308,0.3690242566936915,0.7573989070817869,0.9388908924028935,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7013543514325172,0.2802888546446756,0.015789801257770558,0.0025669926650366747,0.2828558473097123,0.14228819283925692,0.05,1.0,0.7507925361242157,0.3571397649920888,0.24197989368535366,0.6760385821113104,0.38916650304949524,0.8469965721348801,0.3954554604787258,0.17287852470388182,0.48541849640864193,0.21391234390185748,0.518162987603425,0.05
724,0.4431500000000001,False,1,0.0,0.3481,0.6702000000000001,33.0,0.0,0.0,0.0,2.4499299639261163,0.4457201495030476,2.596017968798493,1.2421134052243497,0.7289518738226465,0.32228302025757305,0.7202266564885024,0.8169757530622318,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6712916236317421,0.303552860685149,0.01578216822372114,0.009373347459387593,0.3129262081445366,0.14070932033243852,0.05,0.9602655792820808,0.7093441047052899,0.3394957596262422,0.32759573461347996,0.7078376318669717,0.3571118485710522,0.7414382104386945,0.41362061582643417,0.26491533690253377,0.5134381330141445,0.2253957836066363,0.47531367725388246,0.050943664476783654
725,0.44329999999999997,False,1,0.0,0.27799999999999997,0.6624,13.45,0.0,0.0,0.0,2.1520002546079815,0.38383613263718075,2.6146836309303527,1.2693166989407332,0.615408919363554,0.38468510146784035,0.7161100790176957,0.7885742078908549,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6999076750046023,0.2885028350379046,0.01078948995749299,0.0008,0.28930283503790466,0.17427760758957786,0.05,0.9650435936925387,0.7565285948170934,0.40260232808691904,0.25408027890956675,0.7028915170309157,0.30570757934825776,0.7225445019865558,0.4362222559237335,0.3234003053409482,0.40913697785386366,0.14444414511337444,0.4540307720748086,0.05
726,0.4654,False,1,0.0,0.3974,0.748,53.65,0.0,0.0,0.0,2.4695040544807094,0.3981059117801706,2.6048218719745444,1.5049986392461698,0.7038494728621016,0.2969780181786786,0.6608883484877702,0.8842219467612641,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6665418710573708,0.31102532130824334,0.015948584896566895,0.006484222737819026,0.31750954404606235,0.14000392767054695,0.05,0.9581171492917318,0.7049282041526008,0.3283522612680615,0.25632383972366685,0.6157917570037089,0.431283097867778,0.7473413554091556,0.3786515746180553,0.20587123594551987,0.4698778255249816,0.28291691945114533,0.41441565053435264,0.05
727,0.50395,False,1,0.0,0.37329999999999997,0.7622,31.9,0.0,0.0,0.0,2.38288922371565,0.46513357126567734,2.577889560131129,1.363813006725401,0.6531573319302756,0.320354590398166,0.6868350462422347,0.8957368453932989,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7073433442319252,0.27371700691118445,0.014639648856890236,0.0043,0.2780170069111844,0.12247998483288779,0.05,0.8930087510323343,0.7425190188052332,0.3272967227582961,0.27716304217317833,0.5921891829918843,0.34618119096468936,0.7425921515239273,0.4082532658822157,0.3304774745940674,0.3399917838757334,0.20496872431790758,0.4205905741913561,0.06921398638771167
728,0.53715,False,1,0.0,0.31729999999999997,0.7986000000000001,10.4,0.0,0.0,0.0,2.1177931932417566,0.4581360318975652,2.5669482386984277,1.5694463629988578,0.4789356479115855,0.3205494512854341,0.5295800939577395,0.7997516641075333,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7103577308609832,0.2840800483281773,0.00556222081083942,0.0,0.2840800483281773,0.1755984912774298,0.05,0.9770291978113463,0.8225735875584284,0.3359895869662993,0.21426441622574757,0.688491744681758,0.4242313485029556,0.7869338555267836,0.4304150812882355,0.21487684413537322,0.3609217923338752,0.3336763614354463,0.5244853578958898,0.21040344850969647
729,0.4444000000000001,False,1,0.0,0.3444,0.6302000000000001,21.45,0.0,0.0,0.0,2.4141613771288943,0.500713618134497,2.815897842559089,1.2200229078264784,0.7483755895464088,0.3356774412212253,0.8821889343338934,0.8206514676126491,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6633925548135691,0.3152701288962472,0.012060924044700688,0.009276392245482984,0.32454652114173016,0.13975411878561267,0.05,0.9307066791071424,0.6683872290981778,0.30169761257490013,0.2614036168237463,0.6718175090958861,0.3374616680933787,0.8249545064350505,0.513969861594927,0.19619171421737625,0.46750357627692407,0.2606360813736865,0.39137817792544827,0.05
730,0.50085,False,1,0.0,0.32910000000000006,0.9308,64.55,0.0,0.0,0.0,2.1657806757676172,0.335999151587754,1.7714934568116054,0.71467117054171,0.47243107503289333,0.2530834471858616,0.15422159006782854,0.4626647702034857,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7907,0.1905,0.013500000000000002,0.0053,0.19580000000000003,0.11562594864475707,0.05,0.9269683239717953,0.7717111939004738,0.35734953957525994,0.2687284259673027,0.6891533489636658,0.32489925069051895,0.8321511852512955,0.43042336726894587,0.2801861480007151,0.44723281907002865,0.14896722916294328,0.5188355654976499,0.05
731,0.46775,False,1,0.0,0.3513,0.752,41.95,0.0,0.0,0.0,2.4233048838800624,0.43405448302811767,2.2075399396577366,1.0444515225409616,0.6753751779905819,0.3337073305809535,0.4076626085423459,0.5537783828741749,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7042710658301923,0.2690720919193236,0.01755186987479352,0.009104972375690608,0.2781770642950142,0.13340330003386128,0.05,0.9014647143737563,0.6819223277836679,0.2789246033851832,0.2575181087151837,0.6831834005784122,0.3552016425923584,0.7319958173999581,0.44792627316391787,0.2639792645735207,0.4399687445085527,0.2899694720712348,0.5770564842395348,0.05
732,0.40640000000000004,False,1,0.0,0.32599999999999996,0.6110000000000001,31.05,0.0,0.0,0.0,2.4688181692330087,0.5224912862699826,3.0719080813071127,1.2683758450087703,0.7849400535844515,0.3988963451068302,1.0024126154144324,0.7792131190211061,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.654703915622796,0.29861558503158847,0.016714435607458864,0.029966063738156763,0.32858164876974516,0.13927393025141133,0.05,0.9503561404873387,0.762944130995773,0.3366720253151007,0.33292640859981754,0.5795508656218107,0.3327824161764328,0.8204591568712831,0.3951573820144924,0.25830873848462976,0.3670883436650962,0.2534153989621697,0.4382801311787155,0.09385647775364508
733,0.3969,False,1,0.0,0.30870000000000003,0.6087,30.9,0.0,0.0,0.0,2.464816082301477,0.4434437031132683,2.6215996453984056,1.2000109374874093,0.7501430303178878,0.3605024400023516,0.7750958299392815,0.8342579430402539,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6455966894793226,0.32192305955713285,0.021122011771971993,0.011358239191572524,0.3332812987487054,0.1688547034330684,0.05,0.94559362177137,0.7185184977485793,0.2897720118471582,0.27887220623663006,0.677531889857563,0.33543117146638357,0.7870284499539841,0.4741129040314145,0.28938494525357156,0.36039325075026285,0.276310699220335,0.5565246819567751,0.05
734,0.52435,False,1,0.0,0.28250000000000003,0.8061999999999999,10.0,0.0,0.0,0.0,2.0812231875108247,0.46065806491034,2.0557243108617507,0.8492319165558987,0.5041961784126239,0.37050772113617025,0.35492836472133843,0.6171656536439619,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7686585304030371,0.21972636354772318,0.009553945304507946,0.0020611607447316377,0.22178752429245482,0.15300310473648243,0.05,0.992967039572452,0.7205337878948725,0.39973379663697084,0.3345700452977284,0.5674291606274309,0.3863956732562051,0.8067543725264298,0.467129705396084,0.2667918573553282,0.40817268014479857,0.23187043326607432,0.5487402751463584,0.05
735,0.49189999999999995,False,1,0.0,0.31310000000000004,0.9379,66.8,0.0,0.0,0.0,2.201719947355086,0.5550569907460716,1.7756209341715086,0.47861837778016314,0.4639060590806784,0.3041998566536654,0.17707251033976487,0.3164811531615878,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7977471511915957,0.17293871649427203,0.01771142961142961,0.011602702702702703,0.18454141919697475,0.10452732573458036,0.05,0.9359725686156972,0.8091509444139009,0.3693065352693156,0.21328665779022732,0.6672265829849922,0.35953816341621986,0.7492053930429217,0.45985922714072813,0.26052091401134275,0.3986168750393307,0.23412429175163127,0.47060752853400967,0.13666054053518953
736,0.43855000000000005,False,1,0.0,0.3736,0.6355000000000001,33.0,0.0,0.0,0.0,2.7120270430085585,0.645748710234454,3.107194146110225,1.6052344811545116,0.8437497896172598,0.39550924767574086,0.914860209215116,0.8560416206642282,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6412903537846617,0.3139016913405324,0.02261294667533743,0.02219500819946841,0.3360966995400009,0.1443052478295643,0.05,0.9734581887050644,0.7934822534656188,0.35834186866394624,0.2901804569873307,0.6451967264010066,0.37215660145408674,0.8108901539644201,0.39571594543471134,0.2771157990790905,0.4440802541780869,0.25859739653507435,0.5411613995974993,0.07337230594645754
737,0.5396000000000001,False,1,0.0,0.3356,0.8756,33.0,0.0,0.0,0.0,2.252666313055527,0.3870021563834725,2.078479327039651,1.114725167509081,0.51461869281755,0.2838632405189434,0.40354599370631805,0.8101762037390451,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7629703277745831,0.19543764615679507,0.0193099929716951,0.022282033096926713,0.2177196792537218,0.12456578176533739,0.05,0.9605504786136428,0.7547043835876956,0.4400811750158994,0.21792116167648168,0.6809108230901725,0.27161216312240694,0.7568289116956147,0.4734688146748455,0.15981271494647442,0.4184667693235605,0.24029958452913092,0.411497272998873,0.11742049680253311
738,0.4004,False,1,0.0,0.354,0.5472,25.1,0.0,0.0,0.0,2.5857477843234467,0.4828805119223057,3.418271228851098,1.311050914473414,0.8114853437300287,0.332693590467392,1.2792907098304753,0.8886478155529971,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5497168481655919,0.42638382575240563,0.013583303982555053,0.010316022099447514,0.4366998478518531,0.16735864868668163,0.05,0.9721566420399146,0.7645477412476955,0.26494679050178754,0.15957312984199856,0.540064391626016,0.3934561620368903,0.7327950897539631,0.4227084826021935,0.25794660703275507,0.4382092877200978,0.309730394946913,0.4828950244575755,0.09333246937977795
739,0.40970000000000006,False,1,0.0,0.32660000000000006,0.6282,33.85,0.0,0.0,0.0,2.5623110506300533,0.6400624966954446,3.044829050723668,1.431395000834701,0.8077503417896938,0.4472104836464812,0.9894202866531568,0.9320166532752079,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6500059795860208,0.2762670730514501,0.030048483592519694,0.04367846377000942,0.31994553682145943,0.1808459895008604,0.05,1.0,0.7247467776044975,0.38196202464613094,0.27339712815056133,0.6180482969981921,0.3529472326187481,0.8067490669989259,0.4283202464910704,0.234504845054401,0.5051843014099713,0.1937863030489288,0.45918142428660413,0.14372391461314968
740,0.49639999999999995,False,1,0.0,0.36789999999999995,0.7737,37.2,0.0,0.0,0.0,2.386323808937447,0.48768333951596865,2.5279886694592677,1.51892154080935,0.6441931156531518,0.35945049914758337,0.5512711896222141,0.764049786861311,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7147914264520339,0.2643285165863353,0.01514244873652244,0.0057376082251082245,0.27006612481144354,0.1317107766944222,0.05,0.8961724875258209,0.6987612318673541,0.3946365494614793,0.25089717737202244,0.6203736129825027,0.3027242214561342,0.8008097899343926,0.4424557894276817,0.23882417608205594,0.4017503661909998,0.3013351232769583,0.4837706877962031,0.060193075671950924
741,0.5062500000000001,False,1,0.0,0.33140000000000003,0.7521000000000001,17.75,0.0,0.0,0.0,2.325835994249554,0.42071402995405444,2.1178325360922137,0.8022725402702636,0.603800438173002,0.3057740194959249,0.4114647727441828,0.5367405030171,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7053767242747495,0.278870574491639,0.008752701233611536,0.007000000000000001,0.285870574491639,0.14519315363107008,0.05,0.8971851634025729,0.7755267607662939,0.348302871538332,0.15578481325805366,0.6855981637005667,0.32677409373880906,0.7960450350440806,0.46334903330880745,0.22841329145039255,0.502521197308755,0.27925341923985425,0.44374477117398853,0.13793707521753246
742,0.4569000000000001,False,1,0.0,0.36029999999999995,0.7437,47.55,0.0,0.0,0.0,2.452372301638477,0.42290506045810156,2.350918861478783,1.1623205105700674,0.7033989182679782,0.33210092256256113,0.5670704968382339,0.7970469446622728,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.681890829134684,0.2691217190400361,0.022597978141069355,0.02638947368421053,0.29551119272424664,0.13539717133744802,0.05,0.9179968658923807,0.7234857241989376,0.35731404997127486,0.2906839669228106,0.6477803836969919,0.326187125608744,0.8439303456184712,0.4232451866267917,0.3362403712469267,0.40049716112263833,0.2515174114362525,0.42980036754826423,0.05976324543076429
743,0.46695,False,1,0.0,0.33290000000000003,0.6792,19.55,0.0,0.0,0.0,2.4052084808705074,0.5737407521029456,2.820294149644335,1.5035994650304967,0.7182799581265276,0.39352751371532957,0.7492427261823302,0.8281522332470764,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6700283896909922,0.28459054467147493,0.013065609136209144,0.03231545650132371,0.3169060011727986,0.18687686172852694,0.05,0.9266961352890808,0.7946927468944949,0.4057414278731323,0.3253243259928118,0.5685443764776232,0.302204403827674,0.8441755270575136,0.35598391233861304,0.21724071545253804,0.5045798303177991,0.2406935423426759,0.524061681280272,0.05
744,0.49335,False,1,0.0,0.36100000000000004,0.7397,28.5,0.0,0.0,0.0,2.3171426320316266,0.4014980491573542,2.4774661610720194,1.2556539417464596,0.6523350230775634,0.30834734181983187,0.6910104855024638,0.9201793612776157,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7011878188127829,0.2817335162979608,0.010603994704559763,0.00647467018469657,0.28820818648265734,0.15734438743733967,0.05,0.9222225981445389,0.7753721179573324,0.3938795345654526,0.30967848719145485,0.617280337457147,0.31630063487139903,0.8195092653298777,0.4220997446245668,0.26214920323379814,0.42879565069609427,0.41085114890472474,0.5228119727650917,0.05
745,0.37424999999999997,False,1,0.0,0.3074,0.5447,25.9,0.0,0.0,0.0,2.4153072110251803,0.43698237784965777,3.179700013954009,1.2544338203548027,0.7724017485709145,0.3750413277605469,1.107254839880122,0.853020850753276,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6273849347906804,0.3599431296233847,0.011871935585934957,0.0008,0.3607431296233846,0.17167555145276955,0.05,0.9448103319945895,0.7254318849398647,0.32521174963391203,0.2850502153957845,0.6628910213010172,0.3456964237082694,0.7978563508130245,0.4446825725707846,0.18780737304276474,0.3814732584172127,0.18073431644504068,0.468397050204116,0.10295901349198427
746,0.47914999999999996,False,1,0.0,0.3234,0.8059,42.75,0.0,0.0,0.0,2.1925327871075986,0.329530906297023,2.251683069431828,1.2376692197104862,0.5491993968828353,0.31804351636269756,0.4567408757799852,0.7579980362132065,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7243060998894585,0.25487678625263793,0.013617113857903729,0.007200000000000001,0.2620767862526379,0.13885152859057995,0.05,0.940690488587407,0.7575504573186961,0.31153852204679233,0.25346756009340304,0.6746452612287966,0.3699255922171086,0.7950973170665033,0.4209090563849604,0.3127710976357121,0.4313445791275793,0.17093289348496865,0.37348802069877174,0.05
747,0.4432499999999999,False,1,0.0,0.31629999999999997,0.7414,42.8,0.0,0.0,0.0,2.264044551242911,0.2944263233901039,2.1517038504373467,0.8525566338791526,0.6016833669789918,0.3069885578714513,0.4298447975620007,0.6014017856171768,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.70331761778325,0.27961734532745486,0.012065036889295179,0.005,0.28461734532745486,0.13572305691938147,0.05,0.855083573346789,0.7295924220608498,0.30847463400980163,0.17788217293963388,0.5927436251700836,0.26138044486822765,0.8687000974862842,0.4444194946209577,0.28507558256705057,0.4324910538972759,0.23918256363994267,0.4843492490757442,0.09904425269378278
748,0.36490000000000006,False,1,0.0,0.3026,0.7326,76.35,0.0,0.0,0.0,2.278776419884823,0.47222767906581303,2.635556719389573,1.395970610803774,0.5874605843261935,0.3707685833701484,0.7595055942668898,0.9403539638125026,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6710838599604909,0.2999967305761138,0.02117581971980558,0.007743589743589743,0.30774032031970355,0.19176436440077374,0.05,1.0,0.7922383952484794,0.37542113435626134,0.23750988736087877,0.6110507065633549,0.32553136805681976,0.8244015290441531,0.5125581350041108,0.28251596587713823,0.4244451942466153,0.2612563274142527,0.4355119452498064,0.09887373061820495
749,0.45344999999999996,False,1,0.0,0.3064,0.8010999999999999,50.15,0.0,0.0,0.0,2.1428401576602525,0.26659536526102234,2.3256778072631215,1.2381498330116094,0.5163602586195006,0.29754694702564477,0.5689761439101954,0.8792273948276109,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7352755046418534,0.24987294949322886,0.01175154586491781,0.0031000000000000003,0.25297294949322885,0.1584685428836048,0.05,1.0,0.7543222126127145,0.3235961408158957,0.23874914430763794,0.7118268989971493,0.3714202983488426,0.7921630822668662,0.4894085036812963,0.29276016929916726,0.4290608461619046,0.29237454743982616,0.47249562727082517,0.05
750,0.50475,False,1,0.0,0.34600000000000003,0.8074999999999999,36.0,0.0,0.0,0.0,2.3165591992750407,0.32953883061452505,2.0350519149412785,0.8887898077130258,0.6197299878378304,0.29696994674220706,0.3774390756840743,0.6736766410397481,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7346117760792726,0.21754014024811763,0.018384121858767373,0.029463961813842483,0.24700410206196008,0.126768511224999,0.05,0.9515130915046951,0.7753596873180755,0.3467720954253478,0.3408412796607288,0.5717098252151103,0.2897944030711115,0.8467319447803883,0.4858154606905802,0.2355598647388627,0.47981981245087324,0.2780256195422433,0.4705723074610917,0.05
751,0.48535,False,1,0.0,0.3437,0.7532,31.55,0.0,0.0,0.0,2.3137808777045836,0.45334921106474924,2.152607830114639,0.9150155165058605,0.6178713008385422,0.3333472244698292,0.45251269530848903,0.6630552018630907,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6959636076773978,0.28558973588121755,0.012055900138863514,0.006390756302521008,0.2919804921837386,0.14106596060746693,0.05,0.9248714439402738,0.7137754039002522,0.31992426176849403,0.22286119733129736,0.6757488244443837,0.36174877162508523,0.7853351779821975,0.44391200106390966,0.3014107991273144,0.4409343874437584,0.1922676882925,0.4679591567844946,0.1625120830108355
