generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
1266,0.57075,False,1,0.0,0.18150000000000002,1.0,10.0,0.0,0.0,0.0,1.6764977769290599,0.06231894410741892,1.5563888888941884,0.08224473040442097,0.11321537568502463,0.023376110920380774,0.025400000000000932,0.05897830109455693,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8194000000000001,0.17029999999999998,0.0103,0.0,0.17029999999999998,0.05632237566012285,0.05,0.1508478826376317,0.7621627200184663,0.30804725408992206,0.4015855779975496,0.36734168330339395,0.7230729587900301,0.6978088169502712,1.0,0.9195297241698296,0.09993085394447329,0.15445224013912978,0.671796863993908,0.16261984063281215
1267,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.654599916952855,0.029812389345123178,1.5378,0.05311835840836952,0.10975077441677254,0.0048916151086448745,3.425025505650457e-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8012,0.19460000000000002,0.0042,0.0,0.19460000000000002,0.0018000000000000015,0.05,0.16059379522252581,0.704744006136403,0.28323930545898746,0.39912319210589886,0.47958647447955066,0.8150875124176155,0.682609134553111,0.9816798785716601,0.8461456640413753,0.0632768222906699,0.05111237696895671,0.672055034149024,0.25869213959321175
1268,0.5164,False,1,0.0,0.18259999999999998,0.9301999999999999,20.0,0.0,0.0,0.0,1.7086935688262865,0.20565760624889057,1.7136101381559805,0.5849622794483094,0.17891165816097207,0.2205345865520192,0.165604931619133,0.48102771952743184,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7838079470198676,0.20627417218543048,0.009917880794701985,0.0,0.20627417218543048,0.17776468105756726,0.05,0.14405860578800686,0.7784867162738807,0.3892216821997126,0.42486673537804515,0.4519641315570156,0.7899503559777504,0.6899918290238595,1.0,0.8538802501001267,0.11964113187750458,0.05,0.6221933131728155,0.2744334388238122
1269,0.46634999999999993,False,1,0.0,0.1938,0.8652999999999998,31.6,0.0,0.0,0.0,1.7979327426181961,0.34404062098800975,2.2323157324971903,1.4719686517545185,0.27391615508858413,0.3395761652328312,0.36707507076225215,0.7378323614690048,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7369954436721855,0.22709808630464673,0.034291488199506504,0.0016149818236612609,0.228713068128308,0.19690023518542177,0.05,0.10468402798220285,0.749305276542995,0.3764635614936045,0.463287032548371,0.5319221500963228,0.7939280224295315,0.6237206836547028,1.0,0.9767202515239408,0.10942409746451184,0.07606780715389773,0.6625351378623555,0.2962386018406731
1270,0.5861999999999999,False,1,0.0,0.2124,1.0,10.0,0.0,0.0,0.0,1.6684148414868702,0.09243503174430702,1.5257999999999998,0.034102199342564414,0.13289735006610245,0.0633308001183249,3.2660504062750446e-202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8017000000000001,0.1913,0.006900000000000001,0.0001,0.19140000000000001,0.0051224993899462844,0.05,0.20177623128435934,0.7623556492432543,0.304608011143567,0.4231335024410534,0.4296547082544162,0.7660955169005048,0.7194548623541075,1.0,0.8976743405050265,0.05,0.05,0.682297587310058,0.2399470931937721
1271,0.57075,False,1,0.0,0.18150000000000002,1.0,10.0,0.0,0.0,0.0,1.665049345462559,0.047198824429184064,1.525400000063632,0.04359633026403635,0.10786308209499859,0.020920701801532875,2.576686862363537e-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8183999999999999,0.1721,0.0077,0.0018000000000000002,0.1739,0.057313959905070246,0.05,0.1567372330212048,0.8207341179892609,0.3130532966895736,0.44591237646731485,0.40735854375435954,0.7796766308718314,0.7481164565099804,1.0,0.8248685620009024,0.08548932293081755,0.16114989442914518,0.5968406878994071,0.24464922745545709
1272,0.39085,False,1,0.0,0.2009,0.9343999999999999,88.4,0.0,0.0,0.0,1.8468236206222888,0.29565955974133834,1.692867395043871,0.5186805923139104,0.2750645673176964,0.2630891875259276,0.15190320939114627,0.4557096281734388,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8022395348837209,0.11796976744186045,0.036606976744186046,0.04318372093023256,0.16115348837209303,0.13260643967046548,0.05,0.16314114752269696,0.8440352915749052,0.37552723428169427,0.48593066620773034,0.507554542990261,0.7739218086697767,0.667768730581222,1.0,0.7601081349672052,0.06569780473883541,0.09683653364314801,0.6009230490258874,0.2971140451794225
1273,0.544,False,1,0.0,0.1957,0.9323,10.0,0.0,0.0,0.0,1.737159229588438,0.200725059776942,1.6341110678166526,0.3413824196554029,0.18212962923958148,0.20863558017201353,0.07980000000000007,0.23940000000000017,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7690557275541796,0.2190250773993808,0.00631919504643963,0.0056,0.2246250773993808,0.15450932650061325,0.05,0.20535876277650467,0.7135394561352919,0.30672973153439637,0.3332291326328133,0.43603450260442245,0.7534746069011689,0.6959462923958858,1.0,0.8582820171467672,0.05,0.16162087448565166,0.6169190056592795,0.31537765886247343
1274,0.5422,False,1,0.0,0.16440000000000002,1.0,20.0,0.0,0.0,0.0,1.6190649875114165,0.0411010837198731,1.5602001597828474,0.05138456964116064,0.09981703718003992,0.024653226575765456,0.011600000000000448,0.03480000000000135,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8346,0.1563,0.0091,0.0,0.1563,0.07642388370136655,0.05,0.17284120211114143,0.7722995738992827,0.3355542961059144,0.33684044798613666,0.4671050448748054,0.790369816602775,0.5627765371753388,0.9773913300734964,0.7946705275499203,0.06595077259758464,0.0970876891260156,0.6776903478052416,0.21863575958013906
1275,0.38285,False,1,0.0,0.2713,0.7056,52.8,0.0,0.0,0.0,2.1193580599777793,0.27271966403575265,2.377794264096343,1.0271718117115425,0.5181147861410007,0.30513503865456115,0.6618210801574832,0.815055036535042,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5887250487288359,0.27816187824639405,0.03974733194258602,0.09336574108218404,0.3715276193285781,0.25226760466252074,0.05,0.19940842929394736,0.8591212510309684,0.3623597672812636,0.3911597335652208,0.32634673944675774,0.7623418611238107,0.6098226309797589,0.9926667327977252,0.842732739744059,0.05,0.05,0.6539885247879974,0.37878146230823106
1276,0.48355000000000004,False,1,0.0,0.16320000000000004,0.9303000000000001,31.6,0.0,0.0,0.0,1.7217976078190205,0.2741290881074961,1.7895686553611607,0.7744125924526911,0.17481843354797616,0.22315727699799723,0.22038931494033123,0.6446736536921467,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8011630363036304,0.1876069306930693,0.009899999999999999,0.00133003300330033,0.18893696369636964,0.1901204641212821,0.05,0.21523833617443325,0.7505201979732399,0.27818829108327275,0.4037546064457388,0.4354088024856703,0.7963773182815613,0.6637484140562624,1.0,0.8176267321273937,0.05,0.10723876947677101,0.6968042760373894,0.2864272939163025
1277,0.5115000000000001,False,1,0.0,0.17640000000000003,0.9298,20.8,0.0,0.0,0.0,1.7313180136160067,0.2540327568513987,1.7876991942413298,0.6515685866422772,0.17958246104079612,0.2232391816916384,0.2100855681600915,0.527308704144083,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.78391677852349,0.20529865771812078,0.010784563758389262,0.0,0.20529865771812078,0.18048348215737564,0.05,0.19373661874335582,0.8056940017810841,0.3526784854696618,0.38552073486863675,0.4499239821654695,0.7777859862385184,0.6880562193550206,0.9718455593663692,0.8911948433205416,0.11508882571674012,0.05,0.7193317813464787,0.3397772371761527
1278,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.6422623307175315,0.01767176433043361,1.5382452450965183,0.043425379688518805,0.11503144441395337,0.008077455255377612,0.0072000000000005,0.0216000000000015,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8012,0.1901,0.0085,0.0002,0.19029999999999997,0.0029681644159311685,0.05,0.13260262212735058,0.827375864336082,0.29140557175063486,0.4557232596817465,0.4956701691727283,0.7763930742380981,0.644387396988651,1.0,0.8372870450643101,0.06677249182053469,0.11541326134086041,0.7333188136098518,0.2184805721059496
1279,0.5226999999999999,False,1,0.0,0.1925,0.9376999999999999,21.2,0.0,0.0,0.0,1.75994214551091,0.3513590352018504,1.7864504389762388,0.6572775943969249,0.20118490323673469,0.2683625284166629,0.190150438294113,0.570451314882339,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7925267904509286,0.19276392572944295,0.014709283819628646,0.0,0.19276392572944295,0.14558125421753643,0.05,0.2420365576275738,0.7566396704036602,0.3158063639317373,0.4319758161666289,0.5198552419171175,0.8608609169487361,0.6663486318040696,1.0,0.9016151992413933,0.09909318348966037,0.17210349993032012,0.6619991776789497,0.2596360417642411
1280,0.5708,False,1,0.0,0.1816,1.0,10.0,0.0,0.0,0.0,1.6370045444698786,0.04452423933097306,1.5571666666677462,0.0984972926881523,0.10650612553579293,0.02039116585407598,0.02210000000000072,0.06630000000000215,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8184999999999999,0.1733,0.007200000000000001,0.0010000000000000002,0.17429999999999998,0.05714901573955583,0.05,0.19077027433825194,0.8590933931644336,0.2943364550482731,0.4637291120925564,0.4674529137643372,0.8583337176021266,0.6677980632818433,0.9308368205894267,0.8127085705704407,0.05635584291618501,0.10897208721328067,0.7015850781629581,0.26250992752328156
1281,0.4088500000000001,False,1,0.0,0.2474,0.9303000000000001,90.0,0.0,0.0,0.0,2.005816873033607,0.2748334394016987,1.7836727703179747,0.7011340284175781,0.3717648896808143,0.23658709926475,0.17236538486564956,0.5170961545969487,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7797947194719472,0.10642310231023103,0.04576039603960396,0.06802178217821782,0.17444488448844883,0.11453737242800205,0.05,0.2694559644259557,0.7557135128853347,0.3074665374231531,0.4780390071914726,0.44108890675571827,0.8122793296296649,0.612737190331992,0.925233935989928,0.7524424694449529,0.09683992766585346,0.05,0.7294327218637027,0.40693086771313897
1282,0.5267,False,1,0.0,0.1734,1.0,30.0,0.0,0.0,0.0,1.6386917153067184,0.07097049171431455,1.5082000000003852,0.016399999999807326,0.11088707576420345,0.05350647750684192,1.8565347130259165e-215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8327,0.15789999999999998,0.0094,0.0,0.15789999999999998,0.07722752100125965,0.05,0.12972196615015585,0.7678596448832243,0.35084447540320157,0.39469477766565164,0.4434524038764808,0.8110702457987062,0.7384462329697506,1.0,0.8223449696358847,0.19058748518892754,0.09622246267808618,0.6739754729911223,0.24559403894081705
1283,0.5171500000000001,False,1,0.0,0.18660000000000002,0.9373000000000001,22.4,0.0,0.0,0.0,1.7311387109476688,0.28518537370321007,1.7418637121305198,0.4906439314196303,0.17775670489440687,0.24470371084671644,0.17725984474989567,0.4974510890126132,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7908249329758713,0.19752171581769437,0.011653351206434317,0.0,0.19752171581769437,0.1545414694259789,0.05,0.15718714623493174,0.8120697955172549,0.36768103440197514,0.3995396393984594,0.45301260093430573,0.7985892822399031,0.6372801525681633,1.0,0.7816911397629936,0.22717842984223552,0.12277556428146316,0.6547274280865056,0.29531733854562997
1284,0.41080000000000005,False,1,0.0,0.2988,0.7228,50.0,0.0,0.0,0.0,2.13416883080031,0.2923573930370652,2.4452477122000813,1.1592442833748888,0.5437316472718321,0.3150875591926342,0.7153513073205587,0.8802886877697026,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6162962159677506,0.32242878351937754,0.030057652752454735,0.031217347760417062,0.35364613127979466,0.21146167296025903,0.05,0.16080241403706108,0.7069241635035226,0.32844848785439784,0.47524961619645917,0.43748877548974263,0.8235769824068776,0.6332892749853241,0.9327524395200132,0.8196859255700597,0.05,0.14716650422931615,0.6303675533750535,0.2969377893249048
1285,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.6901261713111677,0.027844701680139066,1.5328280416594613,0.03824081979575621,0.1105532908056962,0.007085743205665888,2.4209697097225576e-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8016,0.1935,0.0049,0.0,0.1935,0.011569356075426153,0.05,0.19086621711200508,0.763557372805847,0.261373215302709,0.3716908849180495,0.502614710075535,0.9129717856839341,0.7104415672118822,0.9799422290700389,0.8133897665911022,0.05,0.25916759994757826,0.7283363761055078,0.21567630275315794
1286,0.3558000000000001,False,1,0.0,0.233,0.7874000000000001,77.2,0.0,0.0,0.0,2.0315461307363343,0.39161527261146084,2.1012903674919543,0.8933174910508813,0.43752319256333727,0.3543851715956387,0.49982349727206543,0.7559472740776135,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.694713593945537,0.22824253563388405,0.0426927394827097,0.03435113093786936,0.26259366657175337,0.2571634565156593,0.05,0.17870872717942388,0.7661672007540841,0.3388715746964419,0.3823161324305301,0.45058761612211473,0.7228829556906254,0.5698184749882594,0.8648072942140144,0.8587211933004226,0.05,0.05,0.6501024896419194,0.2971453255470613
1287,0.4387,False,1,0.0,0.2765,0.7961,48.8,0.0,0.0,0.0,1.982271164121217,0.28266181115266464,2.1024708119942686,0.9134056011121711,0.4334000721201393,0.29980245150132084,0.47100681280405476,0.778056697500096,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6706361047308869,0.29438176244778,0.031079605147664512,0.0039025276736686133,0.2982842901214487,0.1768206143106897,0.05,0.25738669206799847,0.8135017152851843,0.3750254545490875,0.5303051863618994,0.48016530157496695,0.8222346206250166,0.7459675931643364,1.0,0.8538796922462912,0.05,0.08029699739917887,0.6779020796082124,0.18604584653324613
1288,0.4357,False,1,0.0,0.1802,0.8608,42.4,0.0,0.0,0.0,1.7901010120889083,0.31672719461141025,2.066767925073278,1.0978869657287988,0.2605341549532477,0.311856117673207,0.35331267325432597,0.7069160527262024,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7546486209442731,0.22471089345437165,0.01844188420275377,0.0021986013986013985,0.22690949485297307,0.23140556843069462,0.05,0.18774129506177964,0.7879752940283273,0.3135722406508473,0.459393912915277,0.4604302996198165,0.7847268233487547,0.6442598078454097,0.9813670166871872,0.8077892802434341,0.06999746941447366,0.10328959871726281,0.6532112228582033,0.23456149974842389
1289,0.6025,False,1,0.0,0.205,1.0,0.0,0.0,0.0,0.0,1.670791637440193,0.06442005621160081,1.5404,0.04888189849013643,0.14375968958334082,0.07068245545093994,5.623303297505194e-227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8002,0.1769,0.022900000000000004,0.0,0.1769,0.04987073290016901,0.05,0.2773311000205275,0.8338925493417041,0.26206256714310705,0.3761332192087454,0.5233363657233068,0.8093859356970434,0.6001332096539509,1.0,0.8313312068159936,0.08701806128576198,0.15701701745375443,0.7025860277164584,0.29338029755674566
1290,0.55235,False,1,0.0,0.21150000000000002,0.9332,10.0,0.0,0.0,0.0,1.7978987307272831,0.2966040656213933,1.7244504247063148,0.6637409236476526,0.20045222029141319,0.2258794722591142,0.1667973251594953,0.5003919754784859,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7641168674698795,0.22867469879518074,0.00720843373493976,0.0,0.22867469879518074,0.16367475271715345,0.05,0.16776750290178993,0.760620218589154,0.3477755355208987,0.43473766739855574,0.47624104297125447,0.8325558012251478,0.7916506255288768,0.9442309832573075,0.7648078335817008,0.2187719328193018,0.1307444767718044,0.7341197205685647,0.33146025282432406
1291,0.5153000000000001,False,1,0.0,0.25010000000000004,0.9341000000000002,38.4,0.0,0.0,0.0,1.8446350601227022,0.2995750888597041,1.7141340113017356,0.6139975816557313,0.27734743290495595,0.24837165301162856,0.1571555599496393,0.471466679848918,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7501636363636364,0.20155894428152493,0.025992082111436953,0.02228533724340176,0.2238442815249267,0.12217332308440947,0.05,0.12554702453806404,0.7424242580018762,0.277383091449834,0.43644143250870937,0.3850394397642433,0.7150856674728087,0.5860427693995419,0.9331401361413683,0.8408429169688423,0.05,0.1010839652291037,0.6879921127926765,0.2734178172603653
1292,0.5712,False,1,0.0,0.18240000000000003,1.0,10.0,0.0,0.0,0.0,1.6627699738024915,0.043343185002484554,1.5502,0.0697679009287222,0.10438090927977886,0.01743331448857879,1.827816089039321e-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8169000000000001,0.17750000000000002,0.0056,0.0,0.17750000000000002,0.056517696343711676,0.05,0.21025424124247555,0.7017236459148963,0.21247555371686236,0.3887764911012408,0.39361238105916496,0.8402771596611782,0.7154434957516288,1.0,0.8330758336852931,0.18417739074139036,0.07762988213451776,0.6437485756156528,0.3180131119637227
1293,0.46125,False,1,0.0,0.1789,0.8635999999999999,30.0,0.0,0.0,0.0,1.8023185194907438,0.33192884849607834,2.001176716238216,0.9462336041279507,0.2714862268236972,0.3360984073026445,0.3976641834893533,0.7963082833718165,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.767484104896976,0.20843206374691525,0.014070897630303572,0.010012933725805013,0.21844499747272023,0.2087050930859522,0.05,0.2130502070503733,0.7636739539828391,0.3149250106793601,0.42596954263740505,0.39888208576947604,0.7757094262804768,0.6678659065084862,0.8649634508639992,0.8304605993465912,0.05,0.06953181270273155,0.6356476702408899,0.27688962786888754
1294,0.44195,False,1,0.0,0.2534,0.7905,40.0,0.0,0.0,0.0,2.0283395912118776,0.3777339497667466,2.4714221054840686,1.4026384102630434,0.43215426282398345,0.34476775496629697,0.6351093627026957,0.9402465672633342,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6670727471377598,0.26134863178653,0.03001846184945033,0.04156015922625989,0.30290879101278984,0.228997945759797,0.05,0.11441642994753962,0.8156728365053801,0.28447033004283867,0.4880055806253373,0.4513417457015092,0.7822806412908762,0.6220196499448962,0.9494501478148132,0.7882608238272992,0.0900221698083354,0.2204313705380142,0.7536805714707473,0.4000362231005444
1295,0.5657000000000001,False,1,0.0,0.18650000000000003,0.9961,12.8,0.0,0.0,0.0,1.7049232879144065,0.06602955968411879,1.6218111111111124,0.3426753387359241,0.14579797449270857,0.05575602498014953,0.07980000000000086,0.23940000000000256,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8182086368366285,0.1580588969823101,0.014028407908428719,0.009704058272632673,0.16776295525494275,0.05318724496716294,0.05,0.18377483390000468,0.7652836096766372,0.30128767159729364,0.45507351692311454,0.5148529808746638,0.8108176877017437,0.632607438127753,1.0,0.8236873789630795,0.05,0.10031989318782734,0.6732740741618961,0.2565947041098026
1296,0.5999,False,1,0.0,0.21100000000000002,1.0,2.8,0.0,0.0,0.0,1.6623377147155463,0.03676988595776376,1.5295233506944448,0.06808072308084764,0.13337731189904867,0.04347270933368757,0.0022000000000003154,0.006600000000000947,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8013999999999999,0.1912,0.007400000000000001,0.0,0.1912,0.006779380502671316,0.05,0.13653375637946435,0.6634428264601706,0.2944954887261872,0.4437997800010039,0.37535334981602864,0.8281973988820823,0.6550472158006598,1.0,0.9359661130293477,0.05271391657581594,0.12538977487043032,0.8077320738867055,0.24574063983070638
1297,0.5405,False,1,0.0,0.24939999999999998,0.9388,26.8,0.0,0.0,0.0,1.8654540087621563,0.34079511601059126,1.7344773592181113,0.592027648347634,0.26125721933996593,0.2679041591630151,0.1765421404473389,0.5296264213420167,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7533639175257733,0.2186659793814433,0.01953917525773196,0.008430927835051548,0.22709690721649486,0.10745742855692743,0.05,0.2795437352797973,0.7417003019351293,0.28238139830093245,0.4713172382662639,0.5051164160208265,0.8682853677125654,0.7433702015386927,0.9879100742666138,0.8261487412074741,0.05,0.13024499461983338,0.6889103512875957,0.2553749496147712
1298,0.5627,False,1,0.0,0.22809999999999997,0.9373000000000001,10.0,0.0,0.0,0.0,1.791306868962454,0.3454287760793051,1.9272340489744715,1.200165339156111,0.2312541021318971,0.2684057863008734,0.19966213938761976,0.5989864181628594,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7596739946380697,0.2210916890080429,0.0192343163538874,0.0,0.2210916890080429,0.10963062308085113,0.05,0.1609968070170706,0.7481389286555423,0.3231057722570028,0.4390762976703598,0.3923131882339147,0.747973138857497,0.6655323885806815,0.97048252659224,0.8129872756184202,0.11745192608617655,0.1045128836289242,0.6849895837943917,0.28278481110798875
