generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
753,0.39605,False,1,0.0,0.32799999999999996,0.5995000000000001,33.85,0.0,0.40179056353338505,0.0710360707284959,2.649989838130197,0.6127324626838946,3.3220643366410387,1.5924931736383816,0.7978050602335446,0.4006633263973912,0.9373306944388489,0.7981066307806803,0.05603147508687387,0.022279626166199294,0.1650000000000001,0.022912878474779144,0.5374609791264342,0.13042368612301525,0.04538903187394922,0.0030350576280684977,0.5916581938998584,0.11256699445543017,0.6940647270823129,0.0828294032860864,0.03875671009774264,0.18434915953385808,0.26717856281994445,0.15189361804075258,0.05,0.16073018552633392,0.09912015373738393,0.44877061405891866,0.6983845816733785,0.6727095606951023,0.3457106673859619,0.46013525940549815,0.05,0.05,0.08093267347647737,0.7618272286958648,0.7801137168748684,0.3664898191400938
754,0.41119999999999995,False,1,0.0,0.379,0.4915999999999999,12.05,0.0,0.46801943530692325,0.10108051128610754,2.8261707839925907,0.3912805919269894,3.5813434176296584,1.1685336254877925,0.9346120953855147,0.27752482054303196,1.3062376370315143,0.7638763850212635,0.07278703346522825,0.020776757325269925,0.15000000000000013,0.0,0.6364734751197678,0.0934863152269123,0.04661288044992696,0.0021164100652579366,0.5496552348889073,0.12775709849524577,0.7228370998248844,0.09850002178021287,0.022192077847243356,0.15647080054765922,0.25497082232787205,0.11362772900167815,0.05,0.2270394974283522,0.06320623466796953,0.44547980229610507,0.7485380439751989,0.6494338449796035,0.27478422928923235,0.5107512698423252,0.05,0.08494244921176809,0.05,0.7462402874310071,0.8194647677311001,0.40332046042558356
755,0.42405000000000004,False,1,0.0,0.359,0.6849000000000001,48.95,0.0,0.3990386905226951,0.09874170286199786,2.5637406073315523,0.5155842987548415,2.8560467324225005,1.3614177261857288,0.7492145085137836,0.3603568478494973,0.9887950632711051,1.0044414955040823,0.049256028842162236,0.02047831427057129,0.1550000000000001,0.014999999999999966,0.5030609768289009,0.1263719233550159,0.04479646482033909,0.0025158013770892273,0.5125220676360535,0.13908169129622408,0.7432170408534468,0.0762952516996768,0.04009186786428583,0.14039583958259066,0.21669109128226743,0.11316582352778982,0.05,0.23996260484095447,0.0626143079105095,0.32374727764624267,0.9261655227163299,0.7970958922263686,0.29734799544482304,0.47613098307009594,0.05291981472391404,0.1417273244931626,0.05,0.7271078682821334,0.7685419865560211,0.2679923762187816
756,0.47850000000000004,False,1,0.0,0.32320000000000004,0.7565999999999999,30.7,0.0,0.4057552415836382,0.1346187397755269,2.4964242383315094,0.609274972762953,2.3161798619442915,1.072110557119159,0.6423617169719298,0.37815684124437393,0.4740947388349577,0.6280514497039781,0.04362671455520525,0.021240053720892698,0.1600000000000001,0.019999999999999966,0.44240775744860406,0.126244635143542,0.04471822293579011,0.0031292638950441783,0.49148747899488904,0.19819658123831171,0.7779901379957247,0.05426596119952569,0.024385781869326172,0.14335811893542352,0.1976240801349492,0.13617832927590237,0.05,0.0722886947380501,0.10092752719111911,0.42958547882721354,0.7578087887202473,0.798783495365677,0.18751527192064787,0.46670283532595713,0.09988477614351787,0.16721914362361062,0.05,0.8693998445883093,0.7461869927755966,0.4106775806464286
757,0.4581,False,1,0.0,0.3514,0.6826000000000001,29.45,0.0,0.4583717014387794,0.08088709403087116,2.5767999735867773,0.504844920293077,2.824024189561693,1.2462843424496268,0.7266996094504247,0.34287713970974465,0.9537575228950269,0.9569068549524656,0.060558633983663304,0.031563494209503176,0.1600000000000001,0.019999999999999952,0.5636772753348454,0.1619658364561379,0.04552998931196477,0.0029121449624703484,0.5878482302462653,0.1256210753746014,0.7645020079952293,0.07232605983550917,0.020158049076596445,0.14301388309266516,0.21533994292817432,0.11104647644343726,0.05,0.1621341678471372,0.0741256378105541,0.3844242314293196,0.7944757825652868,0.6572624169856516,0.22265652306145972,0.4427297450883744,0.07683195254363025,0.07010514305463025,0.05,0.7844650774425379,0.8548172627153225,0.41403202339978096
758,0.40790000000000004,False,1,0.0,0.34120000000000006,0.6826,52.0,0.0,0.4441299068752932,0.0970196341272615,2.6559139688371376,0.6733431122166106,2.8617611869067225,1.4404139735380828,0.744159854846718,0.4124796375544113,0.769446370831546,0.8628021475941651,0.05109228962503963,0.022595236044087027,0.1650000000000001,0.022912878474779144,0.5042597053779068,0.12521032506805704,0.04470188580201692,0.002890857305430492,0.5493574951355205,0.10237065978681345,0.7234084725162017,0.07388962463901998,0.03991352866295976,0.16278837418181857,0.23667799882083856,0.12395389546816628,0.05,0.24624850992265748,0.05,0.33240921260535755,0.7838491888088428,0.701035375212312,0.3327744957663384,0.507851394599289,0.06899756685565128,0.06686665617784694,0.05,0.6658571596400092,0.8423410945714467,0.42395302650555833
759,0.3523,False,1,0.0,0.33999999999999997,0.5644,49.95,0.0,0.423198790944872,0.10602179276269047,2.837333984908014,0.7107557155157666,3.3433764030916784,1.5565947223999876,0.8773646611874186,0.4256707420783968,1.00810539164317,0.7815918715256054,0.05733356105429641,0.02219854394274596,0.17500000000000004,0.024999999999999946,0.5326644026973594,0.12234699945569984,0.04604623556601909,0.00289339935727348,0.5132353072259764,0.13588217015360038,0.6724543962805289,0.0897871980798627,0.049505775774111936,0.18825262986549646,0.2780398279453591,0.161914575719523,0.05,0.2064886925953902,0.05,0.4998767903070959,0.7054879645684238,0.7953243580217119,0.29987793074432983,0.49625327976578126,0.06389816916676394,0.05,0.05,0.7172809941526653,0.7459669226505952,0.32593242360980057
760,0.42585,False,1,0.0,0.3154,0.6745,34.55,0.0,0.3898590837235042,0.1265450181643469,2.511339342500923,0.6467615258432662,3.0389577207106435,1.543605171812924,0.6817209511640614,0.4153243123536184,0.8659771565952038,0.8901575382919534,0.05096626692550695,0.02458416770885533,0.1550000000000001,0.014999999999999966,0.5206117633486718,0.11416887923840562,0.044864432112446576,0.0034334523286876145,0.43708168420870086,0.14433633813093186,0.7692509843000901,0.07082319889023311,0.028102854540632615,0.1318229622690441,0.20264616115927722,0.13476064545992364,0.05,0.14064787414828012,0.05,0.5249112256690858,0.782409498543421,0.7466142664621758,0.3189907389430871,0.5129939082700699,0.11312047119457938,0.09161282749375316,0.05,0.6685968537639363,0.7543337726149957,0.3554517121245456
761,0.3244,False,1,0.0,0.35300000000000004,0.4122,29.1,0.0,0.4347051929603377,0.12473722596418002,3.003920229271576,0.5574202008074215,4.263426518437336,1.3106733488039546,1.0606428938604098,0.2882927203227844,1.387006480991035,0.59798465683844,0.065256505320938,0.01263746732798424,0.17000000000000007,0.02449489742783172,0.5707568733774382,0.07075368521911687,0.046957623684447676,0.00210246758818708,0.5198528983322819,0.08513999225732335,0.64074618535907,0.10013439572777325,0.0474786784816693,0.21164074043148745,0.31177513615926067,0.12894763171868018,0.05,0.2067569006581393,0.05,0.333348809903764,0.7554657677762568,0.7595111901000661,0.315323818050144,0.44942330163008215,0.05,0.07502816918315805,0.05,0.7305775469728769,0.8074016040384473,0.3127472140950583
762,0.39735000000000004,False,1,0.0,0.3445,0.685,58.7,0.0,0.4854251821494813,0.11450392556204553,2.7019573108947723,0.5939026298790531,3.1510945145062363,1.7271067243267908,0.7600756792136103,0.3883452161085376,1.0274829106706411,1.0869648188092151,0.051566279544010274,0.025834155870874898,0.1550000000000001,0.014999999999999966,0.5136927816833848,0.11997899467947051,0.0446829090510003,0.0027733055724381513,0.573485354896371,0.14722184262230498,0.7218913886061111,0.06906522472611233,0.033391675384338536,0.17565171128343804,0.24471693600955033,0.11408234464981293,0.05,0.2655876555485633,0.08437910280417854,0.36173608744699903,0.8055624468703609,0.7047137355058213,0.22540763706412353,0.6362280137861074,0.05,0.0628878884886422,0.05,0.7584539761274798,0.7492655869404222,0.3244498013640019
763,0.4528,False,1,0.0,0.3511,0.7559,50.35,0.0,0.44239372757967244,0.08394281197099424,2.467993146239488,0.4840315707860361,2.411388362164372,1.1846247153870642,0.6769319395247017,0.35502672602727003,0.5848636398580799,0.7998691973528499,0.048715804627506056,0.02344527949799765,0.1550000000000001,0.014999999999999966,0.5076781292742842,0.11822071498117694,0.04408231398301725,0.0023268869820243345,0.5522183114922169,0.1361373769164921,0.7771799872631305,0.06878781392749686,0.032113292417636954,0.12191890639173568,0.19070672031923253,0.08056473830791662,0.05,0.3147209074811985,0.08202741307308387,0.30101098345541233,0.79811171845721,0.7411008604061786,0.315477787668441,0.5612181191115613,0.05237938124007886,0.15407881543728835,0.05,0.7053623652623704,0.8102142904800399,0.3442118161960109
764,0.45004999999999995,False,1,0.0,0.32120000000000004,0.7501,42.8,0.0,0.39713900287757,0.10353050181897566,2.344425047701438,0.6632780770728983,2.653198548737659,1.4645094395213076,0.5925197993074879,0.4225837215852742,0.620720346684072,0.8110559797021976,0.0429333160787668,0.022216306523093324,0.1600000000000001,0.019999999999999952,0.4811109871723141,0.09281140137851059,0.04372444235999675,0.003495087632825384,0.4280577743058792,0.0933760760500504,0.81098605940458,0.0657737294423103,0.027365265877910317,0.09587494527519927,0.16164867471750957,0.13316837772573972,0.05,0.17158038135225756,0.06724763171920797,0.5056054759546211,0.7614990823030274,0.7884297925679118,0.3565732476969853,0.5417820199549699,0.0722070391566214,0.0705238156185027,0.0881880822157546,0.7379318427013166,0.8977097420190725,0.32145645612210133
765,0.43439999999999995,False,1,0.0,0.3357,0.6134999999999999,20.1,0.0,0.4090495193309316,0.10901411105757332,2.5046173057360517,0.6460389598500746,3.148634733816639,1.3630666317042386,0.7268012364796725,0.4136493966803846,1.045995601416879,0.8824183896610834,0.05443019670890002,0.02444611765715839,0.1550000000000001,0.014999999999999965,0.5474372609887463,0.12504351354034748,0.044376664773987134,0.0030624530106005713,0.5117146656991871,0.13311180785748,0.7728944030188815,0.07788998211636171,0.01616836788942052,0.1330472469753363,0.21093722909169804,0.14620343414648465,0.05,0.17857188558895828,0.05,0.3743540742494534,0.718610547387729,0.7138785575068225,0.3156575035344514,0.47799591586459655,0.05,0.08223047054713763,0.052899226386728906,0.7053562106689869,0.7892471595865775,0.33184713491688744
766,0.4136500000000001,False,1,0.0,0.3496,0.6253000000000001,36.9,0.0,0.4073140365279377,0.12233955101708374,2.6267973731889604,0.6016797647677726,3.1230605669041784,1.4141620827864414,0.7882449758197013,0.3954942394559388,0.8567043712920434,0.7942190423902793,0.05563507878935044,0.024122835654172038,0.1550000000000001,0.01499999999999998,0.5408037977998699,0.12441885147018562,0.045004086162970615,0.0027214085732980846,0.44983363282513295,0.14189861946584226,0.7657905909930471,0.07811328381493202,0.019184939288959067,0.13691118590306173,0.21502446971799377,0.11466027107830375,0.05,0.23970115785333618,0.05,0.43136163561552987,0.8404765181668707,0.7501922020483478,0.3875971513637996,0.49059902671751954,0.08605196240559725,0.061938995795118065,0.13239530820913592,0.6959790847742192,0.7615150792835913,0.37311858690571376
767,0.5009,False,1,0.0,0.31139999999999995,0.8038000000000001,28.35,0.0,0.3934104656628111,0.15889503912704564,2.257784651667751,0.4567180503615556,2.3433206524846506,1.2505318548034512,0.5224426959209487,0.33574462199843996,0.5146959267988077,0.8179858230396437,0.044398323468717985,0.023798153758715974,0.15000000000000013,1.962615573354719e-17,0.4756060250653441,0.12167483381615044,0.04362565511051026,0.0030421145538623694,0.5517141759002007,0.2121895018435101,0.8607781918102004,0.0509975537832585,0.009076368876080692,0.07914788553046044,0.13014543931371894,0.09716620727852046,0.05,0.22237648080957603,0.05,0.2987762944020518,0.8020244610366002,0.8175626887797034,0.24455188964628563,0.5995704726662915,0.05,0.06250960977615044,0.05417167006843152,0.5935095309093628,0.8808857732535158,0.31177397857994454
768,0.4594999999999999,False,1,0.0,0.3388,0.6784,24.55,0.0,0.40515183245987973,0.0496241336674441,2.3638142152392088,0.344051243757965,2.7297200493116174,1.1998249408832329,0.6406151917315239,0.3010681202029002,0.8635636832039959,0.8538223049676062,0.05381622861509531,0.02445213725438181,0.17000000000000007,0.02449489742783172,0.5453910320828665,0.12948503222322252,0.044370683080531874,0.002311085163055325,0.461110017120402,0.07246338422144497,0.8237381812443388,0.0652627838619765,0.012609932807478819,0.09838910208620578,0.16365188594818228,0.09230072122302209,0.05,0.14240985479352408,0.08568175951768361,0.38060010900631924,0.8360944179684399,0.78892773164707,0.3019864062899533,0.42102081869877805,0.09151910356330928,0.11772940587066266,0.05,0.6984273986769983,0.7726343381802231,0.4210073690166283
769,0.47975,False,1,0.0,0.3173,0.7978,38.9,0.0,0.35978225271722863,0.07994548567563248,2.2647848772335872,0.3186477669871559,2.3489398758440503,1.244093374084122,0.5568302810733837,0.2885960575008983,0.5106741158591406,0.8144171993113278,0.04486486723057222,0.02545490575982664,0.1600000000000001,0.01999999999999996,0.4852816616958572,0.13465563534288394,0.04385694409544953,0.002330084461373949,0.43585783247569,0.08053880717259872,0.8249576133034789,0.05703084438859045,0.01562894736842105,0.10238259493950955,0.15941343932809998,0.10161348749945767,0.05,0.20052354730047764,0.07071857572950159,0.534412354819171,0.7755285707465669,0.8205261723120788,0.46630925591483213,0.3646858206923082,0.05,0.05,0.06202222885440338,0.7404424438919502,0.7810698309270874,0.43782494252917215
770,0.40185,False,1,0.0,0.36700000000000005,0.48869999999999997,13.0,0.0,0.4311601199254862,0.07192578786527122,2.723414364685685,0.4994797031987288,3.3839090198789146,1.1884435455074642,0.8690194137490577,0.2880697028178266,1.2634763941103169,0.7582205141539448,0.06707566594770861,0.017961878175375794,0.1650000000000001,0.022912878474779148,0.6176262715974057,0.08286497102405589,0.045900203564528286,0.0022775476719923238,0.5804896975830561,0.15422742526264857,0.7410999378840362,0.09154866053482438,0.018803057914034083,0.1485483436671053,0.2400970042019297,0.10101680365804622,0.05,0.17713755154416935,0.05,0.4067870039100995,0.8053719553261457,0.8121459570098633,0.33083484949866465,0.49049163513088945,0.05,0.05,0.05,0.7200654776587253,0.8583462506267507,0.38251345662927905
771,0.48605000000000004,False,1,0.0,0.31629999999999997,0.8160000000000001,40.05,0.0,0.37848490850822636,0.10744861522476097,2.454075770802287,0.7868791799492162,2.243248922678303,1.200119236276231,0.6041796652268838,0.4656387711673288,0.45984514011952615,0.7555026452194937,0.04018779322319123,0.020214091890722336,0.1650000000000001,0.022912878474779144,0.4554672090112641,0.09768886394535775,0.0435613431404001,0.002888036829577892,0.4733558066270677,0.12622586530293262,0.7848158531497705,0.05385022945348352,0.038797622027534416,0.12253629536921151,0.176386524822695,0.13928931818973947,0.05,0.16018280279647168,0.05,0.3943031311290372,0.6172218341866993,0.7443634810959748,0.3116200682837571,0.3958435482912678,0.07488467294831354,0.06598074067172346,0.05,0.7013829015444699,0.902573565391554,0.36274227025398786
772,0.3446,False,1,0.0,0.37320000000000003,0.4124,24.1,0.0,0.4138102977677267,0.059348009537404336,2.738464040737878,0.2863041412200554,4.04387734693343,1.1068691299559559,0.9061628642264232,0.1487707027869657,1.449827662781663,0.6485319843075233,0.07139730694208185,0.016447002893813695,0.1650000000000001,0.022912878474779144,0.6455701371542306,0.08872918903559324,0.04644121311397831,0.0016886013549739015,0.5204551645547028,0.1341281653924354,0.7334074647839799,0.10644761115348689,0.01434456823243882,0.14580035583009449,0.25224796698358143,0.09802643368508107,0.05,0.12713141898504138,0.05,0.4116707256550053,0.7406501508472437,0.7160341687956335,0.36513619055499724,0.5441377601222949,0.05,0.0891456700245712,0.05,0.6461595002072122,0.7637947641263463,0.38946976487627194
773,0.4206499999999999,False,1,0.0,0.3747,0.6329999999999999,41.6,0.0,0.4726195462248701,0.11257444865783063,2.6359564464798235,0.5136202080687848,3.148450352361214,1.321734782582979,0.7817841112681753,0.36199040886411016,0.9410297113655005,0.8478775877141783,0.06203263591224917,0.025529020488385856,0.18000000000000008,0.02449489742783173,0.5864090946940838,0.1306770942515569,0.04560417431701582,0.0031032036103519484,0.5554156201583099,0.10844287670760482,0.7511534939987582,0.08188456320477568,0.021989485802804666,0.14497245699366135,0.226857020198437,0.11363791811233469,0.05,0.19847519266804606,0.08756461649604397,0.3853761319384038,0.8119817774650214,0.7229513382960538,0.34522170709138295,0.4821613112232223,0.07272984413159497,0.11602635152707234,0.05,0.6438135428189422,0.7399087993082952,0.3447914716542137
774,0.42795,False,1,0.0,0.3349,0.6528,32.95,0.0,0.478297748563744,0.15166533174006241,2.7261653695632466,0.6780207678541877,2.871272614361593,1.2324753229072865,0.7910736218038474,0.4074444967866299,0.9991998084471254,0.9195454626607265,0.0509655457565788,0.025459071823193135,0.1650000000000001,0.02291287847477915,0.48432150190424766,0.11652027474922937,0.046008130933131684,0.0034742577847888907,0.5516128014027715,0.14717556559169773,0.7301251395753108,0.07196874364721571,0.02948276731049968,0.1684233494669738,0.2403920931141895,0.15565745302651732,0.05,0.13605439389185647,0.05,0.3913401351508561,0.7404026639136438,0.7676697275021628,0.2306506900369556,0.5516101501156877,0.05,0.05,0.05,0.8021258280033301,0.8202864209608826,0.3562572475226757
