generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
683,0.474,False,1,0.0,0.2707,0.7192999999999999,10.5,0.0,0.4056654888903311,0.08781731417376437,2.1220986772767767,0.4273940545995738,2.7073713436511997,1.5996235420888014,0.42210951871611313,0.33767492006327404,0.7667894957702742,0.9489330979010285,0.02448542004497262,0.008571067011591467,0.1450000000000001,0.015000000000000001,0.378002941239754,0.04341593049751101,0.04302773504897407,0.002242268859050934,0.4284350977373753,0.08391253372653795,0.5873549314658086,0.3998571868818614,0.00976774742414217,0.00302013422818792,0.40287732111004926,0.250097397652852,0.05,0.29097699313868225,0.6092461679124758,0.7212201354353758,0.1451284854926933,0.4539725806344272,0.43516278847426976,0.9257921234166208,0.7055768233660216,0.28350331065435025,0.4759749218102207,0.36255678143272607,0.15020342364347905,0.3341510895569464
684,0.5584999999999999,False,1,0.0,0.2528,0.8657999999999999,0.4,0.0,0.37481105059887804,0.07889295235181244,1.921061359604467,0.37537627786008165,2.1061562768024493,1.0959243768632305,0.27319552807246295,0.26761475537568796,0.1816000000000007,0.36199867403072067,0.02228082045359651,0.008928979667255659,0.12740663125553947,0.02295404902711771,0.3909406591363362,0.05626057734456783,0.0417803792107333,0.002032823974717526,0.40298488340843236,0.07814092562309066,0.6999219820573607,0.298947984939339,0.0004,0.00073003300330033,0.2996780179426394,0.21137358876901102,0.05,0.33332313778348666,0.7332146168033756,0.6946818546318176,0.05343614523316858,0.5539036855244882,0.38525045978717265,0.9108507882017984,0.6293603258727457,0.39853532065182745,0.4894276807427722,0.2860468719092087,0.13195267175914696,0.40128222890261345
685,0.5209499999999999,False,1,0.0,0.2345,0.8695999999999999,15.55,0.0,0.33865270223761745,0.04044666477388825,1.9016445121202632,0.40588788370857315,2.0836838155442985,1.150382882713143,0.2612186577374874,0.3145382111374209,0.333503749647885,0.6673737749128619,0.02181368924524777,0.009800494238145961,0.13966088788528766,0.01985579842118805,0.3917003177545346,0.0555065301953612,0.04160161598239076,0.0018683493358412173,0.36903433665481156,0.04382161714890923,0.7092911293525751,0.28117864424731887,0.0075229974844432685,0.0020072289156626505,0.2831858731629816,0.18094577110494411,0.05,0.21802045525980512,0.6480396654925815,0.794397195114082,0.06558388784410664,0.4831605120712,0.5527281854274546,0.9352431223124942,0.6319913782196888,0.3283514375792335,0.39372720565697017,0.2313577337320195,0.18407203246966833,0.3520580125219604
686,0.5283,False,1,0.0,0.2354,0.8612,10.0,0.0,0.3675002498888637,0.048478297221948755,1.8860869913630331,0.355140692415044,1.9793549730090316,0.9396162485722953,0.23393255179853484,0.2378801471769352,0.3948579561356209,0.7917804370123049,0.020425620183775462,0.006615090612984662,0.13500000000000006,0.0229128784747792,0.36882190704032813,0.039808976711953964,0.04174151642889868,0.0024656784402896873,0.39204849058485025,0.044451890888595476,0.6848227272727273,0.3151772727272727,0.0,0.0,0.3151772727272727,0.2282701770702196,0.05,0.24469172595869,0.689418283502172,0.791162111356317,0.1916926779983928,0.45749893819585097,0.5173727002528342,0.9059318914194316,0.6853936947278892,0.3606855912753986,0.46986042450642973,0.32149262896883607,0.12694467011910493,0.22624290443625114
687,0.56455,False,1,0.0,0.22959999999999997,0.9285,7.25,0.0,0.36751527025793534,0.05372094710997795,1.811022201442496,0.24573267260655418,1.7706702856142051,0.7116205735649214,0.1991253378110373,0.18512646830103405,0.18773694456670617,0.5632108337001186,0.01964621363000066,0.0033863383218475855,0.1350000000000001,0.022912878474779203,0.3889807017543859,0.030413002486134225,0.04115183304907823,0.0015495192674351908,0.4091475156365241,0.06823067204662123,0.7406614035087721,0.25663859649122805,0.0023,0.0004,0.25703859649122807,0.1659848737671084,0.05,0.33481774597647906,0.717269143837116,0.7595575851201676,0.07044482434804188,0.44437554033657456,0.48036125337755975,0.9373763819569808,0.7367882831160211,0.3688042789760527,0.5233038884990935,0.24047163835684907,0.11793163969453681,0.28198354452708013
688,0.4951,False,1,0.0,0.24500000000000002,0.7874,10.55,0.0,0.3849120301777222,0.06999876385259983,1.9648943227172868,0.35937106611212416,2.2653533548513196,1.1439103247248015,0.3233263494928763,0.30573556303615484,0.4154550758119959,0.6977620622471353,0.022579646915722375,0.007411377367392037,0.14500000000000007,0.034999999999999976,0.3777258481791546,0.03892989053095523,0.042131932243058286,0.0018013709849584855,0.4063758697501424,0.0763471858063653,0.6330750928432908,0.3536800091975256,0.006462585034013606,0.006782312925170069,0.3604623221226957,0.25246232086910025,0.05,0.2655782220412044,0.7253641005977091,0.8256431750190267,0.11323463393151695,0.4719151510780183,0.469237784967648,0.9667719914515852,0.6795792200254959,0.36037025545700857,0.4431861038822179,0.41184597286099595,0.05,0.3255935517082681
689,0.5228,False,1,0.0,0.2049,0.9297000000000001,22.25,0.0,0.3093142794299738,0.09045467358267839,1.7919846668457455,0.26567695039625566,1.7947536769809145,0.8582735024854689,0.1798378618292294,0.1787779739779829,0.0510000000000003,0.1496963593411676,0.01825387666070448,0.0036278308013582053,0.12500000000000008,0.025000000000000012,0.36656632996632993,0.046711187648414094,0.04099468814244041,0.0016497259362025587,0.35302095967414965,0.09702863698953983,0.7536919191919191,0.2409080808080808,0.0046,0.0008,0.2417080808080808,0.19751041215826434,0.05,0.27067662661646213,0.7240366544864234,0.8019519913367005,0.13317759739099144,0.5062505876748215,0.5360564706968509,0.893972013517542,0.7060978532165681,0.42417475698439955,0.3407711092675214,0.2096077841117232,0.07860313272617032,0.3440420390546369
690,0.5166000000000001,False,1,0.0,0.23700000000000002,0.857,15.2,0.0,0.3781622305516452,0.05072156847875651,1.8973203880368217,0.3588200169626287,1.977765565733676,0.9116759938959648,0.2586746974064024,0.2571546631108104,0.3744739066842666,0.7450716298190642,0.01959788991217861,0.0037842826048197302,0.15000000000000008,0.02236067977499787,0.3563421052631579,0.04147921657671213,0.04170118713440995,0.0023068636119487835,0.40240017803862627,0.041087185563439994,0.685978947368421,0.310421052631579,0.0021999999999999997,0.0014,0.31182105263157894,0.21533285532909222,0.05,0.31047712812005096,0.6709889046111704,0.6901568693323811,0.1599634484573655,0.4064179817727952,0.48099095141296927,0.8671385200476832,0.7219413889303151,0.312080481868154,0.3819305279735973,0.17477841255651097,0.14082561933648322,0.2993498565978803
691,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.30975167593106995,0.02826845714743811,1.6934197263061819,0.03946153469515913,1.5344000000084121,0.04824562158088723,0.1047906092927271,0.0037281404280381197,2.9497542670039163e-242,0.0,0.016802178434963545,0.0010291176669551553,0.1050000000000001,0.014999999999999996,0.38089999999999996,0.018774717041809188,0.040521846497056785,0.0003919420662051124,0.3577953389755933,0.026236016694629993,0.8015000000000001,0.19850000000000004,0.0,0.0,0.19850000000000004,0.0015000000000000013,0.05,0.27510254295782205,0.6659079421249822,0.6650112014872218,0.06849118897957777,0.40586798452917977,0.4857106251903134,1.0,0.6879028662829404,0.3151839918631253,0.4537243315173374,0.31316046641604056,0.14102549854953886,0.33923740650648226
692,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.3306336611063692,0.03459037214743351,1.6765033072527014,0.03671326719241431,1.5441444447642276,0.07116263896559691,0.10830903553034521,0.004635776358684634,0.01440000000000049,0.043200000000001466,0.016931473723829447,0.0010067508591856324,0.12500000000000008,0.024999999999999994,0.3742,0.0247176050619796,0.0404206101601188,0.0003720626623922927,0.35945143020126247,0.041996330582729176,0.8039,0.1961,0.0,0.0,0.1961,0.0032078029864690905,0.05,0.29088998701580226,0.7791280411350339,0.7618472679674216,0.06480052355667254,0.5440233654916351,0.4832416522210491,0.9760083030257182,0.6153755726349448,0.2735401528580085,0.43034628459061264,0.23341650934426383,0.20186028733429168,0.2528184928715793
693,0.4089499999999999,False,1,0.0,0.3137,0.6047999999999999,25.15,0.0,0.4349955384327117,0.10520802351800689,2.3155839487706578,0.46427034172698817,3.1259276702625756,1.4097521400718793,0.5808890741240276,0.3566387334704739,1.028423151412597,0.8514429990453303,0.028638408071094877,0.009855813034414651,0.15000000000000008,4.965068306494546e-17,0.37963399999785247,0.06650855324522534,0.043411651064540216,0.002277248080377262,0.44717767929420155,0.09995258074259288,0.5146434115883621,0.46195400201726133,0.016333945279393934,0.007068641114982578,0.469022643132244,0.24262354645542228,0.05,0.32927342591301867,0.654687025776371,0.8202602345105098,0.09743265198220653,0.5188996590146308,0.5063611703802069,0.9259444498461542,0.6968809086837242,0.39256580589921164,0.4120968565367856,0.30505673875334405,0.05,0.31889756631801364
694,0.55515,False,1,0.0,0.215,0.9033,2.0,0.0,0.37797334353626005,0.08928627259371781,1.906081370944289,0.5588782960790444,1.8924151567255365,0.7447250147373118,0.24637499217893793,0.34259618116162405,0.13660000000000166,0.2651249516737363,0.020373991174180206,0.011688372377302376,0.13500000000000006,0.0320156211871642,0.37370977620730267,0.05763486463125626,0.041800427482542445,0.002952335547615726,0.39887617719967955,0.08560527492106332,0.7536552414605419,0.20843557126030626,0.009540636042402826,0.02836855123674912,0.23680412249705535,0.12743022188082687,0.05,0.24249909933634767,0.7425524823219579,0.8407816790930367,0.08128863331330029,0.47991388337716573,0.4390345036930981,0.9427640578961455,0.628891938025667,0.2908183983727693,0.5075737522052743,0.20017222061820786,0.06898611718356201,0.36896705845432126
695,0.6045,False,1,0.0,0.209,1.0,0.0,0.0,0.3162324241170049,0.03102831460898765,1.693378532425107,0.05985157667267809,1.5196000000000003,0.03537852455939993,0.119275665375931,0.03169117179330028,2.825782819999753e-227,0.0,0.016824710090509322,0.0016261182414846968,0.1150000000000001,0.022912878474779196,0.37479999999999997,0.029290954235053523,0.040554321072068494,0.0009537896648304711,0.36192211984738565,0.0379138292493507,0.7996000000000001,0.2004,0.0,0.0,0.2004,0.011412274094149685,0.05,0.23896614471744582,0.7015598553814959,0.7773656464441526,0.08257669254173695,0.5145240249416952,0.43682004322753776,0.9415768415796846,0.6806610958777278,0.3061017529420924,0.4698465995025881,0.3179672867150674,0.1989021658338586,0.3235884877433033
696,0.5415500000000001,False,1,0.0,0.23500000000000001,0.8625,3.6,0.0,0.33667012331011614,0.06566512292580835,1.8625490113335772,0.3222941059512649,1.9870421021602742,0.9299477675439015,0.26416360201782957,0.28717118340444364,0.36727621365635754,0.7346396323722761,0.022270229349826753,0.009469124033402757,0.1200000000000001,0.024494897427831796,0.38786150708238526,0.047223505291563744,0.04150416812620434,0.001989947589502358,0.37700191269270694,0.07910586640094311,0.7072615029825964,0.2927384970174036,0.0,0.0,0.2927384970174036,0.1887542980648536,0.05,0.25281795791654316,0.7217536286070679,0.7310425376475241,0.08866430792772492,0.4705151548388991,0.5688555793950696,1.0,0.66234085988462,0.3461410178217552,0.4970003241233985,0.2674657433059346,0.15293279071495416,0.30657858034020796
697,0.56175,False,1,0.0,0.21500000000000002,0.9292999999999999,5.2,0.0,0.3242477689983479,0.018472222694369492,1.7905651693138762,0.2089975621964362,1.7772507919202947,0.7276452540036857,0.17283814565886288,0.19230056257056813,0.17306804415011914,0.5192041324503575,0.018777112583550273,0.0045784991968996795,0.12000000000000008,0.02449489742783177,0.37164709897610926,0.028416863335325067,0.04129284476418466,0.001338733853882539,0.36353018340341436,0.0352601498029113,0.746838566552901,0.25316143344709896,0.0,0.0,0.25316143344709896,0.16249599335799264,0.05,0.29313498781531816,0.697270799777297,0.7559067645812052,0.05171193155042233,0.46136924680637664,0.48442242671943997,0.9006064643763224,0.6577506194221053,0.32925514909453435,0.4830045240034738,0.282356151828311,0.0885545847715083,0.36379767462327733
698,0.5534,False,1,0.0,0.24299999999999997,0.8638,0.0,0.0,0.36784950889994655,0.05935109655218868,1.9024657258169473,0.3278370129646058,1.8251938080939154,0.6592042934022634,0.2834435529420582,0.2908428739128063,0.2783187572779826,0.5943174639964658,0.02263925952980784,0.009558592944094273,0.13000000000000012,0.024494897427831796,0.39188842558243064,0.04651788837691911,0.041660863126386796,0.001537227793005326,0.4446338179525341,0.08352726685349732,0.7043552999950536,0.2923143245783252,0.0033303754266211607,0.0,0.2923143245783252,0.1861463695005896,0.05,0.26497890748858205,0.7186901712204157,0.7406553199335848,0.09053951868146352,0.5216835064257964,0.42714294317002915,0.9366334616519465,0.5617132879133121,0.41237285301479537,0.5057613978682725,0.3251910830542615,0.08645507964363547,0.2834937999151011
699,0.49345,False,1,0.0,0.20340000000000003,0.8634999999999999,20.0,0.0,0.334523184920325,0.13835060789742087,1.8203284192239095,0.2815503159343894,1.9250407869610253,0.7401196163065045,0.2626352454750413,0.28246007204748214,0.17070000000000105,0.27617025545847723,0.024200970605659566,0.014380972751301813,0.13000000000000006,0.03316624790355401,0.4092857783866421,0.07730833065211011,0.040964065171383963,0.0017652493555287193,0.37637915558068796,0.16566776538812708,0.747516145492088,0.24358935612603494,0.008694498381877021,0.0002,0.24378935612603492,0.211781815256003,0.05,0.18488715683428047,0.655146026384915,0.7688652890010683,0.10543700883491096,0.42969251714415063,0.44175517450460017,0.8519985797459725,0.7118273930333445,0.3936275731840044,0.4077719749133154,0.21369425709656953,0.15846889358825933,0.4221297575518933
700,0.5132,False,1,0.0,0.25189999999999996,0.7988999999999999,6.1,0.0,0.3758600280598996,0.08133333065130266,1.9901881545181788,0.4002723879486413,2.1246204550560157,0.9985735876447224,0.3545005615270407,0.3456048029042654,0.4666533755974095,0.771221771218268,0.024587697162855828,0.01182732769898828,0.1300000000000001,0.024494897427831782,0.39288488752913375,0.050172612553901874,0.04202793580462773,0.002093433432540307,0.43342095241854695,0.12348148279246571,0.677432423907255,0.31629319353440744,0.005674382558337592,0.0006000000000000001,0.3168931935344075,0.200006973640695,0.05,0.2818934012801295,0.6063689602974012,0.6803901517160489,0.05,0.5405118975743088,0.48557860153076965,0.9541774892252834,0.5647492362667521,0.35257464465482036,0.4451400024861421,0.24718288089197393,0.1261667222600963,0.4153517166415669
701,0.57445,False,1,0.0,0.21900000000000003,0.9299,0.0,0.0,0.35469949635270476,0.03192426983519191,1.7983181474991887,0.2393340722128057,1.7818306151445107,0.6733041792318558,0.19343517869931479,0.208101108414811,0.17910056606758734,0.49668317202686924,0.021605253070283922,0.010424969346180788,0.1450000000000001,0.014999999999999996,0.3841471571906354,0.03568019762417204,0.041436852771034115,0.0019635191651756483,0.39494258380911995,0.04966268751749747,0.7592759197324415,0.2384551839464883,0.0008,0.0014688963210702341,0.23992408026755854,0.14430282528751007,0.05,0.21176255498443447,0.6379025174407897,0.7496466580899654,0.15492716761193687,0.44440488107409354,0.4276112970319491,0.9439963936085288,0.5937834902841361,0.40373795330692297,0.3997282140776047,0.3244968558917869,0.0988284539665962,0.33832821658739703
702,0.5168,False,1,0.0,0.2697,0.8047000000000001,10.2,0.0,0.38125459948098306,0.08620191576156079,2.0353004173037523,0.451313537404214,2.1943522390849606,1.0996996025231822,0.36897669067284367,0.33156972707289734,0.33993040351918336,0.5853022355050732,0.026995470691101864,0.012253481572206267,0.15000000000000008,0.02236067977499788,0.39035643866566616,0.04820932744737427,0.04253485968670852,0.002046593315978506,0.43739199755353086,0.078965381744731,0.6621902619102605,0.3240489609360281,0.009411485369008826,0.004349291784702549,0.32839825272073064,0.19627511211002072,0.05,0.2636636498597746,0.6718625424348249,0.7656749637324277,0.1679949399526086,0.4443980270969273,0.5707792971889699,0.8880021160899638,0.6794553862113503,0.3448528710175909,0.44894016158057043,0.37106494765937725,0.14721240748650602,0.3802713019431098
703,0.5823,False,1,0.0,0.195,1.0,7.6,0.0,0.30685049040861767,0.05645264371229179,1.7199201593277569,0.04141423154226129,1.5361999999999998,0.05906911206375124,0.11723530373776363,0.029104360247886298,5.027257253484427e-231,0.0,0.017429425031091787,0.0011903749855335039,0.13249437920700619,0.03172277724655791,0.38920000000000005,0.023999166652198572,0.040704772231955774,0.0005134001444969525,0.3458215828505725,0.05037998427795344,0.812,0.1781,0.0013000000000000002,0.0086,0.1867,0.03415274513124824,0.05,0.26962755349083734,0.695685724882555,0.7627180713950019,0.05,0.5686951548732373,0.47368134791531924,1.0,0.619723977651655,0.4046175289005592,0.4868320119460163,0.31001432623115843,0.12378802291817718,0.2542371840787526
704,0.5438000000000001,False,1,0.0,0.225,0.8626000000000001,0.0,0.0,0.339394614806763,0.06593983794707504,1.8548068498987296,0.2705690718291025,1.7256322792879364,0.41527309633649134,0.25055884298308745,0.28044140253360544,0.16374178236292894,0.3225426302780616,0.02348069190849498,0.013131592030693542,0.1250000000000001,0.025000000000000005,0.3985196895424836,0.053309338740467276,0.041392926461262206,0.0013359011713915208,0.38653168491778456,0.06308679016635525,0.707817320261438,0.29218267973856216,0.0,0.0,0.29218267973856216,0.18222651014760916,0.05,0.25507490601048466,0.657735992072863,0.7824096178537361,0.06999387136151833,0.510336186110868,0.44646736406997317,0.8942464035200074,0.6345671535088648,0.38633029648593187,0.46411481756153333,0.3576803776627087,0.13444085193339533,0.37273505354559633
