generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
288,0.36315,False,1,0.0,0.2505,0.7494,68.4,0.0,0.3450757157546841,0.21376771936085912,2.058865506493766,0.47379985380911843,2.50210715238404,1.5841147732117329,0.5329552896622539,0.431362543861395,0.5215076447106816,0.7191680940850688,0.02647610888079745,0.013437628784276314,0.1315651627712685,0.028361900026945455,0.3964652218254901,0.0750071595970978,0.04214246041764701,0.0029687868940151065,0.3610949010365254,0.20711681966360443,0.6854838345118849,0.22357543568989957,0.09094072979821556,0.0,0.22357543568989957,0.19299526089559538,0.05,0.8472258043225435,0.163659766861282,0.22331409941126484,0.3915129019354321,0.17787524808491945,0.7182269898116053,0.06924650946165367,0.8960537548428359,0.9456843914634332,0.6678102311829923,0.5504768455700588,0.8209762776837219,0.5417129859282303
289,0.4174,False,1,0.0,0.24789999999999995,0.8733000000000001,71.6,0.0,0.35693014103743803,0.16673978789474478,1.9425879399057142,0.3797883829104683,2.005839537318081,0.9527405799827408,0.4068628962171673,0.35804207609523353,0.3765519922964791,0.7531045974203465,0.023251806135226236,0.01006905959324965,0.1321145062570124,0.02757355071087747,0.3862045053230961,0.057919450633573434,0.04159771168987805,0.002494112348875512,0.37972417278984744,0.17071067004146356,0.7610786530976936,0.16569270970575317,0.07322863719655323,0.0,0.16569270970575317,0.1449450169089387,0.05,0.8964753555040278,0.10729469803641137,0.2787793792584524,0.49315910986885647,0.16499465343587189,0.7264402821429251,0.17304497012837378,0.8245627226395095,0.7316775968409106,0.5393005610172584,0.620984265856746,0.835675084433097,0.6567622715134818
290,0.3812,False,1,0.0,0.2731,0.7693,70.0,0.0,0.4341553330051376,0.1499007753709299,2.0045184640976155,0.3110748028305134,2.3612094181349454,1.0608608744242514,0.5054749724910288,0.34444534459103876,0.6215986173667354,0.8110822901049126,0.027041494131648008,0.011675145140886111,0.14317534091459858,0.020473977256204503,0.41334348856534253,0.0905016536056407,0.04197119447257702,0.0019555592805520932,0.468213069307469,0.14896668705306,0.67205884391361,0.24814197984207614,0.07979917624431389,0.0,0.24814197984207614,0.18159562884293068,0.05,0.819101594740385,0.17387466462369858,0.2887950908851127,0.3927290404237086,0.09872161958259931,0.674024148081857,0.09794092352025344,0.8058485165430185,0.8971082428058308,0.593504723366622,0.5699024812493332,0.7252810445310187,0.574110084761301
291,0.42369999999999997,False,1,0.0,0.29140000000000005,0.8698,78.45,0.0,0.4984726368513949,0.04187701003893578,2.006194867376895,0.2826457408701851,2.0507226506691887,0.9680442934927362,0.45067130821493306,0.3105899233296355,0.3906762265583868,0.7728671743339278,0.026260155030923445,0.00956525893946067,0.15000000000000008,3.7238012298709096e-17,0.40970334680893367,0.042509650392677886,0.04233727584400497,0.002124847454066729,0.529367043321342,0.035650310340903116,0.6960560739611638,0.20299768042945193,0.10094624560938432,0.0,0.20299768042945193,0.12546945126888115,0.05,0.8563607187214023,0.23745752032331485,0.31112325550742603,0.42550686979011804,0.17858270596769912,0.7156317445454741,0.15402341504559772,0.85783019198424,0.8702663043920805,0.701085466859934,0.6071960401706498,0.8114976992638318,0.7170547032879196
292,0.34095000000000003,False,1,0.0,0.3088,0.5331,40.0,0.0,0.40818554817772146,0.13550176340521805,2.2172094111771017,0.3410171312405804,3.2012426778351952,1.2496826892609791,0.7591150650302491,0.3651446719332275,1.054886091958999,0.7689708819083133,0.04100594988843515,0.01698091972255149,0.14285627124245245,0.02143118627264288,0.49253252127573977,0.10683836651945562,0.043564596132072135,0.0024852018992565037,0.47538729642456595,0.15005056431340325,0.5453445044746926,0.3506107423377235,0.10404475318758381,0.0,0.3506107423377235,0.17458406494527132,0.05,0.8366774085731745,0.10792214832825796,0.32518662506536866,0.4736250137902516,0.14492525045195168,0.7136578093771706,0.10196928899100069,0.9000351863907338,0.8629943740250007,0.6340714240377218,0.7114327143893608,0.7368955743813338,0.637246987583166
293,0.38795,False,1,0.0,0.2464,0.8095000000000001,70.0,0.0,0.3781304186855708,0.17916952651627044,1.9442602766288553,0.30953387426513773,2.200083080356685,0.9853775355330373,0.4393196381808919,0.352722965969666,0.5134821493515233,0.7689398941961713,0.026393846354255505,0.014784756700212193,0.135951980285968,0.02810437497450738,0.404914150143086,0.08970504049933839,0.041786364567104044,0.0022358037345012903,0.397151825301949,0.18260143870568613,0.7220944511087026,0.2071752921837408,0.0707302567075566,0.0,0.2071752921837408,0.1826345891772229,0.05,0.858805376103591,0.11895381443993447,0.30722490082915327,0.4532770463627171,0.1065278112279473,0.7134266557488186,0.13158084347508123,0.7939603938184041,0.9251993684878344,0.7098490897774917,0.5998725131311631,0.7523340837435959,0.7070047173520468
294,0.43559999999999993,False,1,0.0,0.2326,0.869,57.6,0.0,0.40134937219974187,0.1883676839548854,1.8285978720846867,0.25055262013019414,2.03338166595112,1.0406392470652712,0.3625018183796555,0.3215953364207728,0.3480928852593846,0.6962582032840416,0.023287724690155418,0.008880235561742002,0.1370331030006513,0.026212295094720242,0.40330268994808877,0.05795918364955187,0.040913414384349214,0.0017823687983425747,0.4282467632237556,0.1916595612780746,0.7580327243308839,0.17511162273309516,0.06685565293602104,0.0,0.17511162273309516,0.15253728457789395,0.05,0.9572544799418741,0.09779749447877834,0.2888621346403158,0.45093890013872634,0.09620902767442513,0.6640926600923256,0.09799673649693147,0.8454429149226902,0.9987507245480592,0.5393172145266746,0.6416967552992395,0.8015646020281083,0.684198414248764
295,0.33819999999999995,False,1,0.0,0.27040000000000003,0.7323999999999999,81.6,0.0,0.4286515193307621,0.1437865554222719,1.9742964063936264,0.2653499753117794,2.431296821444687,1.1617375934520882,0.5082576686019864,0.35180579520857824,0.6371344322389778,0.8223258209059962,0.028560515760918847,0.011801181922364096,0.14418698652880868,0.017439040413574063,0.4221933453331278,0.07060357023233879,0.04192209840138105,0.0017692149527469142,0.4605532125256751,0.14377441698107393,0.6452740026304833,0.28592701450086766,0.06879898286864909,0.0,0.28592701450086766,0.21246027097396822,0.05,0.8994821924663297,0.16942795542791028,0.37832082482573676,0.42244947266594657,0.12721097567036774,0.7640045327638679,0.14901776486849297,0.89268440004862,0.8561334093812599,0.6566907821881551,0.5955181615570525,0.8204174661608502,0.6309755601452425
296,0.31394999999999995,False,1,0.0,0.27559999999999996,0.6723,80.0,0.0,0.369753744555765,0.1773237925059446,2.069030341170045,0.3840569704681381,2.6855263173892325,1.1825441480813632,0.5858927735406474,0.4037988451090868,0.875404677897273,0.8842337552545227,0.030806785174369876,0.015545439299127205,0.13453726864501403,0.03093214871006054,0.42070339355713593,0.09433887265755805,0.042563376329151595,0.0026370256891538497,0.40320163541454546,0.17770803888506642,0.627833075103006,0.2863019562802995,0.08586496861669453,0.0,0.2863019562802995,0.2166355117070057,0.05,0.900148480048372,0.19910670713285633,0.26548903421247755,0.41630172817109534,0.12352719926856885,0.6960119871945717,0.09639481075274652,0.8172183969745002,0.8880371759980147,0.6418296824110884,0.6328163882620295,0.7698797145941582,0.6897805153630074
297,0.4058999999999999,False,1,0.0,0.18270000000000003,0.8690999999999999,60.0,0.0,0.33626812854224486,0.20351284275758033,1.8087355142060015,0.30133857915528134,1.9591331004975534,0.9557880396065693,0.31812168693807136,0.33056096355044645,0.25107136510559347,0.5418646410450919,0.021704604409370307,0.012135529122663868,0.12454576334658549,0.03174390047836948,0.3748782681940701,0.08440188811926833,0.04063262565559568,0.0022593526549046917,0.3618580890745231,0.21147894501302072,0.8015567722371968,0.1550640161725067,0.0433792115902965,0.0,0.1550640161725067,0.16025371884249273,0.05,0.898469626353916,0.11146493678782145,0.286074285127538,0.41009288800295157,0.058912782182846096,0.6750188178039601,0.11433435001254934,0.8827543995566237,0.9537189042007437,0.6343211834298345,0.6808322566133238,0.6903264381776437,0.521240243923086
298,0.42955,False,1,0.0,0.3015,0.7992,60.4,0.0,0.4670531515750193,0.04980920681900883,2.0321411830674068,0.3159664157430905,2.222853738246365,1.0074827731568867,0.5049209110689523,0.33126073540574696,0.5701677206206891,0.8903691585502891,0.027709283186776984,0.00976520896203252,0.15000000000000008,3.61888430622384e-17,0.403788813337061,0.04702508257028335,0.04261651550799072,0.0025434671567347482,0.5039930024136683,0.043248395790833206,0.6673492408206194,0.24932278403493355,0.0833279751444471,0.0,0.24932278403493355,0.16099376378872374,0.05,0.9079446837510448,0.17775426201853828,0.30308270150905753,0.4409884021760205,0.11599949516891628,0.6883184066009127,0.19484588173612527,0.83865665859471,0.8966030117813233,0.6492599291845366,0.6547092721738499,0.7275395654349076,0.5811616096570821
299,0.4351499999999999,False,1,0.0,0.297,0.8149,60.4,0.0,0.44989646232994585,0.15103374566720773,2.0293478393306064,0.36226587517364506,2.2567896264484415,1.157740011565274,0.5133545994476088,0.37120113452113823,0.4709622190554442,0.7594089780804275,0.02774273197768856,0.011472467467591696,0.14500000000000007,0.015000000000000025,0.42122434656659424,0.06476325917248632,0.04209492359215746,0.0023201639618921992,0.48233437507597277,0.14190773405947169,0.700471181518662,0.20609688790801123,0.09343193057332681,0.0,0.20609688790801123,0.14500809895473415,0.05,0.8429292471715533,0.07144958406618525,0.28675495598697426,0.4395248705024815,0.1483862304081707,0.6385568596761226,0.081835757668299,0.8965206275836355,0.9573731515365224,0.6439164064312747,0.6304453763702335,0.7467282056211128,0.6917701575872348
300,0.37205000000000005,False,1,0.0,0.3159,0.8106,95.6,0.0,0.5030957554179097,0.0409976999665904,2.0696356791487744,0.2854487181969007,2.3342008056886954,1.2355727976249544,0.5352831137664841,0.32351329827817066,0.5393326159916768,0.850762009318064,0.028460553399138146,0.010401225237738208,0.15000000000000005,1.2412670766236365e-17,0.41572946641305997,0.0487954263438839,0.04289119601523619,0.0020362328232024396,0.5336375007946247,0.03676762372434899,0.662066928155938,0.2185793464994595,0.11935372534460242,0.0,0.2185793464994595,0.14285787009876438,0.05,0.8845926968833023,0.11281916660292562,0.3663153804789235,0.43091446947318673,0.15457501035939744,0.6816292211154179,0.08190686898513191,0.936578760867333,0.9267079646563311,0.7869173972700944,0.6251648872897209,0.7383292044783312,0.6707211954021947
301,0.40069999999999995,False,1,0.0,0.2394,0.8019999999999999,60.0,0.0,0.40242267126799963,0.1971552049463011,1.9179112242004437,0.33285848867740275,2.2078691538083985,1.049340297532073,0.4246522512885747,0.35791541579039365,0.5362645663174133,0.8224032341122487,0.02474927022194387,0.011798114158158216,0.13758956349876977,0.024826371762847604,0.39282085840215114,0.07324088285721914,0.04134590728221692,0.0022335020426308217,0.42419046460731363,0.1867286393224527,0.7143030848814518,0.22097217354066845,0.06472474157787977,0.0,0.22097217354066845,0.19906049283124516,0.05,0.9065449177259529,0.19965823385215223,0.31155808697281967,0.5002879856050041,0.13134760825940064,0.7458235504430233,0.1367438104630141,0.9076544759964785,0.8623146333618957,0.6642454753651739,0.5575589596212556,0.8304204241185165,0.6421645163254954
302,0.4392500000000001,False,1,0.0,0.2891,0.8118000000000001,55.6,0.0,0.4272112911957569,0.14215742588268712,2.029122837654739,0.3870571209641107,2.311304707753681,1.2904326890519309,0.5037930907578858,0.3662588257194807,0.34376501059198883,0.5812142064374188,0.026135549440213367,0.009891791586343087,0.1484716146006806,0.025958855854825824,0.39997525496511,0.059673429333983605,0.04235372106496563,0.00247916931574177,0.46014782782829383,0.13530748921262567,0.6908245034889963,0.21205335480407944,0.09702214170692432,0.0001,0.21215335480407943,0.15963886725446833,0.05,0.8674080079727455,0.0998099388485059,0.3177635003382312,0.4314250461198109,0.16089858065996018,0.6204885695860415,0.10034130385632703,0.834664422002533,0.804948383188161,0.6393453772937288,0.5611298743228766,0.6511473586055498,0.7644648659420352
303,0.40679999999999994,False,1,0.0,0.2008,0.9328,80.0,0.0,0.33412033752214326,0.23435714702390636,1.8577047329119705,0.3176282763527129,1.9664732707336037,1.230075800330506,0.3239353563615446,0.3156303537387171,0.19867327072446006,0.5960198121733802,0.019378377417021742,0.008401340663137484,0.12341849050263007,0.0332734775589309,0.35259756097560974,0.05509839584117914,0.04121003911596398,0.0026734512653734093,0.3497556372667424,0.23881289867348116,0.8026341463414634,0.09821219512195123,0.09915365853658535,0.0,0.09821219512195123,0.09569624388964572,0.05,0.9033420465192036,0.14235910057160023,0.37942323038950254,0.48380015334275295,0.1853688057322503,0.6673513803517744,0.05,0.8515572440541319,0.816408392759269,0.6538981852492298,0.6248269819157448,0.7903577532723551,0.5885402594463657
304,0.45704999999999996,False,1,0.0,0.3198,0.7319,34.4,0.0,0.48217486708556506,0.08383182561955188,2.1303443810797833,0.3263819585184304,2.5407372430907778,1.2765570992527553,0.6198474065968247,0.35302571002844235,0.7299804696053689,0.8998221179296574,0.03022678315956393,0.0128443914501956,0.15000000000000008,4.2998752849492583e-17,0.43456410684166763,0.09304745392147003,0.042670094540507394,0.002152506052773076,0.5065041469155418,0.06591509664557897,0.5947535748125075,0.2510857384711459,0.15416068671634658,0.0,0.2510857384711459,0.1695924800944044,0.05,0.9152982583580161,0.12881757771688973,0.29985704832461924,0.4928409207984327,0.16826408007599344,0.7415067534467678,0.08651273166952146,0.8562842173899778,0.9166450668537858,0.6814525876107684,0.6833277598203659,0.7820040395989364,0.6564186612649352
305,0.4447500000000001,False,1,0.0,0.2844,0.8051,50.0,0.0,0.4426240029477689,0.13899140970312435,1.9721380041104617,0.30813060061084635,2.333293981284755,1.2073691935515292,0.4847224392062577,0.3443733527235161,0.5657713598126223,0.8740409127241549,0.026314971428430534,0.010746951748083768,0.14500000000000007,0.014999999999999996,0.40758709958662065,0.07096282301300837,0.041614518520659866,0.001657641065915312,0.46919484666295863,0.1360902337883928,0.7095186137022111,0.22229374109489797,0.06818764520289095,0.0,0.22229374109489797,0.16049545508673527,0.05,0.8168970244917286,0.14326790479875856,0.30307262019874004,0.5303066402184754,0.05479165187471921,0.684899719815049,0.14147088298864752,0.8313797829545592,0.8956082417425274,0.657886073192979,0.6252898046411749,0.8260089023846887,0.6576505711942041
306,0.37429999999999997,False,1,0.0,0.24110000000000004,0.7990999999999999,72.9,0.0,0.4049535410493643,0.19968070824902157,1.9348074063224368,0.3886159109226724,2.3860894947564235,1.33561285093485,0.43340637947975774,0.37698078389920503,0.5734781128614603,0.8774088845272586,0.028226026266116127,0.017708650131409324,0.141238763108711,0.033602697297256415,0.417292807466236,0.10212308269770702,0.04153681482519432,0.002639935311492781,0.4402829841081141,0.19718110104216732,0.7151976982097187,0.21421553820612912,0.0692280679319783,0.001358695652173913,0.21557423385830302,0.18440944555645558,0.05,0.8786063609346609,0.14202981001499562,0.2903756243795568,0.47241546266631834,0.06066919826045797,0.6562997201950975,0.16328027853259608,0.8419440850678487,0.8743840118847638,0.5964712323834988,0.5897096353253437,0.7190740328033671,0.5711117997708854
307,0.39039999999999997,False,1,0.0,0.313,0.7438,69.0,0.0,0.4797805743367614,0.052811565137945,2.1548929494432914,0.3980900772673229,2.870688779228788,1.9700834658995892,0.6077557020394011,0.3719821735594486,0.7157221125621213,0.933034457282617,0.03094998721274305,0.01163655320239507,0.15000000000000005,3.284083995358298e-17,0.4409036007536408,0.06218174712760255,0.04286722573597482,0.0023410138070985133,0.5095926528038948,0.04116996965275906,0.6229733301282496,0.2503251696103151,0.1267015002614353,0.0,0.2503251696103151,0.15217954991478036,0.05,0.8719551764770063,0.12052299798192571,0.2683813872190847,0.47196354624779313,0.1333694603243787,0.6320579092780334,0.12684047515743924,0.8329085721872151,0.8064465888638661,0.6349288172104072,0.6344496063845029,0.8137366827757752,0.5885943829508111
308,0.40415,False,1,0.0,0.19510000000000002,0.9332,80.0,0.0,0.36679751927695337,0.2225151022381092,1.8002404942516683,0.2095958162889817,1.6498057291795725,0.3389843501071412,0.29313007899926474,0.24639936016100544,0.07980000000328996,0.23940000000986986,0.0190446856623467,0.006753420663687633,0.12640429916298043,0.036224228585759626,0.3625939759036145,0.0587891625030707,0.040671255241623815,0.0014731811295976866,0.39507233898368066,0.23023006112657707,0.8092795180722892,0.11727710843373493,0.0732433734939759,0.0002,0.11747710843373496,0.12034098348682257,0.05,0.8578460081073892,0.20162223672103757,0.23445870852614029,0.559073130836054,0.1877173457047588,0.6293401207930028,0.05,0.8722136138920339,0.9209481807700688,0.5787583243949238,0.6564936449352455,0.8885694449615902,0.671652715201396
