generation,fitness,accepted,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mutation_sigma
2838,0.4444400000000001,False,0.0,0.42679999999999996,0.8236000000000001,50.7,0.0,0.5088053492840258,0.03913271694079549,2.362470348689515,0.30174633864041495,2.5856134644186164,1.5210872625262069,0.6567212632292992,0.2611459545798064,0.6126991326834104,0.9427905209730328,0.05
2839,0.36828000000000005,False,0.0,0.39510000000000006,0.7757,70.5,0.0,0.5123904378010963,0.1783783577517815,2.404858089046768,0.5751227528674908,2.5513958504860312,1.2264654885007005,0.6958750227462133,0.4109208318199573,0.6686197232460159,0.820481624792016,0.05
2840,0.4231100000000001,False,0.0,0.4091,0.6608,30.75,0.0,0.5261876054340318,0.07371072100699244,2.426857873266493,0.4044824383831097,3.358518686057868,1.6495537599353953,0.7744382738032363,0.3387282665408127,0.9125525136695654,0.8055494808660542,0.05
2841,0.43896999999999997,False,0.0,0.38099999999999995,0.8119,35.65,0.0,0.5361770259754535,0.07006967032127272,2.345892489034595,0.380406043847417,2.302964829658877,1.175852833630918,0.6405508271706802,0.32273812073110275,0.510242607052364,0.7837273427770409,0.05
2842,0.37654000000000004,False,0.0,0.45439999999999997,0.6702,71.3,0.0,0.5515585586221616,0.03814920253658987,2.660231181599835,0.325376266484396,3.2990312738041205,1.7222519678841397,0.8878277488563147,0.3022789516646818,0.9883760909844618,0.9372830550875465,0.05
2843,0.45963,False,0.0,0.41690000000000005,0.78,33.1,0.0,0.49601029872946567,0.06861431203854565,2.4982007298359443,0.40272265742808555,2.2834126625897224,1.1855907679002111,0.7455838703257236,0.32289600507236316,0.4368797516837059,0.5689779403910522,0.05
2844,0.36379000000000006,False,0.0,0.3454,0.8177,61.65,0.0,0.5104791420949145,0.16375937378543862,2.243999437810992,0.330481988406122,2.405111026263152,1.4067834849504688,0.5788082716571854,0.3165671507955109,0.511165738466514,0.7810569221009475,0.05
2845,0.41154,False,0.0,0.37960000000000005,0.9324,66.95,0.0,0.5288489695756435,0.05748092631813697,2.183437714089082,0.20668686384512347,1.6683921997109241,0.31657981970487176,0.4977396073898703,0.1788019350150321,0.08000001078374833,0.240000032351245,0.05
2846,0.40162,False,0.0,0.38669999999999993,0.7551,47.8,0.0,0.5272154463023343,0.039459101831487986,2.303482976448947,0.1491487356376871,2.363706859585455,1.102020420174665,0.6578553620159987,0.2624829761085028,0.5658728044821097,0.7304609755049386,0.05
2847,0.42822000000000005,False,0.0,0.4128,0.8812000000000001,62.55,0.0,0.5339947086907099,0.04118729458998062,2.3405187190893817,0.21063654566433848,2.2332466972162033,1.323679581972809,0.6096487194246369,0.2462432518906166,0.3687695447145112,0.7413857281947795,0.05
2848,0.39449,False,0.0,0.3721,0.7814,50.2,0.0,0.46112902049969573,0.20458879949312594,2.3311326082833945,0.4445442401905332,2.4650863160535366,1.1431446026742849,0.6467959874064723,0.38667860737108484,0.6667539104884682,0.8834751951287452,0.05
2849,0.41394999999999993,False,0.0,0.39249999999999996,0.9039999999999999,66.0,0.0,0.5413646163372541,0.06207552638721125,2.3075525674444,0.3783070980384691,1.9228884217203084,0.7867141088110157,0.5728119146636143,0.26626881851829975,0.2850106365270503,0.6352663933381149,0.05
2850,0.38772000000000006,False,0.0,0.36560000000000004,0.771,49.75,0.0,0.5182134232017659,0.057969818251292965,2.368676910502924,0.4827232913413972,2.7518947068044404,1.5768324495789081,0.6488689903548281,0.3683929971912539,0.6417971012550314,0.8466072931539489,0.05
2851,0.37597,False,0.0,0.3707,0.7416,53.0,0.0,0.5203922528067507,0.04609166830894555,2.3468609774988747,0.28811148104837125,2.4846495540073863,1.203638337505547,0.6471044033113118,0.28130584804927633,0.6086790412120012,0.7932181689997084,0.05
2852,0.41117,False,0.0,0.3757,0.6736,26.95,0.0,0.5173486356677739,0.08372257186875934,2.2935886518425423,0.21344424874477552,2.949171935508751,1.4368359776145414,0.7121278486659796,0.2799807601636344,0.8692055377084283,0.8739062070683608,0.05
2853,0.47927999999999993,False,0.0,0.4292999999999999,0.9349000000000001,50.85,0.0,0.5453584407816761,0.04717157217377658,2.276177438141795,0.20052230871634535,1.6826028177092536,0.3702892714381964,0.5367239456295649,0.15774520438549128,0.08685807343585125,0.24310790270539762,0.05
2854,0.44043999999999994,False,0.0,0.41319999999999996,1.0,74.4,0.0,0.5154163501765963,0.05187282074586507,2.226026306955764,0.2234322494592304,1.5335999999999999,0.060096921718171284,0.4860543107748305,0.1648188971260724,1.7177840787699723e-78,5.153352236309917e-78,0.05
2855,0.4210500000000001,False,0.0,0.413,0.8245000000000001,57.7,0.0,0.5197884052577558,0.029809651289104067,2.4126757370989336,0.42598217403555744,2.6244912227485315,1.6739541661507755,0.6528045281817406,0.3254577583753129,0.5327654831887203,0.8186750071894461,0.05
2856,0.46856000000000003,False,0.0,0.4206,0.9318,52.7,0.0,0.5336271067119738,0.03024419337793998,2.3683221756426485,0.3095539007639196,1.7030318477860469,0.3094130792656382,0.5867908584259229,0.24000270026963896,0.09015778317027005,0.2704733495108102,0.05
2857,0.4552900000000001,False,0.0,0.40170000000000006,1.0,62.95,0.0,0.5494596498025786,0.05170112816839127,2.163314338606885,0.26212169293930765,1.5502,0.05508865581950613,0.4628802259028967,0.15506874608135437,2.936301636443113e-127,8.808904909329339e-127,0.05
2858,0.42758999999999997,False,0.0,0.4008999999999999,0.9381999999999999,67.25,0.0,0.5294894741399634,0.032828515187057476,2.2731363015012653,0.29515640993308767,2.0060561731938718,1.31816139278491,0.5272505245058954,0.23432318529573112,0.21333231814606504,0.639996954438195,0.05
2859,0.40277999999999997,False,0.0,0.40570000000000006,0.8242999999999998,64.25,0.0,0.5435058657390159,0.029681370520323484,2.464041617623233,0.40694274866240565,2.473966188804656,1.6786097548965149,0.6859741660026696,0.31606855367311876,0.5198726810547736,0.8684478382613823,0.05
2860,0.4948699999999999,False,0.0,0.42699999999999994,0.9419000000000001,43.3,0.0,0.5394444199111306,0.17948406429392627,2.3664655223273163,0.5823731125928197,2.094111054583312,1.1275477015212305,0.5970928978776258,0.40368358205119304,0.4028602767578183,0.8114092026908323,0.05
2861,0.42033,False,0.0,0.42989999999999995,0.869,70.65,0.0,0.5275570910212298,0.1556612658621836,2.376320974259663,0.45761240372959516,1.9014972902334653,0.5623264718579806,0.6426415685636997,0.3281443080803844,0.2537977419982009,0.548187787014099,0.05
2862,0.4332599999999999,False,0.0,0.38989999999999997,0.7581,33.55,0.0,0.5344313541654917,0.03711235909247987,2.2897942308483774,0.3999009363094222,2.6509424428335837,1.6983005129688815,0.6737912853004964,0.3306141672888465,0.6581020819268077,0.9024648069223539,0.05
2863,0.3786600000000001,False,0.0,0.3769,0.8101,64.1,0.0,0.5194544229592516,0.038334386602826356,2.264411683105229,0.41832831391177233,2.3626682250963476,1.2727288206307712,0.6286572743791092,0.3617228362897437,0.4676449507050894,0.7443092468368893,0.05
2864,0.37228000000000006,False,0.0,0.4166,0.7752,75.95,0.0,0.47595483635557445,0.15373315667623363,2.471427361501838,0.4414186731972366,2.8958894507630495,1.750031381637611,0.7231510910807092,0.34868339519562097,0.80268945076305,1.009686777066627,0.05
2865,0.3867,False,0.0,0.3465,0.7655000000000001,42.75,0.0,0.4841918309927727,0.16306074112164515,2.231229935151467,0.3648113433847451,2.482732604119753,1.2021809142785094,0.6174179578625247,0.3664646803049815,0.717163496441091,0.957512011806813,0.05
2866,0.4248700000000001,False,0.0,0.3714,0.8693000000000002,47.95,0.0,0.4861183460916279,0.1611811562067993,2.220465124808782,0.30427388745919604,1.9704772400262875,0.9882020140927193,0.5583591768210482,0.2802746024170901,0.26897397769383474,0.5505168498425164,0.05
2867,0.39718999999999993,False,0.0,0.33909999999999996,0.9324,59.95,0.0,0.4339614557352009,0.1870391656533725,2.160475217417569,0.3561410819013211,1.6745336672135018,0.3475462948502126,0.4736787553320518,0.27963777241589316,0.07972235975406525,0.23916707926219574,0.05
2868,0.42696999999999996,False,0.0,0.44939999999999997,0.8913,77.5,0.0,0.5626968670507577,0.0460235991480628,2.439482256741627,0.5103117983956241,2.1848220776744744,1.3656159847487797,0.662244372430673,0.3287862062082451,0.37313469930003756,0.7589585866516025,0.05
2869,0.3933400000000001,False,0.0,0.3684,0.8122,54.1,0.0,0.4744212899540445,0.06490605326220254,2.3359982727931174,0.44440794785356896,2.426332488213775,1.5501350732545884,0.6142489401212133,0.331969021374475,0.515653649476919,0.885500752812451,0.05
2870,0.36299,False,0.0,0.39780000000000004,0.7101,64.25,0.0,0.49729122479676413,0.146481110176661,2.5091672281064303,0.46987273313614086,3.121964812676368,1.6083763601565224,0.7563167634377791,0.3776570604115969,0.8916931060703321,0.8982125390063507,0.05
2871,0.4625200000000001,False,0.0,0.41500000000000004,0.9484,56.25,0.0,0.5646730238910443,0.030155208311602663,2.39306357197478,0.6266753137289901,1.9858255227039063,1.3655645012289792,0.5928100322223617,0.36709613388703866,0.20649218937057282,0.6194765681117185,0.05
2872,0.43370000000000003,False,0.0,0.42189999999999994,0.8359,56.2,0.0,0.5358901736425035,0.0748121852894067,2.3786988414805252,0.2929493368483715,2.4371765093178483,1.511301133168626,0.6542546909017636,0.2997603284065483,0.5463588458264995,0.846685661573992,0.05
2873,0.32479,False,0.0,0.359,0.7413000000000001,74.45,0.0,0.493358334174211,0.14929839023502633,2.355400516215709,0.4228172332859427,2.708145644244476,1.5820732527023358,0.6733135673562007,0.34892461029135496,0.667683774307273,0.8816745654587819,0.05
2874,0.37278000000000006,False,0.0,0.35120000000000007,0.8178000000000001,59.2,0.0,0.48790822179386584,0.14329398507763094,2.257013628183139,0.36163567267587216,2.355789680313362,1.303947780395615,0.5839738105371128,0.33454427227166456,0.5259073612506657,0.8074456301156375,0.05
2875,0.3740000000000001,False,0.0,0.42780000000000007,0.5848000000000001,50.45,0.0,0.5427883841891014,0.042515802385476295,2.6506811494774274,0.3820020743112132,3.686830647022348,1.6134667350481937,0.9025761630912044,0.3138630405992899,1.4060828867776645,0.9543039502429631,0.05
2876,0.37959,False,0.0,0.4083,0.6346,48.3,0.0,0.5529491882788337,0.05522464784818358,2.5899048674258562,0.4700333528009268,3.7309297877251546,1.9022840325805659,0.8497776397509572,0.34370478191634934,1.2218000373166291,1.0163539312361531,0.05
2877,0.50588,False,0.0,0.4763,0.9079,49.95,0.0,0.5329853626323438,0.10650220007802988,2.449770984814832,0.46856099640306187,2.051930979334094,0.9933548477572058,0.6784581409449445,0.3480316185084118,0.3641453533589165,0.7321580529332413,0.05
2878,0.42654,False,0.0,0.3861,0.9429000000000001,63.3,0.0,0.47826329435811255,0.13938365737942976,2.2186019398707635,0.3669795630750352,1.6641555555555563,0.33427871936786985,0.5126267683741547,0.2607251219486597,0.07990000000000011,0.2397000000000003,0.05
2879,0.46076000000000006,False,0.0,0.4426,0.8938,58.6,0.0,0.5583538094719497,0.05913791975460091,2.3828654091376746,0.395871590923441,2.040771439188974,1.0259647344875253,0.6226962836165589,0.29332364284302903,0.18380000000000007,0.3715615157682508,0.05
2880,0.44294,False,0.0,0.4128,0.8865999999999999,56.0,0.0,0.5434120263911042,0.03588005332936396,2.441863282608559,0.4337404878279336,2.0320977777362117,1.043032692400622,0.6351608071706656,0.296923496799044,0.2966038777714807,0.6654905629077775,0.05
2881,0.43509,False,0.0,0.3736,0.8798999999999999,45.2,0.0,0.51617638607891,0.040385470848096405,2.2330327227370566,0.31955760355772156,2.017511379414115,0.962991106263236,0.5599460793456268,0.29817058470398317,0.24170003174229118,0.5169271683281457,0.05
2882,0.42807000000000006,False,0.0,0.3758,0.8147,39.7,0.0,0.525696148088667,0.10020172789710853,2.27710430636335,0.2699562895927524,2.446164087680123,1.430960175587075,0.6099977306794038,0.28871601677428554,0.4994564088976571,0.7634041209938277,0.05
2883,0.45647,False,0.0,0.45569999999999994,0.8865999999999999,64.25,0.0,0.5670803738158438,0.04049790662645678,2.4194892939462007,0.4048898576917795,2.1619441866848357,1.070076650699638,0.6743370529465812,0.3262416726587338,0.3965441866848358,0.7990966741955547,0.05
2884,0.44515000000000005,False,0.0,0.48430000000000006,0.7158,54.3,0.0,0.5395654069325821,0.05170702844378648,2.7045792874203967,0.4447713297393835,3.083080453579987,1.6292703611527528,0.8679494655490141,0.30526666062487323,0.8841511873862287,0.9533411933056023,0.05
2885,0.41699,False,0.0,0.3899,0.8352,53.25,0.0,0.509837468156394,0.05814348955870161,2.234394081976783,0.3154658503553894,2.2061390847286,1.1507801780986597,0.613864272270101,0.31827851923737854,0.5150541665519539,0.8667734373205067,0.05
2886,0.39294999999999997,False,0.0,0.422,0.7595000000000001,65.15,0.0,0.5408550684540457,0.05219238809599217,2.476469047932356,0.2525364327411194,2.6708317001980584,1.410116209140165,0.7682321762726109,0.2972058493509566,0.6865715189252019,0.8729588325799288,0.05
2887,0.3871899999999999,False,0.0,0.35259999999999997,0.9379,70.5,0.0,0.4534012482835772,0.20077177604746002,2.2172248892971096,0.4425229283171136,1.9886050133623816,1.0697931874804933,0.5025202600356634,0.3228577404513717,0.16420000000000093,0.36360247523910033,0.05
2888,0.41749,False,0.0,0.4624,0.8206999999999999,76.2,0.0,0.5652948172874359,0.043675655106373765,2.514416425795254,0.32435575198167144,2.3598344324224096,1.2951004222678202,0.7421266336816983,0.2565537367643454,0.4047603759507461,0.5825820274952799,0.05
2889,0.3448199999999999,False,0.0,0.34219999999999995,0.7936,66.4,0.0,0.49195268551125587,0.1521874311311837,2.2457344948054176,0.3446736087987382,2.7336438220989563,1.9009813049330222,0.5845398305971437,0.3298628431841968,0.7861964562177011,1.228503945283391,0.05
2890,0.39299000000000006,False,0.0,0.3706,0.7649000000000001,47.95,0.0,0.4907581081391926,0.16271928641489858,2.355977350370967,0.4838812939366659,2.608118775655273,1.335917719167534,0.6876463234979557,0.4005835183825656,0.6987167222165155,0.8559462771036283,0.05
2891,0.37188000000000004,False,0.0,0.35340000000000005,0.8800000000000001,69.75,0.0,0.4618542380660126,0.21582010492094497,2.2287511904602852,0.41723062358037627,2.0523188564298,1.0694624451022976,0.5526701134532395,0.361903941255943,0.3923904215547557,0.8055982259556744,0.05
2892,0.41220999999999997,False,0.0,0.39859999999999995,0.7703,48.95,0.0,0.5299079470014096,0.07811982662835086,2.4214863203543566,0.30122413004700715,2.467208245963012,1.3629933272826473,0.6864095220246992,0.2856181524237886,0.5071689356542655,0.6814558102316773,0.05
2893,0.45137000000000005,False,0.0,0.41850000000000004,0.7574,34.4,0.0,0.5257508162924237,0.059208653935399654,2.373343865086388,0.26193094002338185,2.843864603357667,1.5837823485834681,0.7007645661293022,0.2879780403290807,0.7415427723024148,0.8464161418136911,0.05
2894,0.39636,False,0.0,0.3448,0.865,52.25,0.0,0.5083636842704822,0.04245689907199824,2.165755944802831,0.1564310839473493,1.9663105538179309,0.9859587778807839,0.5093757983276552,0.2350921775354387,0.2372790631349136,0.5055008688630961,0.05
2895,0.35701,False,0.0,0.41390000000000005,0.6926,70.25,0.0,0.5420559584075769,0.06063392588208099,2.4349472555994476,0.31275262226818124,3.23572404900685,1.7971802576769975,0.7609971971347692,0.2919518468296326,1.0124477669961383,1.1145384220532544,0.05
2896,0.41961000000000004,False,0.0,0.40140000000000003,0.8051,51.45,0.0,0.5086439110347573,0.0781626940062279,2.376105627046335,0.3012069276139408,2.0610255217737885,1.0435699969291485,0.680767323842549,0.28294878962281333,0.3605182671397462,0.6333779590808871,0.05
2897,0.34198000000000006,False,0.0,0.2836,0.8782,60.0,0.0,0.3635284517903352,0.2520416467463638,2.1146519117674765,0.5056147254340853,1.7906442261415378,0.5263575543275694,0.45759647717567065,0.3966405467397688,0.15980000003834954,0.31960031296753977,0.05
2898,0.37009000000000003,False,0.0,0.3607,0.9359999999999999,81.6,0.0,0.5175657819792849,0.1621005688818604,2.219491936854957,0.3146139100256886,1.894483032600815,1.016586201048686,0.5042525717451019,0.25466339431435114,0.20037778968330255,0.6011333690499077,0.05
2899,0.4496500000000001,False,0.0,0.46130000000000004,0.6408,32.75,0.0,0.5679521879530999,0.09571424158526858,2.6289686262637075,0.45353509469836034,3.5458710804997096,1.3799499173698464,0.8861419901109684,0.34513029801116984,1.3361751984124015,0.8891837908699316,0.05
2900,0.42385,False,0.0,0.4447,0.8402000000000001,69.75,0.0,0.5744651740078377,0.06975309577061961,2.425091920765597,0.41789637837639604,2.230365581164895,1.0572062590327762,0.6970942790929613,0.3201491225392273,0.5202730096267392,0.7990355700213883,0.05
2901,0.42417,False,0.0,0.42800000000000005,0.8699,68.2,0.0,0.5306142630768733,0.05665968506305494,2.3066200695174883,0.26142149838732026,2.181984449014829,1.2182428862880095,0.6178076635517545,0.224993023773711,0.3424919072959544,0.686954740071244,0.05
2902,0.3742900000000001,False,0.0,0.35340000000000005,0.8737,67.6,0.0,0.49174630546717807,0.15283638526248405,2.1583951830308217,0.2785905352901563,2.082579048327254,1.0632806055254311,0.5067572039611524,0.2771723855704896,0.37527430031245695,0.7628671074549122,0.05
2903,0.41077,False,0.0,0.4285,0.7544,57.75,0.0,0.5527067966453536,0.05439514502125886,2.5352778847640103,0.32139033799314076,2.6246129167682377,1.493114842681389,0.7972196287377578,0.3073812056501324,0.6621863962522898,0.8665565840422191,0.05
2904,0.3124500000000001,False,0.0,0.32320000000000004,0.7617,71.15,0.0,0.42921354823482627,0.18453537111589108,2.1982664552597795,0.3705884057330363,2.5934678331980474,1.3588068972249272,0.5929380055680679,0.3891363992277471,0.7160942924454206,0.8906048979671869,0.05
2905,0.37888,False,0.0,0.3347,0.8713,58.4,0.0,0.48826337030518446,0.15422425790733166,2.225014728013206,0.36008796471113935,2.263749511615416,1.3146709801192897,0.5188493421194493,0.2991033184101779,0.3319398917414431,0.6639198301274067,0.05
2906,0.44126000000000004,False,0.0,0.37079999999999996,1.0,59.15,0.0,0.5034024488685557,0.15916324609119595,2.0944114441597987,0.3157568218912589,1.525,0.04515750214526925,0.42777141180171646,0.19661473960335443,3.6702216233770977e-128,1.1010664870131294e-127,0.05
