generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
1189,0.42705,False,1,0.0,0.1909,0.9304,66.8,0.0,0.0,0.0,1.8488134481234937,0.2997496887662711,1.649599060048954,0.33694739290899844,0.2877666267681821,0.26337252520029003,0.07980000060603784,0.23940000181811352,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8287842105263159,0.019165789473684212,0.06662105263157894,0.08542894736842105,0.10459473684210527,0.07956555878044419,0.05,0.38851104835470773,0.7550258213951434,0.3781991105666991,0.35354999503089124,0.5924000256698925,0.15788992229471005,0.17659176796486717,0.9101455451398964,0.5519951809911068,0.6402043974987042,0.4026573681613376,0.8008233720128581,0.9403793240064688
1190,0.56045,False,1,0.0,0.2521,1.0,32.8,0.0,0.0,0.0,1.9021376913539023,0.14062078246927606,1.5497057292417336,0.06251081944687181,0.30820346870470017,0.10644223709987048,0.019500000000001422,0.04302383060584147,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8286,0.020300000000000002,0.09330000000000001,0.057800000000000004,0.07809999999999999,0.02747890099694673,0.05,0.41236817942046367,0.6957200274372022,0.41970195239833963,0.37558862142791427,0.5844057363497398,0.13253497560590305,0.113948176588172,0.8959496223552254,0.6410802645717877,0.6420545994011181,0.3298124903266073,0.6894503603711546,0.8986270144890591
1191,0.48065,False,1,0.0,0.1933,1.0,58.0,0.0,0.0,0.0,1.8175124349400942,0.14807473203706148,1.5035,0.009542012366372208,0.23299550529683383,0.09938664247092688,5.2881632569879785e-204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8582000000000001,0.0154,0.07239999999999999,0.054000000000000006,0.06939999999999999,0.034989141172655266,0.05,0.4482112946876228,0.6814903023631307,0.4469984552412472,0.5191503702567332,0.501650554259089,0.0938657927829709,0.08552571553337408,0.9332375185536167,0.6448985209757273,0.514180306486346,0.3442573140190582,0.7056084780780196,0.8725772124154636
1192,0.4564,False,1,0.0,0.156,1.0,60.8,0.0,0.0,0.0,1.7884467452247652,0.2054924737563195,1.5266,0.05202922255809712,0.20998547191979294,0.1435012339685982,8.6661976894953e-213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8693,0.0101,0.07750000000000001,0.043100000000000006,0.053200000000000004,0.044203619761281995,0.05,0.39639162708364034,0.7528856956426591,0.3788949029201017,0.3757706464090853,0.6893055026071073,0.11645211277282261,0.09027937297058715,0.834142042376781,0.5774666602937972,0.5902442369277002,0.265740179259622,0.6653965408553162,0.9823570060434882
1193,0.42225,False,1,0.0,0.2138,0.8003,42.4,0.0,0.0,0.0,2.1414751245165795,0.6043279785439766,2.0547319200017076,0.8766721680298718,0.48151093962174263,0.4535451368220866,0.3571133762289546,0.6241984968412458,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7570924843580233,0.03252508097724463,0.09401043525056116,0.11637199941417094,0.14889708039141555,0.1296341153883295,0.05,0.5178480105488655,0.7498555186772807,0.44798301197674795,0.4452139394102955,0.5412740596725815,0.15769217089358684,0.16783353092422687,0.9540931952034144,0.5111131984259925,0.5951069816140127,0.3740425841192071,0.7059254146806605,0.9620035823305707
1194,0.4011000000000001,False,1,0.0,0.1622,0.9280000000000002,72.0,0.0,0.0,0.0,1.8615893045112109,0.33148923377712347,1.603179982363826,0.2611568578812853,0.28096750710565205,0.2699524080120563,0.08068525544922531,0.2420557663476759,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8492285714285712,0.016885714285714285,0.06781428571428572,0.06607142857142857,0.08295714285714285,0.09842554525723327,0.05,0.46167596863229077,0.7816377360228856,0.47712235567315575,0.4365296496032143,0.4773997094646459,0.12105494921333623,0.1788852180244935,0.8651895675324304,0.5987737010484194,0.633242215753407,0.36973845226262275,0.7192555489082227,0.8964392448737213
1195,0.52415,False,1,0.0,0.20070000000000002,1.0,38.1,0.0,0.0,0.0,1.8025393553196234,0.14070223177982524,1.5322003205087709,0.03824396550887076,0.2332490443990579,0.10525822624359145,9.729620589165894e-210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8602000000000001,0.015400000000000002,0.06820000000000001,0.05620000000000001,0.07159999999999998,0.035282290175100595,0.05,0.30656402442781455,0.6759047130919271,0.37331364060649463,0.5078728392105913,0.5404449645890428,0.07719193356670616,0.05,0.9218786519556074,0.6323492105167637,0.6516267122231478,0.3904738348833158,0.64512867553689,0.9250269930176024
1196,0.42774999999999996,False,1,0.0,0.21750000000000003,0.9308,73.2,0.0,0.0,0.0,1.9467063536302234,0.3115577517148072,1.6327965265145559,0.3502791632221963,0.33430012069123116,0.23583078591192727,0.0798000000000004,0.23940000000000117,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7978935064935064,0.021518181818181818,0.09431818181818181,0.08627012987012987,0.10778831168831168,0.08901405511923637,0.05,0.5180123394933271,0.7875947730208898,0.31595368715034333,0.45022217867949244,0.5637562893396636,0.06503529636130259,0.05,0.8939795627809549,0.5250434393142115,0.5592628391755408,0.3424323318988544,0.7122255171232964,0.9421565654550066
1197,0.4266,False,1,0.0,0.17009999999999997,0.9311,62.0,0.0,0.0,0.0,1.889638400159848,0.4621158747369851,1.619306914912564,0.33688213725986693,0.30094864054990944,0.3595276330672024,0.08257081258652178,0.24771243775956536,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8244726688102894,0.019724758842443728,0.09988231511254018,0.05592025723472669,0.07564501607717042,0.07509234426547945,0.05,0.3764476331027433,0.7204867719434247,0.3049576795419418,0.4685536581078599,0.4027875970395537,0.08866871549093261,0.13065397414910107,0.836071326166392,0.6002528623781035,0.6562415617358195,0.1947713522705229,0.7113411676772499,0.7988220337783771
1198,0.5393,False,1,0.0,0.274,0.8798,18.8,0.0,0.0,0.0,2.158935374548643,0.33039815283658497,1.7535444444444521,0.4522297991448226,0.46816292710348806,0.25654116402635435,0.16780000000000067,0.3164859554545829,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7657010654490106,0.0286662100456621,0.09106179604261797,0.11457092846270929,0.1432371385083714,0.07211581300563617,0.05,0.4147367057702961,0.7311386878760622,0.2687016487665376,0.5492436229434493,0.5599021580883429,0.06069204790851181,0.1579636378401793,0.7992576994980174,0.5029728005193176,0.48348214994627997,0.450218609722359,0.7355266314296371,0.9755807946522157
1199,0.5078,False,1,0.0,0.2028,1.0,46.8,0.0,0.0,0.0,1.8549496568080468,0.17948784660077954,1.5208235857567036,0.03565292875498433,0.25276959784590936,0.12134035048730517,0.0022000000000003154,0.006600000000000947,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8558,0.0165,0.06739999999999999,0.0603,0.07680000000000001,0.041004390008875874,0.05,0.4356971897447672,0.7601856364823578,0.39673273375687906,0.46654777197482805,0.5509815395177592,0.07271362923414966,0.08236342820451993,0.9027180891932172,0.56995880817284,0.5245663207421091,0.2929170164649718,0.7730513845518565,0.9272610028656209
1200,0.5303,False,1,0.0,0.20939999999999998,1.0,37.2,0.0,0.0,0.0,1.827280321270877,0.11769196784264077,1.5413020779609519,0.05290413418268397,0.24247393952380145,0.07428357351131556,5.3614237358125424e-213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8487,0.015100000000000002,0.0658,0.07039999999999999,0.08549999999999999,0.021308449028495713,0.05,0.44988339540064043,0.6768912529390088,0.3191715542297531,0.41082187421287036,0.534473114168041,0.06988620454839298,0.1493913426205391,0.8980145256070063,0.6568782831233264,0.6186753338333457,0.23953880899940178,0.7717113931789648,0.8671331240362932
1201,0.45315000000000005,False,1,0.0,0.1935,0.9288000000000001,54.0,0.0,0.0,0.0,1.9430006751816546,0.41323301294453346,1.7641719101807845,0.7888558810917892,0.3255529446622179,0.31366298809083065,0.17350000059660511,0.5205000017898153,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8213722222222222,0.02182777777777778,0.08043333333333334,0.07636666666666667,0.09819444444444445,0.10404713808867809,0.05,0.43217381140941036,0.6927630455419362,0.4999643997852889,0.5249816012109628,0.5085103356215237,0.096775336106558,0.09692456994771426,0.9322090641082138,0.565888947811484,0.5472101811607316,0.32428841793538965,0.7186852230371974,1.0
1202,0.4141999999999999,False,1,0.0,0.17209999999999998,0.9362999999999999,70.0,0.0,0.0,0.0,1.8381738444416686,0.3354159111572729,1.7667603683850306,0.7389806426619193,0.27263642655749293,0.28160716406057495,0.1651603683850305,0.4954811051550916,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8428454545454546,0.018115426997245176,0.07417217630853995,0.06486694214876033,0.08298236914600551,0.09072796525419168,0.05,0.44203902107564563,0.6928265020943778,0.4252474869475691,0.43365246289554804,0.5901217679659536,0.22949374042904386,0.06675334791807591,0.9291186185164518,0.527161685593347,0.59284173777021,0.3616444642389974,0.7092251298538179,1.0
1203,0.47814999999999996,False,1,0.0,0.1803,1.0,56.0,0.0,0.0,0.0,1.7886279587049292,0.13373101517348437,1.571833355447983,0.09225486655517992,0.2253538527986645,0.1046833293309549,0.03340000000000105,0.06772916653850307,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8640000000000001,0.0125,0.07569999999999999,0.047799999999999995,0.0603,0.03810262458151669,0.05,0.40531747431492426,0.7608398253643719,0.296324504595908,0.4746015330079365,0.6027040973242239,0.07676335238366104,0.05,0.8871057720887671,0.5652905447145098,0.6346586786669901,0.460711501666064,0.6999066303260216,0.8997962989767769
1204,0.45755000000000007,False,1,0.0,0.2129,0.8606,39.6,0.0,0.0,0.0,2.019544526205394,0.40587712122227215,1.760586135650359,0.4507876586606255,0.3837987454826696,0.308901843694168,0.15960000001244232,0.3192003133078999,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7890756004574915,0.027013370731441645,0.06420582212297805,0.1197052066880889,0.1467185774195305,0.11800576477284579,0.05,0.36230123798027125,0.7414011792767085,0.41679656100300466,0.4257189351213268,0.5845355049929011,0.12641242335357236,0.08685625094749791,0.8439176244929271,0.5403381364209973,0.47696716124564764,0.371955703105294,0.7202263772934088,0.9520346547142653
1205,0.43135,False,1,0.0,0.1865,0.9304,63.55,0.0,0.0,0.0,1.916658865219976,0.40527620458644037,1.8250218587228524,0.8935272346645874,0.3063282392977212,0.30967767354586706,0.1619359354309053,0.4700257172257417,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8154999999999999,0.019723684210526317,0.09191842105263158,0.07285789473684211,0.09258157894736843,0.09230690742994145,0.05,0.44586307882707144,0.7507883227467397,0.3873096890297778,0.45543510699759365,0.4753855468718031,0.07395718722814229,0.08721821914942646,0.8522456817345153,0.6074388919888608,0.5655233220820234,0.37098162045780814,0.7247375956968037,0.9799245848403114
1206,0.4565,False,1,0.0,0.16260000000000002,1.0,62.4,0.0,0.0,0.0,1.7781653534655841,0.18790392498458816,1.5494000000000003,0.09649062130590763,0.20000020148257117,0.1313578622303256,4.4999050503197515e-204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8846999999999998,0.011899999999999999,0.0511,0.05229999999999999,0.06420000000000001,0.050407935883152365,0.05,0.4656866867502585,0.7661988789735255,0.2875285379929229,0.5127091122401124,0.6219667789163414,0.07903700529654012,0.09652701209889589,0.8444967765235942,0.4670124268586259,0.5615191628526556,0.3331593979222118,0.7011667762884463,0.8946650006594915
1207,0.48689999999999994,False,1,0.0,0.2561,0.8600999999999999,35.6,0.0,0.0,0.0,2.0484995489928646,0.3563498110801196,1.9332786848771975,0.8259141335033325,0.428524357625241,0.27829458918550026,0.25346743969965263,0.5486697122401881,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7868080938325306,0.030934931978073194,0.06010845114183625,0.12214852304755988,0.15308345502563306,0.1102206757951735,0.05,0.3839758697079815,0.7309469323437081,0.3543174989065725,0.4801779214669574,0.5796844002764836,0.22216260682083805,0.1409786630714265,0.9011935134465541,0.5334181373618495,0.6131422937134748,0.3764961478912101,0.693243658405754,0.9817972749974349
1208,0.4367,False,1,0.0,0.2494,0.8032,44.8,0.0,0.0,0.0,2.1901298078359126,0.5856171433065519,2.1844640261690462,1.0933647788626004,0.5071857688450819,0.4222674300222204,0.4645011979230181,0.7703970592519157,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.742120183496424,0.036811734090056246,0.10720791472656502,0.11386016768695476,0.150671901777011,0.12455208835670012,0.05,0.35074222731474963,0.719277256648253,0.4206217710279499,0.43862249745985116,0.535263647535148,0.09625392645299956,0.05,0.9477334071088437,0.5135294685990927,0.6143628925002692,0.380848744809511,0.6714782177955887,0.9462659178788281
1209,0.47265,False,1,0.0,0.20860000000000004,0.8679,32.8,0.0,0.0,0.0,2.0428050824119994,0.44776451075681784,1.7535522821864364,0.4541886632558775,0.38756774685398004,0.32086223470851155,0.15980000065052438,0.31960000130104876,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8053049991198733,0.025002358739658514,0.06084638267910579,0.10884625946136242,0.13384861820102095,0.11598660468026831,0.05,0.3751655194116083,0.8010493721779258,0.3358897012132689,0.4203068501278578,0.4843901172888326,0.05,0.16425543100936807,0.9161770942257614,0.5714460234802606,0.5656260779624288,0.40554694044773076,0.6776981908876644,0.9822926698762962
1210,0.50075,False,1,0.0,0.19640000000000002,0.9267,30.4,0.0,0.0,0.0,1.9427419926997929,0.40903903430139976,1.855150710177887,0.9807698398949877,0.32567284486117776,0.29704792963972454,0.18004254986728604,0.5401276496018582,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8184823970037453,0.020939700374531835,0.0834625468164794,0.07711535580524344,0.09805505617977527,0.09389124882804084,0.05,0.3770215642185616,0.699271863331345,0.4307429673679756,0.4961930720472444,0.5754750144014497,0.05065951372477384,0.062358323179111955,0.8968832975900589,0.5219673040997288,0.6670030641362396,0.24006900269786502,0.6799723370875793,0.9171323800162994
1211,0.44884999999999997,False,1,0.0,0.17809999999999998,1.0,70.1,0.0,0.0,0.0,1.7950878444425455,0.11053115345023555,1.5472000000000001,0.04938987750541602,0.21460928894700765,0.07553172983354117,9.914888120211292e-226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8479999999999999,0.0131,0.0637,0.0752,0.0883,0.029247393046218664,0.05,0.278449944810255,0.661685791913319,0.424093323689183,0.4545158866671042,0.6242581688087567,0.18040454180685456,0.10634698539545073,0.9047002729801689,0.5677279076241785,0.46570082523580036,0.2904383742290885,0.7239430880109837,0.9734119905971745
1212,0.4621999999999999,False,1,0.0,0.2767,0.7308999999999999,20.8,0.0,0.0,0.0,2.259971326137968,0.4600231036439661,2.316505346868768,1.0964458829472021,0.6183702397355029,0.391503361015206,0.5107294300576993,0.6966345161181156,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7061620129616707,0.04364508684871457,0.1360834927439643,0.11410940744565042,0.157754494294365,0.0956236527490493,0.05,0.4351306186557504,0.6868740000393456,0.4396991621855544,0.5271239062771879,0.5925008477211786,0.15262318599213712,0.056733376567492846,0.9428350666651732,0.5717192841616163,0.6240327025558752,0.3784379420366278,0.7128349575840164,0.8996105814036759
1213,0.39195,False,1,0.0,0.1335,0.9304,70.0,0.0,0.0,0.0,1.7788690818684194,0.3317553638860755,1.6376999999772266,0.343246868044645,0.2270045031125416,0.2730466580096875,0.08770000000000286,0.23823771741687644,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8780657894736841,0.012978947368421053,0.04611052631578947,0.06284473684210526,0.07582368421052632,0.09429369458214129,0.05,0.4165402948711411,0.7808353292992697,0.3707550577964341,0.4976690679698633,0.5824549012374952,0.08819634966162207,0.15413467164623224,0.871261026970598,0.639908695325865,0.6201612752068235,0.3593730539727166,0.6745192438391543,0.9381976936530388
1214,0.54415,False,1,0.0,0.2257,1.0,34.35,0.0,0.0,0.0,1.8726390829235715,0.1426770661173634,1.5322,0.031974364731766014,0.2815752631030227,0.09818402974694646,1.5874870627275044e-202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8309000000000001,0.018499999999999996,0.0845,0.06609999999999999,0.0846,0.03439825576973344,0.05,0.4104591523741224,0.6685824291625833,0.3819480769261962,0.4128115458346017,0.5749009561555507,0.16845724329902373,0.05,0.9746537469484794,0.558003800475977,0.5497038568828492,0.39805408890580146,0.6965865889432846,0.9385238713582162
1215,0.50005,False,1,0.0,0.2109,0.9316000000000001,35.6,0.0,0.0,0.0,1.9022165470073276,0.24028873101178194,1.6217923611111111,0.3431955142757563,0.30086047060398047,0.18961838593151611,0.07990000000000004,0.2397000000000001,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8390544303797469,0.019613924050632912,0.0624987341772152,0.07883291139240507,0.09844683544303798,0.07678191701177565,0.05,0.4004332158382395,0.6906603518318836,0.4290286996821748,0.43868663469474667,0.4737687780976493,0.13069622572341022,0.05,0.8313753518963704,0.6240616624440992,0.5386379311692643,0.24434410704901777,0.7500523871041118,0.9274175336857344
1216,0.5065,False,1,0.0,0.21459999999999999,1.0,50.4,0.0,0.0,0.0,1.8565063330736293,0.15089602888843914,1.508022222232488,0.02406666669746396,0.257716252197869,0.09802075968193918,0.0058000000000003665,0.0174000000000011,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8423,0.015399999999999997,0.07339999999999999,0.06889999999999999,0.0843,0.031521579909642855,0.05,0.4097643719919376,0.7157722287576185,0.40441234501301593,0.4153657427443026,0.6194071114348998,0.05,0.10693841229910955,0.9211444107239625,0.5264487641535646,0.547268203865884,0.41102506060390015,0.6693662751552012,0.9122775081222626
1217,0.37655000000000005,False,1,0.0,0.17360000000000003,0.8595,70.0,0.0,0.0,0.0,1.9983921866484013,0.523284239428803,2.105124571067747,1.1520446141774465,0.3695408725079164,0.38451649793618375,0.35237007711073165,0.7092644669092719,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7945999614013578,0.02563721136162387,0.08218509184206343,0.09757773539495493,0.1232149467565788,0.12413809515728384,0.05,0.4650125761718307,0.7332343101020797,0.3029716646806243,0.5403546620671318,0.5191008297676133,0.08300535501729273,0.09748387908157166,0.920292200380337,0.6624865667598068,0.5154515186594901,0.40146396034168963,0.7560597975585408,0.9357524596160851
1218,0.45109999999999995,False,1,0.0,0.2358,0.9349999999999999,67.15,0.0,0.0,0.0,1.9943626848377671,0.36978584173107903,1.7630014465856156,0.7119733257602884,0.37662415435557234,0.29968867509339986,0.1692726970519526,0.5078180911558579,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7902000000000001,0.02692857142857143,0.11174285714285714,0.07112857142857143,0.09805714285714286,0.06412377062512524,0.05,0.4600108127896545,0.7782109493069559,0.32373070881272936,0.5404900301334975,0.4676632550497045,0.05,0.07160528278404858,0.9852853861894861,0.5490185207075641,0.5968582316272344,0.43177028009062046,0.7038934057277634,0.8836888695132572
1219,0.475,False,1,0.0,0.2507,0.9312999999999999,58.0,0.0,0.0,0.0,1.9751734604798319,0.3148778959194814,1.840764624756241,0.906656604668204,0.37397328172729344,0.25615923221777603,0.2226646247562413,0.6679938742687238,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7857792332268371,0.026945686900958464,0.11322779552715656,0.07404728434504794,0.1009929712460064,0.06484201836455208,0.05,0.39978538628692767,0.8000368401154174,0.3963720979148364,0.549534617792269,0.5824981140197194,0.07090277269293942,0.08724848168850731,0.8463774546230394,0.531009700662795,0.8224091386810628,0.41109757539708286,0.7619642123063707,0.9114516893943878
1220,0.4899499999999999,False,1,0.0,0.23059999999999997,0.8596999999999999,27.6,0.0,0.0,0.0,2.009237924847599,0.39163351546083564,1.7568110393654723,0.4491716802838983,0.4097217227088887,0.3176693643480764,0.15970024513254585,0.31940056815345347,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7865694013602389,0.028074858027878163,0.08821659895400777,0.09713914165787525,0.1252139996857534,0.09255240421920123,0.05,0.49912633136289736,0.7864680285147754,0.4869099125299681,0.5446574122593785,0.47164690330173553,0.05,0.05,0.8418413283635114,0.580603970408253,0.570114753524984,0.4637962769335182,0.8141433069601189,0.942287625455839
