generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
323,0.30804999999999993,False,1,0.0,0.3321,0.5176,58.4,0.0,0.0,0.0,2.463187503008297,0.40646639541067436,3.027516109617831,1.0877507647946778,0.7953810463127656,0.3003892339986305,1.140305309711738,0.814059346209167,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5202481656539588,0.3489855130755283,0.031187055037100404,0.09957926623341248,0.4485647793089408,0.1860101413894412,0.05,0.4702646270968935,0.6998528823489175,0.37212206108890994,0.15055540744924772,0.05,0.20507282712663757,0.9478224751902956,0.8255856097271292,0.701065907614416,0.05,0.08844930779514652,0.11421458233327958,0.12345606609274236
324,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.658531951063886,0.04543450121059804,1.5340918402790855,0.0556478218686713,0.10360308953137769,0.0008642272327157184,1.130456791858263e-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8,0.2,0.0,0.0,0.2,0.0,0.05,0.3546993252030961,0.8963902899946784,0.31944964224116823,0.05,0.05,0.30110243294322453,0.893450034750038,0.7138566380587232,0.6918486379092206,0.08312756061899972,0.20600712558738815,0.17415053736618744,0.09810393286842166
325,0.40215,False,1,0.0,0.3278,0.6653,47.2,0.0,0.0,0.0,2.2951346380747477,0.3628960724754313,2.7601336772687963,1.2474516552362132,0.664341877965555,0.32030146207187415,0.841775377106632,0.85317935094301,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5857227029790387,0.3624930386717789,0.041516361972727345,0.010267896376455157,0.37276093504823404,0.2067551842635477,0.05,0.3546361905688509,0.7986453718102764,0.3781535571993708,0.11334863855224975,0.054566092504487754,0.1481978894489802,0.7509855611843728,0.8014171967550313,0.717016756583092,0.15234627774989576,0.2724060554053592,0.09043932935669842,0.06916846513970909
326,0.3127,False,1,0.0,0.2899,0.6459,77.6,0.0,0.0,0.0,2.2411229003781825,0.3932752616470581,3.0111374153089834,1.5783583545366389,0.6202598353007025,0.3297346222082125,0.955663919012291,0.9090442348149088,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6021686599614595,0.3230871020625594,0.0428884660735173,0.03185577190246378,0.35494287396502316,0.18605308418317174,0.05,0.39635844026124106,0.7919451698319778,0.3696395254874288,0.12696250199793474,0.06263065170668103,0.17017821296262642,0.822929483347787,0.7275896240827604,0.7448642107794347,0.0706774012528698,0.16386238207127354,0.24391404236363684,0.12283890975844476
327,0.3353999999999999,False,1,0.0,0.2663,0.7244999999999999,80.0,0.0,0.0,0.0,2.1700492395217212,0.46771129156641456,2.532373571905501,1.2410946466044168,0.5291434673839253,0.3745936522680986,0.7742005642921341,0.942948885892093,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6327463539939695,0.27515090158878763,0.03175384026116934,0.060348904156073545,0.3354998057448611,0.24191708849338023,0.05,0.368362881326555,0.8415969903818059,0.41805379775741036,0.17703182493877057,0.05,0.24668969563797666,0.8023008720371256,0.8114262620124222,0.7601575357853045,0.07257996294589966,0.12695919933099542,0.1424874880800907,0.17047130908891062
328,0.39694999999999997,False,1,0.0,0.26839999999999997,0.7783,63.2,0.0,0.0,0.0,2.1969943389436812,0.4062640455443434,2.2450647821713012,1.1238627329175082,0.5075829783785187,0.325439794168753,0.5067685586615618,0.7805009442389087,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6847858197288736,0.09608916319391914,0.030707244861938227,0.18841777221526906,0.28450693540918826,0.20885583761350462,0.05,0.4006691380537389,0.7448963329242733,0.3545360150987191,0.1916835756048228,0.05,0.20976974756042094,0.8763828081039143,0.7463710606598417,0.568244113146213,0.0759536351438201,0.12193335936686231,0.05,0.22110804768668235
329,0.4954,False,1,0.0,0.21220000000000003,0.8586,20.0,0.0,0.0,0.0,1.831764306429386,0.3387629050880743,2.0526390816292066,1.0348955697237963,0.26579592813330943,0.2929707820197142,0.38999375593837804,0.7394789014856621,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7137996267263905,0.26309897349757366,0.005654609929078014,0.01744678984695782,0.2805457633445316,0.22663325021442163,0.05,0.36927728174461766,0.8269379585171522,0.3590326865193591,0.08420405345263333,0.05,0.1844659824038854,0.8730031884755195,0.7699418885193973,0.7731340298119558,0.052785503538313086,0.1271975086101107,0.10461132907207234,0.16109373861108905
330,0.41895000000000004,False,1,0.0,0.3054,0.6641,32.9,0.0,0.0,0.0,2.226626736920081,0.4542754335814788,2.6463025284717023,1.1438131324540939,0.5707879773074378,0.38117697711918275,0.9020256017497349,0.9098635027831811,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5835348062553947,0.4014752821011752,0.014889911643430093,0.0001,0.40157528210117527,0.20255916142113464,0.05,0.3464633397728064,0.7528196382294358,0.33814761776694385,0.13814433291726524,0.10556000927625198,0.21770053210974952,0.8576624588202252,0.7864908505278028,0.6588688978416016,0.09654662506220638,0.1882968238624473,0.2537107098225846,0.05
331,0.3327,False,1,0.0,0.2492,0.725,77.2,0.0,0.0,0.0,2.168308895548299,0.5077844726565871,2.5681294675627315,1.4602526644512304,0.5669188706040111,0.42447627138879324,0.6447072347063989,0.8452663400078106,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7264293374241567,0.09377342383063708,0.04471337815912493,0.13508386058608132,0.22885728441671835,0.1629898883066189,0.05,0.3842958082931826,0.7238527642911295,0.3527804587742438,0.1909110040199482,0.11720605716432228,0.13509939915056343,0.7810878328455847,0.7549573925255495,0.6724745432300118,0.07180573513315941,0.15675057268858417,0.1077541427361263,0.1413281686532588
332,0.35945000000000005,False,1,0.0,0.23229999999999995,0.7886000000000001,75.5,0.0,0.0,0.0,2.0109639220831244,0.37158253010208575,2.2525256789153003,1.2382641596627315,0.4582593157962155,0.3621980082358389,0.36245807019782983,0.5921969616142507,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7135625739867262,0.15514750421975712,0.04027893298361689,0.09101098880989981,0.24615849302965698,0.22018764649806127,0.05,0.35848851057496833,0.767236876057299,0.3526258630329853,0.23325948432274418,0.05,0.20211571654645816,0.8886571459927464,0.7700663436738086,0.7709724084609605,0.05,0.15522978839871654,0.12583663571846593,0.09542180796714686
333,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.6887288657502846,0.04123223823186947,1.5570222224331662,0.0800190533135212,0.105615937004562,0.00401569170712818,0.004900000000000475,0.014700000000001425,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8,0.2,0.0,0.0,0.2,0.0,0.05,0.29464661002444487,0.7838133606344759,0.38123892771229373,0.07303084673090401,0.05,0.2490680438655116,0.8498278056567709,0.87564815240285,0.6894011908780504,0.05,0.11462472068036932,0.1660947588444768,0.08563928691227467
334,0.3357,False,1,0.0,0.2817,0.5752999999999999,46.4,0.0,0.0,0.0,2.238539712283837,0.3919324031750864,3.1811410493754986,1.6054919118040485,0.6465896987029826,0.34459904491979126,1.008102101855922,0.8878184925917473,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5167648148789008,0.3323507334491695,0.027023927378475355,0.12386052429345436,0.45621125774262383,0.2379359760932681,0.05,0.34901862657890875,0.7143770615268661,0.3762235238199834,0.14356421005389602,0.05,0.2237568098915802,0.8630411403096044,0.8771434857760547,0.7024409143826125,0.05,0.15506011168683612,0.06744828191255171,0.2048979799213801
335,0.48689999999999994,False,1,0.0,0.295,0.7988,30.0,0.0,0.0,0.0,2.0891519932875227,0.3570167299576895,2.2511927044612623,1.1395663625125532,0.4425843118715176,0.33291197742999484,0.5375384056211105,0.8232978536741791,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6544134071087542,0.304564918738069,0.016176316798437316,0.024845357354739507,0.3294102760928085,0.19326680184385217,0.05,0.35983976797647854,0.7165380226677432,0.3155427441433257,0.10210719563744934,0.11964662524848174,0.22991473960500752,0.8611638196626239,0.7371340499635164,0.6820887417534794,0.05,0.3015467998334803,0.14984359983920453,0.16701841838784864
336,0.57075,False,1,0.0,0.18150000000000002,1.0,10.0,0.0,0.0,0.0,1.6892139925752705,0.055792533413272394,1.5246,0.04798583124214899,0.10239633749735037,0.013112912063846183,2.284143703162948e-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8172,0.1801,0.0027,0.0,0.1801,0.058701703552793076,0.05,0.3689599337506144,0.7516624166864049,0.3673058630154625,0.054545935544763884,0.07581910855453186,0.21515420182860578,0.7489122831291434,0.8324879307291678,0.6823447591972004,0.10192714994857544,0.129775334224714,0.23590471483912995,0.06633348119551662
337,0.41955,False,1,0.0,0.2749,0.8042,60.0,0.0,0.0,0.0,2.044268927649955,0.3999848556715711,2.2078162095993803,1.1021840269465322,0.447398481896391,0.3608918082871693,0.5294181053903645,0.8180381566570473,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6882374582661093,0.26934118071281243,0.032014074580806635,0.010407286440271685,0.27974846715308416,0.200796294426504,0.05,0.3836026484595924,0.8155201361295771,0.36806575757723314,0.11127970430536861,0.05,0.14788916230440263,0.8006983161844705,0.8432492329506772,0.7268599971795716,0.09215343335492124,0.1366235495734888,0.15798210632283305,0.11016886244394011
338,0.5419,False,1,0.0,0.19370000000000004,0.9301,10.0,0.0,0.0,0.0,1.7572708296835966,0.24229519358099832,1.7850880070939374,0.796599935070769,0.17247427998625384,0.21812982645360063,0.065,0.19499999999999998,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7665036544850499,0.22919966777408635,0.003896677740863788,0.0004,0.22959966777408636,0.16741662634995966,0.05,0.41315123041337143,0.8414342315383694,0.338450183937233,0.08526254592770573,0.06555664586780359,0.20429734574401548,0.8271906010326698,0.7046717164860095,0.6758741220657541,0.06253638526690111,0.15637001508786627,0.1223061433745973,0.11095075870782523
339,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.6801701051305575,0.04219494966430481,1.5098111130608458,0.01995019259167522,0.10521729997806614,0.003967075324116238,0.004200000000000344,0.01260000000000103,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7999,0.2,0.0001,0.0,0.2,0.0,0.05,0.3984674873831342,0.8204397080045658,0.3485054171408898,0.057318905693618805,0.05,0.2676352889486224,0.8784025741850285,0.7551236904839099,0.7192585499788484,0.06387481334193476,0.19418019031632297,0.13749473705673626,0.17968094973598248
340,0.37095,False,1,0.0,0.3173,0.6134000000000001,47.2,0.0,0.0,0.0,2.32940395903957,0.4289294381553969,3.041449951230871,1.43802953132156,0.6640555206945813,0.3635148004378441,1.1668900251222543,0.9598628582331257,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.548560350341958,0.4131810278194103,0.029017657211013827,0.009240964627617785,0.42242199244702816,0.2321752312409882,0.05,0.2976973763201421,0.775607005174021,0.4367526263431506,0.10245815965053434,0.05,0.16139833323938674,0.7608589855485365,0.7674954215234046,0.6881533567718592,0.06035595153128556,0.13767796244465694,0.2122570534059941,0.11336458215802693
341,0.43864999999999993,False,1,0.0,0.28250000000000003,0.8011999999999999,51.6,0.0,0.0,0.0,2.122915157451272,0.44778576474137916,2.0857045620530594,0.9125691853085531,0.47326573503211894,0.3379101090114342,0.45072592945389295,0.7473704356819889,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.677669561971345,0.2592923497855185,0.017684302878884745,0.04535378536425171,0.30464613514977024,0.19726562890695865,0.05,0.37719114019090305,0.7943947546034813,0.4259762660288863,0.20895356432132772,0.05,0.2764243050992331,0.8615931573900206,0.764296007616657,0.6726632933063257,0.05097640138947502,0.18728862990268763,0.17678993485006564,0.07417063791698952
342,0.4309,False,1,0.0,0.22400000000000003,0.7178,20.0,0.0,0.0,0.0,1.9467513750726062,0.3238514924431445,2.505286495459206,1.166512893624311,0.4029899035704072,0.36236643298540355,0.738141634446803,0.9087504677374025,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6503152835794266,0.3429758038338829,0.006708912586690635,0.0,0.3429758038338829,0.26757601958521315,0.05,0.41650077852734824,0.8101881448498982,0.40468407667683315,0.12049161177459801,0.08847854515283947,0.25790058290804924,0.8882967974216953,0.7823230749237694,0.7493390447839543,0.09344609269372887,0.14890278657030398,0.1515446773510013,0.08678978383866665
343,0.5650999999999999,False,1,0.0,0.1862,1.0,14.0,0.0,0.0,0.0,1.6697460564127329,0.05429277599980051,1.528500523960673,0.039364005498006345,0.10597078438687305,0.025122144363842133,8.242316830679721e-231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8154999999999999,0.1796,0.0049,0.0,0.1796,0.0575711733422205,0.05,0.31498087515778084,0.6799242803345877,0.2106296221048233,0.11728634832851777,0.06546900201513417,0.23329584044456872,0.76644527756923,0.8097236345220294,0.6753291215845234,0.060164794358104456,0.12457863490544563,0.15224768096763686,0.10413071361140855
344,0.37239999999999995,False,1,0.0,0.3265,0.6071,47.2,0.0,0.0,0.0,2.3424389387365956,0.478545297006788,2.9556050337802504,1.1881703753026778,0.6337190835127398,0.35107507847898617,1.1400563877570804,0.9453470463400244,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5352108213429736,0.4456223970452555,0.018966781611771014,0.0002,0.4458223970452555,0.21279501192173828,0.05,0.49087756830771556,0.7629706307358052,0.37160649323151995,0.13602320123332828,0.05,0.23954482541524288,0.8820829034982566,0.8072928653583838,0.7581628298994173,0.07471109736053862,0.16943453315131013,0.12341706639805912,0.05
345,0.31679999999999997,False,1,0.0,0.31439999999999996,0.4558,34.15,0.0,0.0,0.0,2.483193960058432,0.45180755326192595,3.79402124177755,1.4438505173086051,0.8270469363490859,0.31435755140967087,1.3767416549743534,0.7472601593756751,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.45508973008684056,0.4654044269557064,0.04475191369934809,0.03475392925810502,0.5001583562138114,0.18409913585612325,0.05,0.4397493312719957,0.7215514161828713,0.47117450359434976,0.14647066427889496,0.05,0.19441419432058704,0.8554987914220833,0.8471319829852101,0.6991760118809308,0.06082624101886809,0.24434930766165347,0.12421254748096369,0.05
346,0.3637499999999999,False,1,0.0,0.29660000000000003,0.7508999999999999,80.0,0.0,0.0,0.0,2.2154319514072287,0.44621106063501026,2.2490369614356256,1.0188672056633374,0.5596028051327879,0.3618271038540798,0.5395852928038425,0.7532357649835337,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6753550115400481,0.26584346017651883,0.035067838959075816,0.023733689324357325,0.28957714950087615,0.17637964436121373,0.05,0.4127432139753735,0.7756330245240101,0.34444401484612813,0.15408995203425152,0.07402320584363875,0.21208707417000025,0.8533805082042998,0.7894653388710652,0.6900050809978032,0.05,0.14352344240450768,0.21706692264534327,0.09542166954870661
347,0.51715,False,1,0.0,0.2338,0.8805,20.0,0.0,0.0,0.0,1.916110828134078,0.45846753149587555,2.017236125672838,1.009375591931132,0.29042318419490176,0.3613704909623258,0.34272517236191546,0.6855340637460383,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7502311452117079,0.24255160556976413,0.007217249218527991,0.0,0.24255160556976413,0.14936155537889756,0.05,0.39621314695393034,0.7539842467084993,0.32951978307700575,0.07452831636105246,0.07733854303308789,0.1738096559609409,0.8854891595831631,0.7481834805178137,0.7061144613312784,0.05,0.16126555187113775,0.15800961002557118,0.053542116632593
348,0.48269999999999996,False,1,0.0,0.2197,0.8577,28.0,0.0,0.0,0.0,1.8380398360018197,0.2749646268770875,2.045482485582501,1.0544276371011507,0.2556623317260529,0.2691475163691102,0.2556127332728316,0.6134195807904449,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7073233089030397,0.2874453442268413,0.005231346870118948,0.0,0.2874453442268413,0.2294078541042454,0.05,0.3778586234402369,0.7810625842748791,0.4264893560468331,0.12892835544371883,0.05,0.26461827279309186,0.8695477988869297,0.7211464621623572,0.6727230805826944,0.14548939423063295,0.18012167107140853,0.11697105649631903,0.12225436394649865
349,0.3289000000000001,False,1,0.0,0.2538,0.6536000000000001,62.4,0.0,0.0,0.0,2.1699991998588177,0.4712483362558456,2.848023220090334,1.474840253006136,0.5204654260548255,0.3805558570026581,0.9554408805654205,0.978449315726828,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5943654302909522,0.3689107723422326,0.02335195710452033,0.013371840262294914,0.38228261260452745,0.27141019894586876,0.05,0.29211388646814584,0.751054851064073,0.3538370699471292,0.15873291270764947,0.14966272659764662,0.26747026304332877,0.8259679472076322,0.7774973720935363,0.7487814693813835,0.07179475416012371,0.16389851247140708,0.2139659963233536,0.11580756507222358
350,0.57075,False,1,0.0,0.18150000000000002,1.0,10.0,0.0,0.0,0.0,1.6596510139976892,0.053783518077330394,1.5434014418604625,0.05526988267265547,0.09742331076496401,0.017632435743653495,0.004400000000000346,0.013200000000001039,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8172,0.1805,0.0023,0.0,0.1805,0.0585,0.05,0.42065887774308175,0.8171265924028406,0.34711523396469307,0.05,0.05,0.24760426493999366,0.8519760767192108,0.8098085637255303,0.7021936014726669,0.05,0.2180466026584891,0.25106923986996976,0.06565118095942575
351,0.41209999999999997,False,1,0.0,0.28219999999999995,0.664,30.5,0.0,0.0,0.0,2.1760214660583244,0.4781980005921776,2.6229601735175003,1.1147392987774585,0.5627166277038048,0.38600486664650263,0.9382458623551864,0.9222031862484071,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6143009478891284,0.3657917652027551,0.019907286908116602,0.0,0.3657917652027551,0.22756449036356827,0.05,0.3158251738815585,0.7522173451484171,0.4264503875603081,0.11588031147931853,0.0633610301167431,0.17513804671290983,0.9011708402615135,0.755909937889383,0.6250421318392958,0.1780921265259472,0.1391285506323934,0.20108499513746747,0.10948475483523207
352,0.57375,False,1,0.0,0.18750000000000003,1.0,10.0,0.0,0.0,0.0,1.6824013460935845,0.06126576236985426,1.5452710222774082,0.06534478121511837,0.10474892210686296,0.023504871915013704,2.5375059929360753e-231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8154,0.1819,0.0027,0.0,0.1819,0.0599507297703706,0.05,0.4499075483235607,0.7276753608154624,0.37474358755195447,0.07980330219193388,0.06731332950859509,0.21696884971028754,0.8050066645838349,0.7738141072683417,0.7286003860669883,0.05,0.09665990320547449,0.15871506350127296,0.08952323731500206
353,0.58565,False,1,0.0,0.2113,1.0,10.0,0.0,0.0,0.0,1.7284451154186335,0.09754258630461075,1.5392000010971902,0.06091272646444064,0.12747815307030141,0.057344098389455554,1.5947511694280357e-205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7947,0.2017,0.003,0.0006000000000000001,0.2023,0.010677546534667973,0.05,0.34385688742182974,0.8098554783044422,0.3406645987641133,0.12135544171417681,0.05,0.2560699562534028,0.8118915682315605,0.8040658190532026,0.6864353061364756,0.08187299190546142,0.1641639711999995,0.09309518743734821,0.12614337560448205
354,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.7023888976095847,0.05261866783544012,1.5170000000025765,0.031742715706807235,0.10548598569153592,0.007742622864938511,2.287762541121452e-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8,0.19990000000000002,0.0001,0.0,0.19990000000000002,0.00030000000000000024,0.05,0.3709206158026031,0.7673258954196118,0.34739116276469983,0.08459590705385679,0.05,0.2814437833489948,0.8146731798711387,0.7945274659304774,0.71687265219079,0.05,0.19503799491609408,0.18165323623000376,0.16978259005742724
355,0.51945,False,1,0.0,0.24300000000000002,0.7958999999999999,0.0,0.0,0.0,0.0,1.9562037904100642,0.3684769433015848,2.269544431230944,1.1396084002641553,0.33634498613572716,0.3427437239521407,0.47462429721833815,0.7468895146772713,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6542456248252726,0.34033067747647,0.004201779890038207,0.0012219178082191779,0.3415525952846892,0.2188802880502768,0.05,0.431004633951955,0.7881809589151567,0.3271239003465581,0.0983834102800316,0.05,0.19871312557984994,0.8099409081159712,0.7666385678125662,0.6115165561598739,0.05,0.1451882790627776,0.13146243482782785,0.07709298854253208
356,0.39169999999999994,False,1,0.0,0.25270000000000004,0.8811,87.6,0.0,0.0,0.0,1.9254856904220419,0.3478751086104891,1.9499331977296586,0.8758149999164839,0.3622297405306326,0.3318903100518259,0.39881746897712,0.8011805334075776,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7595876527494909,0.199534699592668,0.033366649694501024,0.007510997963340123,0.20704569755600813,0.1692175804029058,0.05,0.3848445844683787,0.8254707882279597,0.37145971561358243,0.11381329132536518,0.05,0.14550945194512477,0.8328064192835264,0.7862697492492652,0.755558482796318,0.05,0.10951601337017422,0.1560469196384446,0.06957239079373538
