generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
1547,0.5223,False,1,0.0,0.2915,0.8743000000000001,30.3,0.0,0.3924359686042047,0.13028890796529324,2.0122416350292944,0.4137874849146015,2.0280470104470316,1.1028626754080866,0.47736625276230493,0.3522757334543717,0.2881245787777843,0.6154493185123885,0.008338420998805945,0.005538712231311002,0.057291248015725826,0.006138888860357131,0.22667831343063544,0.1432011321394984,0.019999999999999997,3.103167691559091e-18,0.3947693019375381,0.13037677980911608,0.7283001326846528,0.16773494029190625,0.10288873654725048,0.0010761904761904762,0.1688111307680967,0.11992795004144607,0.05,0.83713825776971,0.3682076206217823,0.17291248015725788,0.6215153191531334,0.2521521120870849,0.6017280517564093,0.094604889722957,1.0,1.0,0.6017907847396529,0.6413143029532516,0.6836719112114586,0.7117366258498954
1548,0.42264999999999997,False,1,0.0,0.1696,0.9333,64.4,0.0,0.21345669472027823,0.20205980344442973,1.776911448496324,0.26452130363237003,1.7395052707119323,0.6870331657597738,0.2635508653657395,0.28526827303993674,0.16765382639529328,0.5029614791858797,0.004460919587753373,0.005537426562254284,0.050000000000000044,0.010000000000000002,0.12255045045045046,0.14976637339845433,0.019999999999999997,3.469446951953614e-18,0.21529002805361158,0.2028871668160066,0.841245045045045,0.09054084084084084,0.06291291291291293,0.005301201201201201,0.09584204204204205,0.12179505723903475,0.05,0.7447380654252813,0.3051184556723837,0.18513435382481663,0.6596621467421607,0.1993906373856376,0.5876951307955971,0.06922050495072832,0.9451553038705309,0.9788158061361546,0.5810698046252187,0.6399626730471647,0.5812875028504543,0.7699052460556393
1549,0.4559,False,1,0.0,0.2669,0.8049,40.0,0.0,0.3264602035293303,0.1653583206199197,2.0086393507702245,0.33550291696486434,2.397003646265677,1.357187971490559,0.5038567185116823,0.3724948399464865,0.49823804275378336,0.7628789315026742,0.008752006524881263,0.007059325300202998,0.05600000000000005,0.008000000000000005,0.2304504173571647,0.1834318565324858,0.019999999999999997,3.103167691559091e-18,0.32829353686266366,0.16513735101820295,0.7048118641995542,0.1522702207885314,0.1259551606507826,0.016962754361131906,0.16923297514966326,0.1581175924621146,0.05,0.8420350100668292,0.2926918426832916,0.2025429436291219,0.7290232259110015,0.26252913452144905,0.5185662437072378,0.05,0.9367528782116473,0.9877243101629665,0.5527854798280604,0.6357081256018756,0.6259108867535692,0.7236235251829309
1550,0.47995,False,1,0.0,0.21590000000000004,1.0,64.0,0.0,0.3044289358941583,0.19759935953114996,1.773768119185836,0.14788849264808798,1.56807777779716,0.08620034158578771,0.2487203722709323,0.13164752102288083,0.017400000000000786,0.05220000000000236,0.0046131472307299,0.003092599205449121,0.052000000000000005,0.009797958971132751,0.12830000000000003,0.08406788923245309,0.019999999999999997,3.469446951953614e-18,0.30676226922749167,0.19921000811263176,0.8422000000000001,0.086,0.06660000000000002,0.0052,0.0912,0.05908096140043763,0.05,0.8609688336889655,0.30278262855807353,0.23172511719374028,0.676538156598331,0.1548485881296951,0.5022494107078566,0.08399342420961081,0.9742074799934818,0.9868240384143198,0.6233645880806723,0.5874811220447597,0.6072157328055113,0.7956810308477456
1551,0.43655,False,1,0.0,0.2738999999999999,0.7992,50.0,0.0,0.35298350233798076,0.14178648585715226,2.0491300779006205,0.3973835897071082,2.2854729610999316,1.196218509556473,0.5397064876906681,0.39972384174638126,0.5908905656807267,0.9027893274506096,0.009002174455914218,0.006781391742516608,0.05800000000000003,0.0060000000000000366,0.2390304178794255,0.17889913133461507,0.019999999999999997,3.103167691559091e-18,0.35481683567131406,0.14224776433295352,0.6816467956973002,0.15291572539526088,0.15241924067998153,0.013018238227457308,0.1659339636227182,0.12506659989654517,0.05,0.8797040094545908,0.3139418530281312,0.2670397637218834,0.7441279460607539,0.18012226348950658,0.6190315276498204,0.05,0.9855873460759176,0.976012319591563,0.6241327219641913,0.6072525407878782,0.563753690974499,0.8237929292152263
1552,0.3741,False,1,0.0,0.27899999999999997,0.7316,65.6,0.0,0.3718750333389451,0.12400542155522148,2.138073575474288,0.45506097708749,2.487049947858896,1.2978427468023916,0.6175033137223256,0.4299198423612596,0.5630453276324707,0.7707594625689619,0.010386563352786385,0.006865912071385837,0.05800000000000003,0.0060000000000000105,0.27320348590796506,0.17525634322079964,0.019999999999999997,3.103167691559091e-18,0.37354170000561177,0.12314799844776812,0.6132222863115546,0.18730863895653072,0.19202431747507276,0.00744475725684185,0.19475339621337256,0.13810608269537786,0.05,0.7895634107141472,0.26385460403371364,0.24172949740188573,0.6966010749260939,0.19072549061495433,0.5543284045104486,0.05,0.872603366404404,0.9946559444850566,0.6449942853972384,0.6525240554062139,0.6627065664017895,0.7473326291111179
1553,0.42545,False,1,0.0,0.29910000000000003,0.7406,47.2,0.0,0.3802137786739484,0.13241402701207003,2.158569325706103,0.4149633722878041,2.422203428463546,1.1012866729846669,0.6256668545704978,0.4002102795093568,0.6293796762072406,0.8157523438355265,0.010861995665262395,0.00728377423727984,0.05800000000000003,0.005999999999999998,0.29535870996275126,0.19656690969355672,0.019999999999999997,2.6874220530932865e-18,0.381880445340615,0.1325894714980864,0.6753158235873038,0.18109627506602965,0.11989445924231039,0.023693442104356192,0.2047897171703858,0.14377758742544272,0.05,0.9510913929630316,0.24377112278860918,0.16073645165074063,0.7223196924400113,0.21459876420366322,0.53816352578938,0.13634052302793986,0.9320081473895154,0.9438118741072086,0.5781239690688434,0.629146596338589,0.7092069237474018,0.8230543618092165
1554,0.41630000000000006,False,1,0.0,0.19260000000000002,1.0,90.0,0.0,0.2942183627752998,0.18452817941912006,1.7142923347496961,0.11521083211795162,1.5205,0.034488403848250235,0.21110839649935587,0.10485195736897313,2.4345853576656918e-210,0.0,0.004302620353303597,0.0027301041165200602,0.05400000000000001,0.009165151389911714,0.11839999999999999,0.07430235527895465,0.019999999999999997,3.469446951953614e-18,0.29705169610863313,0.18528478268828125,0.8423,0.08099999999999999,0.0668,0.009899999999999999,0.09090000000000001,0.05282698174228772,0.05,0.8622350172382001,0.3112167645322902,0.2254244122528654,0.6620497125615321,0.23518813046635792,0.5373844422308744,0.05,0.9062593617830189,0.9924137078422607,0.5292660468201885,0.6475057080564642,0.6589727924762792,0.8007172909881244
1555,0.43855,False,1,0.0,0.2238,0.9333,70.0,0.0,0.2991887914179678,0.19148719459016106,1.8822462431461677,0.39214760940221893,1.763077151398603,0.7603548276618454,0.344321691072113,0.32830589383582437,0.19999999889691072,0.5999999966907321,0.005849278802331281,0.0052011496134882745,0.054000000000000034,0.009165151389911677,0.15814894894894893,0.13525570589964345,0.019999999999999997,3.469446951953614e-18,0.3013554580846345,0.19249571229744647,0.7962246246246247,0.1019261261261261,0.09574744744744747,0.0061018018018018025,0.1080279279279279,0.08262540996009507,0.05,0.90182512746098,0.2117362351444811,0.2003530555425606,0.7180012438339598,0.25913865362652466,0.48822580240413976,0.12425581512324291,0.9896714669095439,1.0,0.6074440623749131,0.7134885693433562,0.7406452658042475,0.6892667119126935
1556,0.44914999999999994,False,1,0.0,0.2963,0.7508,37.2,0.0,0.37457319540109346,0.10343196740398708,2.150463138191119,0.43197818611375915,2.192996550270966,0.9787791912528859,0.6127584463653019,0.3800540940519712,0.44996435316211725,0.6574259408971287,0.009953354617950324,0.006417766210131701,0.06000000000000004,1.0749688212373146e-17,0.2594521780690838,0.16662317727699288,0.019999999999999997,2.9027475788800784e-18,0.3764065287344268,0.10285605316951558,0.6578006963452898,0.15930870174367534,0.1607663824687072,0.02212421944232771,0.18143292118600302,0.12574962260550956,0.05,0.9297810646693491,0.29104949301446703,0.25049894335540834,0.706294068587495,0.2235029072708775,0.5678777918492407,0.05,0.9931774304620845,1.0,0.5034283723684924,0.6445311804371893,0.6703043670215711,0.7017806969870187
1557,0.386,False,1,0.0,0.23659999999999998,0.8154,70.0,0.0,0.3133114314398948,0.16676053128371848,1.9919967835704646,0.340952251563846,2.0546244063429504,0.8425525929671556,0.4754427281391198,0.3570879818368342,0.3394063296380728,0.5787433042948626,0.007679178620726678,0.00605015201990721,0.05600000000000003,0.007999999999999998,0.2168578670450741,0.17213140663038282,0.019999999999999997,3.291406376790657e-18,0.3153114314398948,0.1667438957011794,0.7375048144231062,0.15041714817238336,0.10171804219800955,0.010359995206500898,0.16077714337888427,0.14884271057508422,0.05,0.9025564898676499,0.23696740382579584,0.08937335872012718,0.7134217810703787,0.21988872835922163,0.5664914075089161,0.16921228212461648,0.9973236226380322,1.0,0.5803811065477282,0.6865618672827651,0.6634021207374546,0.7103789239214817
1558,0.43745,False,1,0.0,0.2754,0.7995,50.0,0.0,0.37082864096387447,0.12873674526436252,2.0121353164478237,0.3493735984536324,2.197749164968254,1.0191740756591348,0.5168696213226223,0.37053372877769053,0.44686551366249266,0.6489902886606396,0.009221274217204933,0.006411476921619108,0.056000000000000036,0.008000000000000002,0.25616690779971246,0.17725852621820337,0.019999999999999997,3.103167691559091e-18,0.3726619742972078,0.12872728380442283,0.6958736965629715,0.1862840750675566,0.11212593368252752,0.0057162946869445,0.19200036975450113,0.1510107200765627,0.05,0.8367469943073108,0.3002546508412249,0.15622227490187038,0.7805085701481453,0.1862041841919276,0.6370245314746823,0.05,0.9372761922917493,0.9224751003447222,0.6673972015531612,0.6491333840604095,0.6036982270659799,0.7442403488663848
1559,0.4476999999999999,False,1,0.0,0.24899999999999997,0.9343999999999999,72.0,0.0,0.38010189366041164,0.12815868771246877,1.8187854879850545,0.2092627596115166,1.7910830986867459,0.7745761680138556,0.3229339165799017,0.23754597111265988,0.17318309868674636,0.519549296060239,0.0067768660395189344,0.004293992962884575,0.05800000000000004,0.006000000000000001,0.18712790697674417,0.11540649405323461,0.019999999999999997,3.291406376790657e-18,0.38276856032707823,0.12899791014678427,0.7691348837209303,0.15597441860465117,0.07429069767441861,0.0006000000000000001,0.15657441860465116,0.11492368481531802,0.05,0.9685036141596931,0.34229039373086445,0.20618096951419157,0.5853289458252003,0.23880005580965577,0.5683380227485347,0.06317414415948,0.9315073626452312,0.9709053087519351,0.5918650770705747,0.6597749424102415,0.6597399871849848,0.7647287996958451
1560,0.46760000000000007,False,1,0.0,0.3103,0.8617000000000001,59.2,0.0,0.39205791809428836,0.09832584521015769,2.0641126665813156,0.3402559331496175,1.976166755057875,0.9599692891489351,0.5295373546493358,0.3394078404382671,0.29202493394825035,0.5908550594527646,0.008458142345975032,0.004829675487501247,0.06000000000000004,8.777083671441753e-18,0.2221324905953807,0.12283600868309799,0.019999999999999997,3.469446951953614e-18,0.3945579180942884,0.0986836139145808,0.6850235714435827,0.1353574322762331,0.15868229619822205,0.020936700081962047,0.15629413235819517,0.09556457090207476,0.05,0.8027860364035104,0.33205657880527567,0.1563737566784289,0.6495684377419871,0.25400736093847515,0.5185047670537041,0.11662130677989925,0.9495589195436184,0.9791096575529479,0.5429258420491511,0.6847047399201988,0.6239498427990663,0.7399883304192649
1561,0.4552,False,1,0.0,0.26399999999999996,0.8064,40.0,0.0,0.35139445819482357,0.1690931685144649,2.0002601606103294,0.3724974963923142,2.3659214861123785,1.3078865894234013,0.4966485876807763,0.392255302971937,0.5748160475243246,0.8799686224114871,0.009036575405148009,0.007227339244439963,0.056000000000000036,0.008000000000000002,0.24325755675536692,0.19082731476854287,0.019999999999999997,2.9027475788800784e-18,0.3535611248614902,0.16915075543752936,0.695965276083106,0.17532657623955394,0.12206590636991074,0.006642241307429334,0.1819688175469833,0.15440204603575683,0.05,0.8782473527148005,0.33647200828329704,0.19317804820614767,0.7067933863942397,0.15255179375535488,0.5212346102029286,0.05,0.9681103210902445,0.929090214546403,0.5931073114173506,0.6253714410189529,0.6357012058409582,0.7177980159805675
1562,0.4062,False,1,0.0,0.24819999999999998,0.8042,60.0,0.0,0.30539218885847336,0.15199059739934878,1.9497990252418855,0.3595456782565143,2.3416568516768246,1.2675725508022855,0.4759100365084761,0.38567282986291956,0.5686568516768243,0.873078916899797,0.008190223003458782,0.006920785075369348,0.056000000000000036,0.008000000000000004,0.21342786963370095,0.1791335170001063,0.019999999999999997,2.9027475788800784e-18,0.30722552219180665,0.15202174910090765,0.7403660905136182,0.14564423025753925,0.08127650609606993,0.03271317313277256,0.1783574033903118,0.1522931573665588,0.05,0.7985122958326919,0.32322467263548516,0.19594586203950265,0.7533399710621327,0.17671472155150647,0.48079427169106165,0.07117135769122682,0.9013283836666405,1.0,0.5100628766903039,0.6780750673096676,0.6370026945618775,0.767203348185086
1563,0.38570000000000004,False,1,0.0,0.2867,0.6719,46.8,0.0,0.3789333704232812,0.13782808139880254,2.1428146868737343,0.3985777603496699,2.968389969837705,1.4581200140180943,0.64952897838274,0.40836705410563645,0.893020722947379,0.8991346292893759,0.011908550607513994,0.007547829190694187,0.05800000000000004,0.006000000000000003,0.31109524799560784,0.19461681612606335,0.019999999999999997,2.6874220530932865e-18,0.3806000370899478,0.13744080707963954,0.6190904974287973,0.22939670612168755,0.1257513623408285,0.02576143410868665,0.2551581402303742,0.1680005233438991,0.05,0.8367801499711545,0.4515171329487717,0.16772550487887072,0.706058828628629,0.21368282473513087,0.5421129058063688,0.05,0.923280604298635,0.9094599930798295,0.5441647282980394,0.6417315510890237,0.6380665880424768,0.8579581753163642
1564,0.45870000000000005,False,1,0.0,0.2669,0.9337,70.8,0.0,0.3646152064587549,0.1337854411842827,1.891320728346955,0.22657432979552813,1.64302483632924,0.33563678068480585,0.3727827272364018,0.24325405476924594,0.08142750210282546,0.23965219137214502,0.006797178413563957,0.0044722430930216345,0.05800000000000004,0.006000000000000001,0.18145163204747777,0.1204938065017362,0.019999999999999997,3.291406376790657e-18,0.3674485397920882,0.13455040304318805,0.7747646884272997,0.12895608308605339,0.08479881305637983,0.011480415430267062,0.14043649851632048,0.10305889072095767,0.05,0.8862159528664041,0.305492963654486,0.23012475599119206,0.6798610046081646,0.2062087056362446,0.6042941908298542,0.1416928542101561,0.9727988311536281,0.9469673824200456,0.566547345021953,0.6617078471069757,0.6436985723116244,0.8182129481596304
1565,0.4324,False,1,0.0,0.2855,0.7985,54.8,0.0,0.37418751210440737,0.1211510591794776,1.9832702757260072,0.24912252142499783,2.0076719809122325,0.8532026564239907,0.5073699540213474,0.3164917373851601,0.33905855119731776,0.5781274256821204,0.00905237570366738,0.00562474815865147,0.05800000000000003,0.006000000000000035,0.25635463278316306,0.15872801648172527,0.019999999999999997,3.291406376790657e-18,0.3763541787710741,0.12140287864492476,0.6974598812330801,0.213694560674676,0.08854555809224396,0.00030000000000000003,0.2139945606746759,0.15742727712382806,0.05,0.8776495632364378,0.27969940279201105,0.1731299656882257,0.5989568155133551,0.18589883356651665,0.6911220740934274,0.05,0.9850835951422116,0.9779932685345466,0.5762234228570268,0.6567468076336539,0.6827138428267364,0.7665512047500814
1566,0.43955,False,1,0.0,0.3168,0.8023,60.0,0.0,0.4103811192998358,0.045821853868999854,2.0963110016676314,0.38474106801561125,2.4636495082555245,1.4957838288098257,0.5634154687890106,0.36077524434724706,0.5230578590242942,0.806128442669887,0.010361681001043095,0.0063115130356266105,0.06000000000000004,8.777083671441753e-18,0.2824604850080772,0.17354809839981758,0.019999999999999997,3.469446951953614e-18,0.41338111929983584,0.04550474178134773,0.6466109528863822,0.19008903808702673,0.14031106504437035,0.022988943982220726,0.21307798206924744,0.13430413234886404,0.05,0.8506586560149062,0.3215577855546595,0.06747340140497235,0.7123771892532338,0.17382718387565044,0.583387881517233,0.14038954153613112,0.9163097552617632,1.0,0.5015348259574492,0.7011460339158908,0.6277936376211323,0.8100741647621266
1567,0.41015,False,1,0.0,0.2529,0.8074,60.0,0.0,0.32474305504797313,0.16452977349042353,1.9698766349469192,0.3557812727661899,1.9099486480573347,0.5934263710086237,0.48742752601013617,0.3866634196399794,0.31609982827269906,0.49275932825009056,0.008202391596905967,0.006435709953751254,0.056000000000000015,0.008000000000000044,0.2319844258882023,0.17873539281351747,0.019999999999999997,2.9027475788800784e-18,0.3267430550479731,0.1645366990877783,0.7274402401047416,0.17066139035021208,0.09929413993779554,0.0026042296072507553,0.17326561995746287,0.14773986411924195,0.05,0.8435215398125713,0.2197180853138348,0.1423323134419735,0.7118044694658074,0.18874869501035244,0.618996973049601,0.05,0.9823618380202349,0.9722313589264063,0.5673442201070424,0.6621326021298566,0.5820131907226106,0.7075072233924097
1568,0.3562,False,1,0.0,0.2738,0.6738000000000001,58.8,0.0,0.3404659928204993,0.1758378210063364,2.225103766092466,0.47393567014906796,2.992249010063472,1.6571343197227961,0.6753322560373272,0.4509045464039934,0.8533924069318581,0.91980845249214,0.011240612673135315,0.008046115376612064,0.056000000000000036,0.008000000000000002,0.3025078521714203,0.21564792969075697,0.019999999999999997,2.9027475788800784e-18,0.34179932615383257,0.17538259227223826,0.6010191148808556,0.21606312315669043,0.18204643091552852,0.00087133104692554,0.21693445420361596,0.16062308114422805,0.05,0.8500830089831986,0.3603490824610758,0.18027943130358534,0.6887821132736153,0.24964791203147732,0.5831930103771171,0.056894278747489965,0.9473792350636695,1.0,0.6513503014910907,0.6585773449197948,0.7187152598425174,0.6495554546761689
