generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
659,0.4182499999999999,False,1,0.0,0.2638,0.8126999999999999,60.0,0.0,0.28399794863742706,0.07844322831981966,1.8977376165541258,0.1995503163530041,2.145039121026377,0.9621113289529756,0.41809164220383355,0.27441222303230756,0.38938056567951385,0.7030936655294129,0.007009786370708234,0.004548868394367129,0.06000000000000005,1.7554167342883506e-17,0.17689327229601842,0.11593355385235439,0.019999999999999997,3.291406376790657e-18,0.28616461530409376,0.07766395248702787,0.8060188169349995,0.12623141355200682,0.0186,0.04914976951299366,0.17538118306500047,0.12587999920934342,0.05,0.3657473230002906,0.17870300369492453,0.3987415734912971,0.6312215664954706,0.5258247676867657,0.4807603317350134,0.16619669503508203,0.09331928931702645,0.0834067224666062,0.1387991394448435,0.5969516082110583,0.8532286142118785,0.4184530163418434
660,0.34365,False,1,0.0,0.26589999999999997,0.7322,77.7,0.0,0.21963831827332464,0.0569884254707169,2.199561042335245,0.48285632140432677,2.6322245521716314,1.4045501177914954,0.54325305477628,0.38955884498799215,0.7503737533284888,0.9249584339365198,0.0072306380172095465,0.005103943571851486,0.06000000000000005,0.0,0.1703816701899274,0.11821424484638972,0.019999999999999997,2.9027475788800784e-18,0.22113831827332464,0.05545438941030315,0.7461462354317459,0.07705685093824177,0.03711634323064229,0.13968057039937012,0.21673742133761192,0.18122024268836723,0.05,0.3029574541435623,0.0969534364439404,0.471479453977616,0.6057629807302952,0.38127141198659764,0.38797661358437113,0.2412724055764974,0.06767615145301323,0.08137728399608055,0.20808903225010844,0.7211624397582755,0.8105127331695399,0.45430070304144615
661,0.4422999999999999,False,1,0.0,0.2428,0.9218,70.0,0.0,0.19413209673706477,0.08271692087885406,2.0400841665152107,0.46904186678240867,1.8678825690303165,1.0191708105998152,0.3516513887049344,0.2630015975033166,0.10730000000000048,0.2922184285769807,0.004541044049788214,0.0029545033029797305,0.05800000000000005,0.006000000000000013,0.10073577981651376,0.05806205837442261,0.019999999999999997,3.291406376790657e-18,0.1969654300703981,0.0838518712808127,0.7999440366972477,0.04426605504587156,0.03334587155963302,0.12244403669724771,0.16671009174311927,0.22140645196478667,0.05,0.2895562118455492,0.19691733913028048,0.37788672664126727,0.6678077545066895,0.4807235326998125,0.3761691411610305,0.2633785443550934,0.0971153493139863,0.05,0.05,0.6315024798270248,0.9420900413615141,0.4553393061003114
662,0.34769999999999995,False,1,0.0,0.1953,0.7992999999999999,74.8,0.0,0.12600678935762508,0.059457828062649716,1.95104279409161,0.4261524401845659,2.3679928991180907,1.5552932644548774,0.38302602662906504,0.37814476335007335,0.4897964578292677,0.810670043189431,0.0040257870152307935,0.0038365835889769243,0.05800000000000005,0.0060000000000000175,0.10677464152009138,0.09051811490603599,0.019999999999999997,3.103167691559091e-18,0.12738105623394058,0.0590577677884881,0.8703268180883136,0.04520798123676221,0.024223125766069883,0.06024207490885427,0.10545005614561646,0.08690724407787498,0.05,0.2498615397550263,0.07764228513426452,0.4750879748421396,0.6507342755865221,0.4763571455100388,0.43811723230803445,0.21133720036422127,0.20485395746973337,0.05,0.10180163683370083,0.6143342975482871,0.96698947372362,0.3829412847552476
663,0.42974999999999997,False,1,0.0,0.19990000000000002,1.0,85.1,0.0,0.14814837621408933,0.09141214701496722,1.7401615889125697,0.13807863021402567,1.5291000000000001,0.06108756010842151,0.19682763741707668,0.09602361263381189,7.182120801987484e-190,0.0,0.0027377805145690722,0.0016774673225552683,0.056000000000000036,0.008000000000000024,0.0738,0.03983415619791638,0.019999999999999997,3.469446951953614e-18,0.151315042880756,0.09194821463277392,0.9029,0.0273,0.029300000000000003,0.0405,0.0678,0.03627616297239828,0.05,0.34178736710344715,0.05,0.36555767738529177,0.640800206530715,0.5229381533975951,0.4497605740051259,0.1564101408866379,0.1984452932434237,0.10133568097389176,0.08871093856456305,0.7066694700852209,0.9582440161898441,0.4912381463957203
664,0.4195,False,1,0.0,0.2588,0.7994,54.8,0.0,0.175118620568042,0.07199474619474545,2.123078750963547,0.4487245006308889,1.9310433217477723,0.6528055870166044,0.4575923007988284,0.3379717176195984,0.334975914283232,0.5676683499251419,0.005168834486140907,0.0033948697676879644,0.05800000000000005,0.0060000000000000175,0.1207508771494914,0.07056229435392483,0.019999999999999997,3.291406376790657e-18,0.177118620568042,0.07218210549287744,0.8673586099473628,0.047283508102167464,0.021446105919003113,0.06391177603146667,0.11119528413363411,0.07869866586051891,0.05,0.3295982682411486,0.09306383067208168,0.4369930752065766,0.6093602275274007,0.46388263279935754,0.35569158179363414,0.23415107128663853,0.1717515033018718,0.08165422080558188,0.06596855367373243,0.6893941442106899,0.9524726474096639,0.45439185548362904
665,0.44510000000000005,False,1,0.0,0.24690000000000004,0.9457000000000001,75.6,0.0,0.19102106442694394,0.0523432037014014,1.944108783389877,0.3403605089367497,1.8972041756352849,1.0130899744058168,0.31277687155887535,0.23141099832321413,0.17840000896861888,0.5352000269058566,0.004067628338479549,0.0025526515471516378,0.06000000000000005,0.0,0.09371947483588622,0.046768040433433494,0.019999999999999997,3.469446951953614e-18,0.1936877310936106,0.0524620267805551,0.870795623632385,0.03552210065645515,0.026500000000000003,0.06718227571115973,0.1027043763676149,0.02754517470261192,0.05,0.30871215305036587,0.14026343799084198,0.415492795105996,0.597880855071531,0.4441547614890501,0.36882439924847826,0.30386788955356603,0.12754507240445656,0.05,0.14402952907736452,0.6583739805617234,0.8427674460665319,0.4973680829260632
666,0.3722000000000001,False,1,0.0,0.28809999999999997,0.6563000000000001,50.0,0.0,0.22339821799208334,0.03821176375004025,2.352167542498772,0.45818539619714543,2.7965665371853867,1.3406366417815418,0.6390089035215981,0.3643565071752364,0.7985517422064303,0.8868257297111024,0.0076090806471025675,0.003368622327083469,0.06000000000000005,0.0,0.16890530017363767,0.0730285120231231,0.019999999999999997,2.6874220530932865e-18,0.22506488465875002,0.03887479903485035,0.7009237020138261,0.07883647948675658,0.02685940242154452,0.1933804160778728,0.27221689556462936,0.1945459787514866,0.05,0.30806974247670516,0.1797894492986476,0.46291942412964615,0.6089135480878436,0.47377013103350546,0.4728036544541471,0.20614577410082455,0.08107692315667692,0.05,0.06698089299268017,0.6372844967552312,0.9448288265067722,0.5790011398559751
667,0.3534000000000001,False,1,0.0,0.133,0.9338000000000001,90.0,0.0,0.09994347825071051,0.07145492886751623,1.7788575023549704,0.30925828056209737,1.8009243839510796,0.8476527705772983,0.22679751695433428,0.2686960306094581,0.23622438395107953,0.7086731518532386,0.002344009408359687,0.0026403978311266623,0.054000000000000034,0.009165151389911707,0.061522485207100595,0.0543101556966955,0.019999999999999997,3.291406376790657e-18,0.10194347825071051,0.07195227985428927,0.9080402366863906,0.022359171597633138,0.029600000000000005,0.04000059171597633,0.062359763313609484,0.052362531348871776,0.05,0.2981815207775463,0.05,0.4013114133718842,0.6683938880882206,0.4343904555438388,0.39882240754581094,0.14359649631572127,0.1693372258142068,0.05,0.2057748892129865,0.6211671919582047,1.0,0.4149103685740206
668,0.4053,False,1,0.0,0.299,0.6828000000000001,42.8,0.0,0.18775097374821428,0.06385601437201541,2.2726488784390186,0.43380818728511106,2.674834952353934,1.2518598975909163,0.6120534433830562,0.3753787141197298,0.752739677514412,0.8373707949663941,0.006646796280723254,0.0038230011622961426,0.05800000000000005,0.006000000000000013,0.15252023058333042,0.08420168122573446,0.019999999999999997,2.4532694666933987e-18,0.18858430708154764,0.06376145025084078,0.8065795776123463,0.07786485791125515,0.013517547064195857,0.10203801741220275,0.1799028753234579,0.09080962932146135,0.05,0.26444920198932204,0.05,0.3704523233871128,0.5443799677657499,0.3639529304651947,0.4153967798519243,0.30812603122488363,0.06666277951054436,0.07864910194017968,0.0661579409078346,0.6651599693297136,0.9291075389618718,0.4316245451816465
669,0.45694999999999997,False,1,0.0,0.2595,0.9343999999999999,70.0,0.0,0.18020200232936484,0.026521796001587092,1.9067909100690295,0.20729052834400924,1.7389786208976574,0.6745124213620296,0.3291281296177255,0.20567454307835686,0.1746975689944383,0.524092706983315,0.00399649074222887,0.002107696374680248,0.06000000000000005,0.0,0.09870232558139534,0.042747689205334706,0.019999999999999997,3.291406376790657e-18,0.18320200232936484,0.026261309887235927,0.8788279069767441,0.03490232558139535,0.0251,0.06116976744186046,0.09607209302325581,0.023314837772477632,0.05,0.2548679081458979,0.05,0.48304291062106897,0.5494287133016189,0.5798618626857451,0.47118986683208997,0.21194593071795106,0.0925533777530726,0.07774622188986949,0.08951868142294786,0.7078813001103135,0.9366532079307474,0.4293658053614384
670,0.36360000000000003,False,1,0.0,0.27430000000000004,0.7377,71.2,0.0,0.25715513059827133,0.0838362254157296,2.069229180671294,0.3289649613293259,2.3349291826618215,1.055322644212478,0.5026625228709704,0.32838838581944185,0.5707120166300335,0.7864223147064207,0.007925326805671108,0.005461465798848769,0.06000000000000005,8.777083671441753e-18,0.19353669058723727,0.13564156877367395,0.019999999999999997,3.103167691559091e-18,0.25882179726493804,0.08277474614833366,0.7463392809508032,0.1301030367352487,0.028011111111111108,0.09554657120283697,0.22564960793808564,0.1431652628054395,0.05,0.34076871545341086,0.11015961239603428,0.4180200236176869,0.6067476665033075,0.43706670213836557,0.5562464695380753,0.18301322267474124,0.11151958914765876,0.05183432647819637,0.05,0.6447066342733845,1.0,0.49440260123372337
671,0.43735,False,1,0.0,0.2743,0.7252000000000001,31.2,0.0,0.18718451388562146,0.030139642660677892,2.179220163591051,0.4171005097349469,2.473627701830352,1.2520613708151234,0.5558025504458104,0.38246762230640796,0.5857084734036186,0.7932369564162423,0.0060332924888583505,0.0034722860528833104,0.06000000000000005,0.0,0.14345696162394506,0.07580136895686825,0.019999999999999997,3.291406376790657e-18,0.18901784721895482,0.02987646491368978,0.7886054494295256,0.0658594835516528,0.007447222222222221,0.1380878447965993,0.2039473283482521,0.13409064120471936,0.05,0.3014344000588746,0.20240016915059217,0.5447630543389369,0.64352233347688,0.44846191818653597,0.4284772675149022,0.2515480661991797,0.06803690894645625,0.05227184547577341,0.08761343603929234,0.6821213287533135,0.8364233136317963,0.4649900202032654
672,0.36954999999999993,False,1,0.0,0.2555,0.8036,80.0,0.0,0.1946000781302152,0.036140159256858755,2.125062669092254,0.4664446326297412,2.374212964361875,1.2394945862161821,0.47868596624390136,0.3685212457333011,0.5141334709957699,0.8088590804183158,0.0056531726273793175,0.0035863422251990996,0.06000000000000005,0.0,0.12360174241917628,0.06957064359836851,0.019999999999999997,3.291406376790657e-18,0.19643341146354856,0.03557035282366485,0.8038408290794529,0.05601998097828106,0.023103778337531484,0.11703541160473463,0.1730553925830157,0.11851340695851369,0.05,0.31148497726603175,0.05,0.4137159602965499,0.6253608390292312,0.4208148661409615,0.4133443158946852,0.28005222164008825,0.07531527018128858,0.0811027149151291,0.07936956766299008,0.6704113791722476,0.9625651013818821,0.4912070457798133
673,0.4724500000000001,False,1,0.0,0.3196,0.7453000000000001,30.0,0.0,0.2034232124196688,0.04270050741306636,2.2137363463113013,0.3999109041289955,2.1862860724428077,0.8801139277811264,0.5799929319882029,0.3411853182195295,0.5242450222949522,0.7230660497330991,0.006293250070038106,0.0032718615048177415,0.06000000000000005,0.0,0.14790175875736217,0.07035378082776618,0.019999999999999997,2.9027475788800784e-18,0.20542321241966874,0.04258847000982519,0.8253588017681792,0.06851179584901958,0.01570427807486631,0.09042512430793496,0.15893692015695454,0.08359692970586625,0.05,0.31466064810907446,0.05,0.4364179009269494,0.6398269275789814,0.42709968177363455,0.47158096835641794,0.22224435711375376,0.07839312871217019,0.05,0.08809033737983699,0.5705663512951902,0.8658346854671857,0.3843097002485019
674,0.36105000000000004,False,1,0.0,0.28340000000000004,0.6895,62.7,0.0,0.21930553525436774,0.04132338033506526,2.2896025032510883,0.5127852400152003,2.277161967025151,0.837965588925846,0.5961241946433052,0.3798610545579337,0.5739411082121066,0.6490931696014038,0.007169342373578876,0.0039524072311452,0.06000000000000005,0.0,0.1613589130062375,0.07715978007947655,0.019999999999999997,2.4532694666933987e-18,0.2211388685877011,0.04034906230449498,0.8008828649254337,0.06551274972566842,0.025079359095330284,0.10852502625356757,0.174037775979236,0.10198676427448743,0.05,0.2996640052442477,0.14052927487475902,0.4574395434578303,0.5648841527709441,0.45647337346221245,0.3861226014031133,0.21864456404410745,0.12280411431692916,0.05,0.08670383355804183,0.6484148419934151,0.932702302569608,0.480294558988054
675,0.34569999999999995,False,1,0.0,0.2597,0.6588999999999998,56.8,0.0,0.25190269605583393,0.12758244548983783,2.105547897893546,0.39524267696946674,2.5601263055676706,1.1718868638956632,0.5649805910074018,0.38364420084193185,0.6802948517513968,0.7603813286485906,0.008549402808658003,0.005523239852782127,0.05600000000000003,0.008000000000000023,0.21342830209526023,0.13580047384420915,0.019999999999999997,2.9027475788800784e-18,0.25290269605583393,0.1278659301136113,0.7086199502671093,0.18737840869227376,0.019150307742144476,0.0848513332984725,0.27222974199074623,0.21075584084046314,0.05,0.28935786993064,0.06592961437199103,0.36987080023751384,0.5731739603863665,0.41530798093122745,0.5403954065334251,0.22711920532669289,0.13684025331686814,0.12916646462538156,0.14873580475787115,0.6772500064472058,0.9544779960201776,0.4698949264715789
676,0.40880000000000005,False,1,0.0,0.23000000000000004,0.8676,70.0,0.0,0.16071698155314723,0.07659972455863967,1.9144127684754004,0.3275704664542835,2.040060105642591,1.0650394177813531,0.35260854589294055,0.30187311622033464,0.3560445092701469,0.7091793514838408,0.004255992694578982,0.0032244887237745075,0.05400000000000005,0.012806248474865714,0.10154462021121469,0.0677543412363351,0.019999999999999997,3.291406376790657e-18,0.16288364821981388,0.07663596714357938,0.8656265432371526,0.042926622774070965,0.031273770491803285,0.06017306349697318,0.10309968627104416,0.07760572506609997,0.05,0.31819123917225034,0.05,0.4067230969999618,0.5149613479257849,0.464793948254903,0.46132191762352037,0.17640796921800866,0.2025824908349499,0.06691824113231425,0.10013209789545363,0.6339514234368219,0.9017110890521706,0.4910748249642784
677,0.3614,False,1,0.0,0.1496,0.9332,90.0,0.0,0.12547656939274723,0.07860096162304786,1.7949862770891074,0.32589473627328597,1.7590198796652872,0.7332842522278866,0.2312848803661165,0.2705992252452953,0.18371987966528686,0.5511596389958606,0.002810804212994673,0.00316617705356957,0.052000000000000025,0.009797958971132741,0.07621084337349397,0.07129597293679299,0.019999999999999997,3.291406376790657e-18,0.12764323605941388,0.07882517354703328,0.8941783132530119,0.021239759036144577,0.0450421686746988,0.03953975903614458,0.06077951807228915,0.060571466638715196,0.05,0.30857263292286574,0.12226170850482267,0.5114462911101355,0.6953376799228352,0.49159397352471185,0.39855645335319145,0.17243519190152728,0.12097274286537753,0.15081182680702487,0.05497275318962565,0.6625044774662158,0.9851172142525607,0.40762061073613887
678,0.42615000000000003,False,1,0.0,0.225,0.8673,60.0,0.0,0.15721629000334011,0.06374553033059771,1.9755003540171212,0.40588799696805894,2.050639251183516,1.0619708424689338,0.35671068510878545,0.32178326417414377,0.35515684045519874,0.7133809473961316,0.004358062527887898,0.0036157647622052365,0.05600000000000005,0.012000000000000009,0.09955071856604975,0.06708951010382876,0.019999999999999997,3.103167691559091e-18,0.15954962333667347,0.06401511772518381,0.8684994502483605,0.04527230029520426,0.0222,0.06402824945643529,0.10930054975163953,0.09438422199469287,0.05,0.3914800012020684,0.05,0.4998394215989405,0.612414923013418,0.37409798582428144,0.37109572750252373,0.21080922627264542,0.11944777553943277,0.05,0.12899403406526974,0.572033944903647,0.9474358818356251,0.45500434306731735
679,0.4211999999999999,False,1,0.0,0.22669999999999998,0.9357,80.0,0.0,0.16900236935944482,0.060921003266184055,1.8224802855910471,0.22615208135261258,1.8062860410706982,0.7582363426952381,0.28000610423210376,0.2304825014115242,0.24391173551514225,0.6634767439010919,0.003817072089939072,0.0025812953152584486,0.05800000000000005,0.0060000000000000175,0.0981703081232493,0.05918511984154785,0.019999999999999997,3.291406376790657e-18,0.1715023693594448,0.061071743261597,0.87460756302521,0.03550504201680672,0.027199999999999995,0.06268739495798319,0.09819243697478992,0.07864312869707527,0.05,0.2986835985519108,0.07665419864101844,0.4480927746948916,0.6072468611027377,0.4564598897763481,0.4373603358852597,0.2484433963817405,0.14209951949466795,0.06552315834509337,0.18081745146460665,0.7450134523724232,0.9630373943984808,0.4420395988200583
