generation,fitness,accepted,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mutation_sigma
2781,0.49884999999999996,False,0.0,0.22070000000000004,0.7769999999999999,0.0,0.0,0.329716864391551,0.15576400742217897,1.8967433105476068,0.2448100177371769,2.070613498243822,0.5299917654845232,0.40653303430685994,0.2774363976751943,0.3904000000000011,0.37291881153945544,0.05
2782,0.5547,False,0.0,0.22690000000000002,0.8825,0.0,0.0,0.20111059304199008,0.09599190894499467,1.7861735560843175,0.16144338253085894,1.76216666765745,0.4481931301372913,0.29166374243425464,0.21602924087004258,0.15970000000000098,0.31940007827175193,0.05
2783,0.5809,False,0.0,0.2124,0.9494,0.0,0.0,0.2908727197821489,0.14009276283650363,1.8031598191463698,0.14391548712924554,1.6233555555555559,0.34329304618001805,0.2789998149658113,0.16181029809394534,0.07990000000000017,0.23970000000000047,0.05
2784,0.6028,False,0.0,0.22810000000000002,0.9775,0.0,0.0,0.23623566290971834,0.11557792012332331,1.843707381679645,0.24770636887870814,1.8163333333490264,0.4403238987298537,0.2942709303042732,0.17461854789743766,0.21050000000000293,0.31098593215771336,0.05
2785,0.51955,False,0.0,0.1913,0.8478,0.0,0.0,0.19504839085707526,0.09219826013697706,1.8316459610184441,0.20777646827947166,1.8710673365352921,0.5122610487288528,0.297325716596886,0.21630910329824116,0.2394000000000017,0.36568954045747853,0.05
2786,0.53515,False,0.0,0.18439999999999998,0.8859,0.0,0.0,0.19425663205577698,0.11376008994614409,1.7890850182268996,0.17493921300338344,1.749811360677085,0.4525486447254231,0.25467117362787367,0.20208567113325362,0.16240000000000127,0.31815034181971397,0.05
2787,0.5751499999999999,False,0.0,0.2428,0.9075,0.0,0.0,0.23556748220587745,0.084818377591371,1.8090066021595335,0.15186885771016767,1.7579666737062525,0.4492496950598785,0.3034834673152772,0.156582854237184,0.17220000000000196,0.3155391576334099,0.05
2788,0.56275,False,0.0,0.2564,0.8690999999999999,0.0,0.0,0.37730104291911054,0.10977629309909444,1.858791483842658,0.16962271061999037,1.8544889373497564,0.45921091103364303,0.3761652795811091,0.20739817525911702,0.2352000000000019,0.3251562086136455,0.05
2789,0.5602999999999999,False,0.0,0.21630000000000002,0.9042999999999999,0.0,0.0,0.22464712501141687,0.11714813995185665,1.8594484865514431,0.25541064760875004,1.8236970376011457,0.43484872366694854,0.3040629714485683,0.20512607321173595,0.2158000000000039,0.3080018831111284,0.05
2790,0.5114,False,0.0,0.22780000000000006,0.7949999999999999,0.0,0.0,0.3282612088654183,0.13561739163157852,1.9364941933023132,0.24192334042756203,2.064807096186035,0.5164808114074319,0.42792551106629284,0.23953493280461438,0.3873000000000022,0.3638417375728085,0.05
2791,0.5932,False,0.0,0.1864,1.0,0.0,0.0,0.18119535188153604,0.11029044989691161,1.70618641897886,0.08519826947957561,1.625429786174235,0.20773309847961877,0.17838102120101548,0.09503415896938006,0.07240000000000316,0.1476205947691606,0.05
2792,0.5380499999999999,False,0.0,0.23549999999999996,0.8405999999999999,0.0,0.0,0.2240367972138963,0.056168393281842616,1.8837842721144202,0.23924417665712258,1.8801661402437442,0.507378474874552,0.35232858378230825,0.20589795270931596,0.24570000000000158,0.3626455707712438,0.05
2793,0.5409,False,0.0,0.191,0.8908000000000001,0.0,0.0,0.14491864555862954,0.08439587922552702,1.764874613682013,0.2181952619975596,1.7843888888888912,0.4417900212086141,0.23592282309308307,0.23008038592862906,0.17480000000000145,0.31462288537231503,0.05
2794,0.59115,False,0.0,0.23000000000000004,0.9522999999999999,0.0,0.0,0.1938100360149277,0.061678301494281586,1.7828751419001148,0.14309401405076838,1.7430636147464398,0.4001822595311612,0.2523930502820648,0.14647996569615634,0.1428000000000012,0.2880599937513039,0.05
2795,0.5461999999999999,False,0.0,0.21339999999999998,0.8789999999999999,0.0,0.0,0.23230476725812296,0.11454655757507323,1.8458668899242443,0.2113575143254447,1.8451666666666688,0.527250792458534,0.30698641279306466,0.20164956778595633,0.23970000000000163,0.3661477980269741,0.05
2796,0.5882000000000001,False,0.0,0.22290000000000001,0.9535,0.0,0.0,0.26972164412653693,0.1501412381068931,1.7743516097042928,0.18819178816060622,1.703355555555558,0.3704953800881579,0.2563453294299448,0.17962956308067027,0.1239000000000015,0.2604781948647543,0.05
2797,0.61795,False,0.0,0.2359,1.0,0.0,0.0,0.21948779327156717,0.06708712727230833,1.7373913247942536,0.10383654393538204,1.674188888890199,0.29034997634755305,0.22931031332067744,0.08228526882614907,0.12040000000000295,0.2025547827132241,0.05
2798,0.47714999999999996,False,0.0,0.22969999999999996,0.7246,0.0,0.0,0.27327145883898163,0.12655892383117348,1.9530358842762574,0.21679999179777298,2.2197333333341143,0.5016255654373827,0.4507415072243357,0.25408973127054746,0.48730000000000306,0.36351012365545,0.05
2799,0.5782,False,0.0,0.2366,0.9198000000000001,0.0,0.0,0.2385764794254309,0.09791083125550058,1.8103914447772056,0.20622695280442505,2.1041666666673993,0.46634568127485104,0.30947495635825284,0.17382475452440527,0.41970000000000596,0.3222483669469892,0.05
2800,0.5048,False,0.0,0.2533,0.7563000000000001,0.0,0.0,0.3802699336459886,0.09673970595260264,1.8750489223347462,0.16778517808051757,2.023383333334743,0.5349342699024432,0.4429743111053538,0.2327973932488927,0.3627000000000019,0.3695077942344375,0.05
2801,0.55305,False,0.0,0.20929999999999999,0.8968,0.0,0.0,0.2201216376640323,0.10809638089388457,1.7603995256204148,0.1794924665398834,1.80681111306085,0.44441811493024985,0.2582112133574292,0.19019969793568497,0.21230000000000326,0.30739812946730993,0.05
2802,0.6236,False,0.0,0.2472,1.0,0.0,0.0,0.33669663006299355,0.11281676431737474,1.7515431011250329,0.06878531802138592,1.6361233695527573,0.14861446103322246,0.2583175969186977,0.06841501510688637,0.06400000000000235,0.11392980294901225,0.05
2803,0.5352,False,0.0,0.23610000000000003,0.8343,0.0,0.0,0.3218119900216819,0.12293607659340725,1.86784457676722,0.21498205578106924,1.8876557291666678,0.5046098361356105,0.3666856208637659,0.24502541684722387,0.2592000000000009,0.35612576430244375,0.05
2804,0.5736,False,0.0,0.20469999999999997,0.9425000000000001,0.0,0.0,0.24059524154395776,0.12988153442725572,1.7148826435160038,0.17996904100301334,1.8183222222245412,0.35634594943496584,0.22683580401246894,0.1907536252674851,0.2153000000000039,0.24918469054097334,0.05
2805,0.52525,False,0.0,0.21940000000000004,0.8311,0.0,0.0,0.26286424364600197,0.14545033697258347,1.845384487229781,0.1872257147224684,1.9205021094842931,0.4830026335376243,0.3376827928569794,0.24074094549444602,0.2677000000000015,0.3521877482252898,0.05
2806,0.5196000000000001,False,0.0,0.22150000000000003,0.8177,0.0,0.0,0.2923444480242473,0.15883849573476877,1.8335725804549956,0.23935577822876747,1.8692737737031524,0.5135522994449121,0.34575967624946424,0.269388189951663,0.2441000000000016,0.3632881638589404,0.05
2807,0.60555,False,0.0,0.2111,1.0,0.0,0.0,0.2794081814397894,0.1469319901444893,1.7393939471692828,0.11818952111143134,1.5765804916308999,0.09230466086994553,0.22274591877858074,0.10983232235525042,0.009200000000000699,0.018421726303472524,0.05
2808,0.53805,False,0.0,0.2518,0.8243,0.0,0.0,0.3205896866326982,0.1259462451377454,1.865288303589292,0.205354287951683,1.8748900743499621,0.5089953770895067,0.3844227506018019,0.23495918618001632,0.2517000000000011,0.3586000697155539,0.05
2809,0.5696,False,0.0,0.2239,0.9153,0.0,0.0,0.19836738240833493,0.09930092734022976,1.8141268807793556,0.18011486615860758,1.7422153318618847,0.4548860838887211,0.2863455732860796,0.20312707614960937,0.1598000000000009,0.3196000000000018,0.05
2810,0.5660000000000001,False,0.0,0.24960000000000004,0.8824,0.0,0.0,0.34221443620853914,0.11318662078957635,1.8681287930835442,0.18165159946909332,1.8967239554518458,0.48904717966820943,0.37069998011827965,0.18901493322513807,0.2620000000000025,0.34939490551523744,0.05
2811,0.49465,False,0.0,0.25880000000000003,0.7304999999999999,0.0,0.0,0.34024855563677303,0.11489101682650486,1.9240096161858624,0.24623548718689686,2.193911111137324,0.5115868191654983,0.458554428624666,0.2583039567627025,0.45730000000000154,0.37856414251748755,0.05
2812,0.5311999999999999,False,0.0,0.2145,0.8478999999999999,0.0,0.0,0.24557530203630878,0.13756636583653448,1.8342877833641826,0.18879940813404364,1.926542653911729,0.4820168910277743,0.33938750124882766,0.2394171682777687,0.27920000000000195,0.34517873630917684,0.05
2813,0.569,False,0.0,0.2633,0.8747,0.0,0.0,0.26698890586705115,0.09939928563893788,1.807252121955892,0.11817514725365073,1.8333999999997577,0.4322570085968341,0.34636667848438374,0.18219062087013363,0.1868000000000017,0.31016924412327024,0.05
2814,0.57515,False,0.0,0.25359999999999994,0.8967,0.0,0.0,0.2210613525121648,0.011348029687032803,1.757262735429435,0.1978424086817555,1.795548612965483,0.43420240996851345,0.290586732452698,0.16936793162487776,0.19480000000000297,0.3065318254276395,0.05
2815,0.55685,False,0.0,0.1931,0.9206,0.0,0.0,0.25125143707205044,0.15217690132284795,1.7540955768177988,0.15159433518405316,1.8418185632119666,0.42661935326534256,0.25235831660226477,0.19591687841117553,0.21440000000000287,0.30963178131451713,0.05
2816,0.5930000000000001,False,0.0,0.2431,0.9429000000000001,0.0,0.0,0.2752444584657808,0.11326494340262136,1.8007445936444502,0.1959263304995054,1.7438667424582917,0.3924996412668638,0.29142317777769605,0.15781671903859879,0.1571000000000033,0.2789159192301547,0.05
2817,0.57715,False,0.0,0.2162,0.9381,0.0,0.0,0.2294395704233117,0.12564336225865724,1.7913277750602803,0.1208661678986669,1.6649666666670409,0.3418222267368024,0.2813846993819639,0.18862357442764782,0.10920000000000125,0.2394279849975774,0.05
2818,0.5822499999999999,False,0.0,0.2202,0.9442999999999999,0.0,0.0,0.2376425701831725,0.10789669603703539,1.748773691783058,0.15597617369396896,1.7263225321860851,0.35327926371712726,0.2495113962605394,0.16788997733887567,0.15130000000000215,0.24882124105469924,0.05
2819,0.52295,False,0.0,0.263,0.7828999999999999,0.0,0.0,0.3415200382481395,0.07959463992616546,1.9390128504143334,0.21185413831270966,1.9921165968649788,0.5418100327207045,0.4357880553466241,0.2069205912620542,0.34030000000000243,0.37763184452585613,0.05
2820,0.5255500000000001,False,0.0,0.23359999999999997,0.8175000000000001,0.0,0.0,0.23802446762022353,0.10976055152821682,1.8823079681758075,0.2390939693307188,2.006111111131109,0.5279878458980591,0.3624844289304893,0.23731551607937731,0.3340000000000024,0.3803971608726869,0.05
2821,0.5927,False,0.0,0.24140000000000006,0.944,0.0,0.0,0.19653637609342403,0.0623059936973056,1.799966629988382,0.16117689489988377,1.6666475012850448,0.34291246244079143,0.2768980111866112,0.14728867938165646,0.10590000000000166,0.24069085981815105,0.05
2822,0.52855,False,0.0,0.23499999999999996,0.8221,0.0,0.0,0.3169686095024335,0.14177851620577603,1.8551143442727742,0.19165952258284688,1.8748555555555586,0.5149610102704533,0.36976135622749345,0.24116128742601797,0.260500000000002,0.35758698242525605,0.05
2823,0.6012000000000001,False,0.0,0.20240000000000005,1.0,0.0,0.0,0.2023465124321488,0.10463412501843455,1.7611963410685132,0.12776558099766966,1.5319793482497421,0.048339568708433256,0.21569820634862857,0.11899112448641606,0.022600000000001175,0.03475686982454151,0.05
2824,0.58825,False,0.0,0.23510000000000003,0.9414,0.0,0.0,0.27779848813519725,0.13899094823642477,1.7756667298591051,0.20383994177050072,1.6879881859872128,0.33246870836718384,0.2757312464093549,0.18417386924885484,0.12490000000000345,0.2333959939673356,0.05
2825,0.5580999999999999,False,0.0,0.1677,0.9484999999999999,0.0,0.0,0.16139849314438034,0.1110674097524829,1.738098706336555,0.20807983222703358,1.732189062330462,0.39388803642793935,0.19209668278871264,0.19448440777394038,0.16170000000000292,0.2735807193498868,0.05
2826,0.57925,False,0.0,0.1947,0.9638,0.0,0.0,0.27646825206565173,0.16998936666522685,1.7726294507912805,0.19203380112754095,1.760379861907848,0.4349486659447848,0.25973602033730275,0.18225398090260242,0.15760000000000113,0.31041237088750323,0.05
2827,0.5836999999999999,False,0.0,0.22879999999999998,0.9385999999999999,0.0,0.0,0.23816774010414138,0.10937735815506722,1.7311096789826343,0.17045600147838494,1.6660874331137596,0.34309982407537243,0.22910184916711537,0.16805650132406427,0.10510000000000146,0.2366611290431965,0.05
2828,0.5789500000000001,False,0.0,0.24359999999999998,0.9143000000000001,0.0,0.0,0.2288021259906532,0.07953299598810035,1.850949531593044,0.17868366565274985,1.9008447046915886,0.41811921340346797,0.32276148919758546,0.16122821036796595,0.2553000000000042,0.30327480937262447,0.05
2829,0.5904,False,0.0,0.21349999999999997,0.9673,0.0,0.0,0.2573079091714793,0.13577827904155376,1.7659914867232398,0.12737488027676588,1.657533430650502,0.33827003857588867,0.2448154626725247,0.10604812505102593,0.09640000000000182,0.23904610433973172,0.05
2830,0.60225,False,0.0,0.2653,0.9391999999999999,0.0,0.0,0.3479867432220404,0.11277475604963025,1.8600321896703202,0.14894196709828614,1.7436353148073986,0.40493457268114325,0.3461538083516922,0.13908944030455817,0.169900000000003,0.2810819987121213,0.05
2831,0.55875,False,0.0,0.185,0.9324999999999999,0.0,0.0,0.19307761270541252,0.12759474837944873,1.8153144469735643,0.18520616634114467,1.7702685436682615,0.44406100729329273,0.252459063600437,0.184630133647978,0.16160000000000208,0.3182549921053905,0.05
2832,0.5049,False,0.0,0.1999,0.8099000000000001,0.0,0.0,0.2601548296932309,0.15951444636267192,1.7881054787049435,0.17508155644270226,2.013842500639655,0.4979187618430633,0.3282187769272492,0.2847472445985336,0.3488000000000042,0.3503089493575628,0.05
2833,0.59235,False,0.0,0.24020000000000002,0.9445,0.0,0.0,0.2161742716809881,0.03345787336662786,1.8165487956354416,0.11766369677501179,1.7135370999320556,0.323294097137964,0.29711970109846336,0.13166533790965976,0.12480000000000249,0.23215589589756377,0.05
2834,0.5890000000000001,False,0.0,0.23550000000000004,0.9425000000000001,0.0,0.0,0.3229206811866498,0.12503210408023285,1.7639358774464384,0.12669186065049032,1.6610611878302954,0.33324881890376506,0.2671022577171765,0.15251167477781655,0.09580000000000113,0.23571075495191132,0.05
2835,0.5111,False,0.0,0.2565,0.7657,0.0,0.0,0.2468622659940088,0.08639877778217399,1.8863167289146934,0.17715625998798593,1.9723444703162578,0.5550430780930109,0.4170267572756807,0.22204867675271503,0.32770000000000266,0.3841369677602002,0.05
2836,0.5234,False,0.0,0.23559999999999998,0.8112,0.0,0.0,0.3443534368395584,0.1466348530426968,1.8333112274587176,0.22046647002710418,1.8921858489407999,0.5049447209866278,0.36454667656064665,0.2622744674435568,0.24080000000000065,0.3647968749866153,0.05
2837,0.55285,False,0.0,0.23549999999999996,0.8702,0.0,0.0,0.35632077083728475,0.1398688905513399,1.8206630881225874,0.15252132590594492,1.8402244441158815,0.41805485233604317,0.3467133610620941,0.21463352204842684,0.2041000000000018,0.30560086714536616,0.05
2838,0.5868500000000001,False,0.0,0.22929999999999998,0.9444000000000001,0.0,0.0,0.26651131214876733,0.11413672454973765,1.7838653771969397,0.16145475458482225,1.6954679251258178,0.3544186047942035,0.26330817383061444,0.1333715221317645,0.1333000000000028,0.24757990629289953,0.05
2839,0.56605,False,0.0,0.2003,0.9318000000000002,0.0,0.0,0.18318571612708942,0.08235149259601014,1.81284820851245,0.20399836391345463,1.8056300983005147,0.4491052599023931,0.2516721760624436,0.17665784049699365,0.2000000000000027,0.3187610390245365,0.05
2840,0.49229999999999996,False,0.0,0.2117,0.7728999999999999,0.0,0.0,0.2569072244397617,0.13254204197750388,1.8497503842135423,0.17412325692012834,2.0722444445530597,0.544755719987249,0.374240405866807,0.25357875774161015,0.3919000000000018,0.38365803784099267,0.05
2841,0.52485,False,0.0,0.25,0.7997,0.0,0.0,0.3269407417689757,0.11438147753611855,1.8868373625718533,0.23160167051432137,1.9640111151231878,0.5618433990463888,0.41467454120909364,0.24489405331651742,0.31950000000000134,0.39130608224253466,0.05
2842,0.569,False,0.0,0.2527,0.8853,0.0,0.0,0.34644504209341515,0.11162781226873034,1.8146794597297806,0.20677393965137345,1.8190782958030727,0.4618884616729852,0.3252727372732248,0.2023919241375767,0.22080000000000174,0.31882277208505777,0.05
2843,0.6076,False,0.0,0.27070000000000005,0.9445,0.0,0.0,0.2583970322997226,0.05972866158195773,1.7670695032095196,0.14554823454063423,1.657534397537495,0.34257526526263327,0.29203000014323904,0.1277393872572615,0.08230000000000075,0.2377132936964203,0.05
2844,0.61415,False,0.0,0.2283,1.0,0.0,0.0,0.2672210385868373,0.1322169110683831,1.7213963647363328,0.10897406744958889,1.5526003255208365,0.07538857849914951,0.23404336311806836,0.09004727402139914,0.0374000000000019,0.05322630928403962,0.05
2845,0.54205,False,0.0,0.22150000000000009,0.8625999999999999,0.0,0.0,0.28758841361369936,0.1460254095592866,1.8520362070843277,0.22074047593569956,1.9281933971828924,0.5043382655986487,0.3313043093672074,0.23027160959220358,0.2849000000000027,0.35123281452620675,0.05
2846,0.5711,False,0.0,0.2445,0.8977,0.0,0.0,0.27271547160089504,0.10527695740851546,1.7895375368002433,0.14896344628314473,1.7635889811197931,0.4480227681873326,0.30701052777500826,0.18115843190656333,0.17800000000000096,0.3136823233782867,0.05
2847,0.5368,False,0.0,0.24800000000000005,0.8256,0.0,0.0,0.3219676780052736,0.11206463565900844,1.8509671011513849,0.17107214785491728,1.9426888888991578,0.4853897423389436,0.38522304628448073,0.2178706923578205,0.30820000000000236,0.3367137656823664,0.05
2848,0.48795000000000005,False,0.0,0.2386,0.7373000000000001,0.0,0.0,0.3221965508614737,0.12989039820339307,1.9422112643175407,0.2459581611814634,2.1301888888888305,0.5434716230509792,0.4419933364246103,0.23631714235310347,0.43700000000000294,0.3766608554124007,0.05
2849,0.5681499999999999,False,0.0,0.2702,0.8661,0.0,0.0,0.23853370140672223,0.031430699783633345,1.8796708347608777,0.11960940190740069,1.9636111111111192,0.5347227555552919,0.3911506782339649,0.1491863395231593,0.3176000000000034,0.3739064588904589,0.05
