generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
665,0.54365,False,1,0.0,0.1673,1.0,20.0,0.0,0.2675188287913335,0.10109685442367018,1.619742024266828,0.03513716942151191,1.5489444445228928,0.07999378458477525,0.10824757981856836,0.028996033549613956,0.016200000000000513,0.04860000000000154,0.01514240272454177,0.002028654666772297,0.10854566069804425,0.021702120589350397,0.3492,0.03385793850783004,0.03968742280050202,0.0005924411489878565,0.28465712972072543,0.10380526712424393,0.8407,0.13929999999999998,0.02,0.0,0.13929999999999998,0.07000292851017019,0.05,0.05468329767425393,0.5961018692431094,0.7865852513937882,0.05,0.590704718703894,0.8654963718049158,0.0726971530706638,0.23322806526091835,0.6912104303771742,1.0,0.46987100777392987,0.2584735194110693,0.10580641523752761
666,0.542,False,1,0.0,0.19390000000000002,0.9301,10.0,0.0,0.2855776823886895,0.08451715145531076,1.6967556263876875,0.19415151055409885,1.7030699755383492,0.5495885927141153,0.18245570930572066,0.2181916042711289,0.1775135284160289,0.5325405852480867,0.016985219030747813,0.006088607299922772,0.11388151996324394,0.023870764115048387,0.3510604651162791,0.044137684917244756,0.040037524143576655,0.001030840907788557,0.31507085823928416,0.08735046115967197,0.7678681063122924,0.2186063122923588,0.013525581395348837,0.0,0.2186063122923588,0.1637366115643619,0.05,0.05,0.5481924920207332,0.8235836685552588,0.05,0.6028899583651242,0.9282578967604779,0.10847212635622541,0.3744899839263067,0.5790011723821002,1.0,0.46638068137159633,0.3395351751723047,0.062235773608508974
667,0.52135,False,1,0.0,0.19160000000000005,0.9311,20.0,0.0,0.2664493070737951,0.10408929013086629,1.7523615399895274,0.23139603526039787,1.798150838215988,0.7500791153965642,0.22011142579184143,0.219993866682013,0.19345709709392606,0.5645527029632046,0.018659503166143204,0.008226855949351873,0.13201270587382957,0.025221857109916975,0.35386366559485527,0.0510860765700553,0.040515157884004935,0.001618209604548973,0.2938610389121511,0.1151074402920894,0.7960189710610932,0.1678363344051447,0.03604469453376206,0.0001,0.1679363344051447,0.16596607317280826,0.05,0.09318172455814616,0.5038287371133296,0.8049377718897314,0.09123509362377949,0.7068258428396466,0.8691682848989749,0.15806357087059977,0.32281055862127894,0.583791433678404,1.0,0.48540472762633186,0.18567324302718013,0.05
668,0.4172,False,1,0.0,0.1841,0.9303000000000001,70.0,0.0,0.23457315135431175,0.14926958174642493,1.7665465640497122,0.2173548016395795,1.6764988549088407,0.3485812562678247,0.21608608167856985,0.21655173251239573,0.1627232463677286,0.48816973910318584,0.017754187222013502,0.008070006128701164,0.112147822797656,0.042112634981396675,0.3304240924092409,0.04295151395155148,0.040491607792207306,0.0017602809000621692,0.2656167980557651,0.15885116386731363,0.81053300330033,0.15525643564356434,0.033810561056105616,0.0004,0.15565643564356435,0.18374243421208755,0.05,0.05,0.41012982249824903,0.8271912639186026,0.10145437019400089,0.6600452634812777,0.8805497883827414,0.12374899655601235,0.40720126866905537,0.6100740199820583,0.8695148153904444,0.48430706841419036,0.28868588729975536,0.09641018999750342
669,0.5541499999999999,False,1,0.0,0.18830000000000002,1.0,20.0,0.0,0.300626347440594,0.09043977900557636,1.657625344921631,0.0451474340698301,1.5041,0.012299999999999976,0.14810065829518398,0.039063205072636435,1.0553177993590211e-228,0.0,0.016246858343727348,0.0021781080020213507,0.10500000000000007,0.026925824035672508,0.3565,0.02988059571025987,0.039979584419404746,0.0006009761596023537,0.32720812365587176,0.08972119979122548,0.8153,0.14639999999999997,0.0383,0.0,0.14639999999999997,0.048949361589299606,0.05,0.05,0.5379573148226837,0.7290800306755302,0.08824602415130145,0.6751001123873682,0.9306427940159093,0.05,0.3546437265642294,0.6496970966834724,1.0,0.4922052315344208,0.31202314846926926,0.05
670,0.58185,False,1,0.0,0.20370000000000005,1.0,10.0,0.0,0.28396572361065403,0.0863800839989125,1.6665755065863674,0.07449661393726517,1.5095429687500048,0.01666569899737779,0.14572630412738763,0.063059340536966,3.0697648047026296e-213,0.0,0.01622188151366786,0.0032128823156144996,0.12024433615871241,0.025172294708746747,0.34480000000000005,0.02977515743031429,0.040097266416290134,0.000729702618650672,0.31508430211298705,0.08608094805379961,0.8232000000000002,0.15660000000000002,0.020200000000000003,0.0,0.15660000000000002,0.05185209735391616,0.05,0.05134401086858785,0.5101347187791031,0.7949706926858553,0.05,0.6419468407985638,0.8972227977862249,0.05,0.4442128496905604,0.579179389052747,0.9576820813198798,0.47050778656666525,0.19869009393674192,0.05
671,0.53115,False,1,0.0,0.2113,0.931,20.0,0.0,0.3168530269400729,0.08960158230607765,1.7180734165534346,0.16392066926878301,1.7651537231645136,0.7322945271057738,0.22027551538842288,0.21260404100782007,0.0914000000000003,0.2695656506307878,0.019581515754585173,0.008697486174113539,0.12998334408717488,0.024515526027937412,0.363241935483871,0.043406455088987626,0.0401739047051161,0.00085979849550769,0.3504760447594019,0.08780477465640248,0.7780548387096775,0.18531612903225805,0.03662903225806452,0.0,0.18531612903225805,0.12912480616487906,0.05,0.13724523914395936,0.5124880136321479,0.7662646616035581,0.07710540697455098,0.7026356329207253,0.7317581181928594,0.05,0.39645200691297944,0.5946488181463477,0.9510480984942746,0.5277719662819808,0.2380331788160292,0.08219406764457256
672,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.3039925726872613,0.023356154479393872,1.6270102706319598,0.027866537612600537,1.529900000000002,0.060806989729805874,0.11415468932116794,0.0044266222422623585,2.5342946245450655e-242,0.0,0.015308635926810019,0.000859909820994233,0.11757892670439993,0.022527537934448238,0.3503,0.019884918908559823,0.03974928481614744,0.0004366421984312565,0.3265291225585102,0.019855661591763808,0.8094000000000001,0.18180000000000002,0.008800000000000002,0.0,0.18180000000000002,0.015419468213917108,0.05,0.05,0.6176750320792083,0.7998851882934392,0.05,0.6683354973600693,0.8087585033836191,0.17294277077598666,0.3809207072489019,0.739314272877434,1.0,0.48001777430637765,0.25090014443323516,0.09164538688485854
673,0.5294500000000001,False,1,0.0,0.20580000000000004,0.8931000000000001,10.0,0.0,0.3174121391070661,0.09145456077054105,1.7874912030077503,0.2650361571043483,1.7441666666666673,0.4538659296518815,0.25525054613230336,0.2424455938971756,0.1597000000000005,0.319400078271751,0.01861595414630767,0.006069848114934697,0.1299579763433668,0.02446088607602186,0.33812436974789917,0.04693583730959862,0.041390263276880106,0.0028144066027220595,0.33911144622585576,0.09118718348931432,0.7581347338935575,0.20360112044817927,0.038264145658263304,0.0,0.20360112044817927,0.12674262001389003,0.05,0.13286931885213948,0.5606716196615101,0.7563452503163512,0.07394993754621598,0.6961752633137275,0.8592082638792289,0.07751086596331871,0.3422640166024583,0.6310391991832123,0.9321359923277736,0.5275374353896982,0.3001147686923265,0.05
674,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.27502087302051315,0.024269187654965375,1.646020260740448,0.03177675113740517,1.5457666666666672,0.05340433815087784,0.11213909851377209,0.007747155017367324,0.0008000000000002956,0.002400000000000887,0.01549474212512415,0.0009814988336237498,0.10022743547980795,0.0006823064394235827,0.3585,0.023057536728800846,0.03999835498968889,0.0004477188922462178,0.29673591255738563,0.016190558164660293,0.8021,0.19150000000000003,0.0064,0.0,0.19150000000000003,0.006103277807866857,0.05,0.05,0.5862330057380755,0.7330769871871761,0.05,0.6469237841922655,0.9121537954214562,0.19724204987791027,0.39344722146576416,0.6835359388914343,1.0,0.4410208111145754,0.2253520878969204,0.05
675,0.45495,False,1,0.0,0.2185,0.8114000000000001,30.0,0.0,0.31593393886911664,0.10229753436910549,1.8376242620904115,0.3018409081706459,2.126415768038104,0.9547632533715534,0.3160388263180556,0.2927386277310653,0.4237157257894048,0.6693598625555445,0.019980944237381226,0.009166772296632196,0.1293808528109081,0.025310055719443995,0.3576455392696772,0.05999609706319224,0.041001948553270336,0.0022851272455234432,0.3353618600951965,0.09780392256693769,0.6988109223643706,0.27418313564348046,0.02680594199214889,0.0002,0.2743831356434805,0.2042175628315956,0.05,0.05,0.5306713768321534,0.8159473019393159,0.05,0.6630224832910476,0.8790518439711159,0.1442654336852136,0.3683445321796615,0.6667498967636245,1.0,0.4852615913677976,0.19954453167035385,0.0797774823219288
676,0.5198499999999999,False,1,0.0,0.1892,0.9305,20.0,0.0,0.2907248911556773,0.11983524624598377,1.7272915398093704,0.20989242369219574,1.6787620452372671,0.4570907060445817,0.2029227500445135,0.22033196459102905,0.17246058700518638,0.5173817610155592,0.01885791779708717,0.008932483171411602,0.12056349764918237,0.027914023106422114,0.36664098360655734,0.05218946601380107,0.0403242448063858,0.0011608219290582754,0.30332928901382006,0.11696172410720089,0.7804918032786886,0.18901803278688523,0.030490163934426228,0.0,0.18901803278688523,0.16815883292461045,0.05,0.07579150322213958,0.5015496537724043,0.7570244992692595,0.05,0.6779492629266639,0.8793899013815585,0.08717595750516752,0.3471785940990078,0.6535025813806252,0.9042743407083174,0.4359748750453535,0.29000290758957686,0.05816733812589375
677,0.56315,False,1,0.0,0.2324,0.9291,8.8,0.0,0.342622201835281,0.027753506441227656,1.759241079169398,0.2230439280643334,1.8455771680378095,0.8657203716337495,0.22392802378546023,0.20280039282996887,0.1969158833128549,0.5387178621639027,0.0184366156812059,0.004162496170433375,0.13902496550210267,0.019724490880396926,0.3606951890034364,0.033371764647155584,0.040492183962266184,0.0011149697053916589,0.3572984505995903,0.023681713775451994,0.739285910652921,0.22785945017182127,0.03285463917525774,0.0,0.22785945017182127,0.15777572642882515,0.05,0.05,0.48610785975618664,0.7724562502715542,0.05,0.6143109026688688,0.921623189316345,0.05,0.41407637751577236,0.5936003413987185,0.9151616689367603,0.5067088526576209,0.22794522169121514,0.0806479490442898
678,0.5226000000000001,False,1,0.0,0.2217,0.9307000000000001,26.8,0.0,0.3161028135571921,0.08151838816937115,1.7304063702672192,0.22220406471261392,1.7097182962430195,0.41795490360138654,0.23296048079096182,0.22140873317720472,0.17202682800338642,0.4611563123876828,0.018753904979103873,0.006387599386877606,0.13500000000000006,0.022912878474779196,0.3590224755700326,0.03453593680104908,0.040272283342871036,0.001477784462129233,0.3239073506542676,0.07878951542045709,0.7577270358306188,0.20746938110749183,0.03480358306188926,0.0,0.20746938110749183,0.15340681412525203,0.05,0.12245119332547547,0.46844674634158673,0.668495019980878,0.05,0.6991978161305984,0.9581898343228773,0.05,0.3094348212368637,0.6531346315238478,0.9794670323167056,0.406654899770244,0.2358379316860801,0.09283348022333639
679,0.4718,False,1,0.0,0.22349999999999998,0.7745,13.6,0.0,0.3439302192095989,0.08817409823956497,1.8755250270828732,0.27521366107238343,2.064077045926813,0.6633090339714528,0.34034595386669075,0.28559557154977583,0.5015783914166712,0.6790891582151513,0.019235095434644158,0.0074665009818339935,0.13500000000000006,0.022912878474779193,0.33800130894422303,0.07596928888667238,0.04175730385723628,0.0020515912273895314,0.3529520173297856,0.0904907808570128,0.69897138999905,0.27767003182274586,0.023358578178204272,0.0,0.27767003182274586,0.19574296780944436,0.05,0.1152873220541123,0.5253510509963036,0.8207004574987862,0.12504202245327467,0.6131560791291253,0.8311710840009967,0.13220284148841616,0.3260992556386221,0.540570849444566,0.9812546337254868,0.5140193437829496,0.18091427576705663,0.05
680,0.4987,False,1,0.0,0.22689999999999996,0.9305,40.0,0.0,0.3274034183284782,0.09245617414740279,1.7882119648576638,0.1680509925331456,1.8107667148954465,0.8308867589048716,0.24864771904558253,0.22117146841639537,0.21293939569693016,0.5849665282764424,0.02196019702231889,0.01324794288897527,0.1326357276342737,0.02721777213467114,0.3796606557377049,0.07863172302681029,0.04077852593328776,0.0011371249806507084,0.34617329546063874,0.0879783696264857,0.7646622950819673,0.1978590163934426,0.036978688524590166,0.0005,0.1983590163934426,0.1212727695119592,0.05,0.0550581340641948,0.4306129140934624,0.7970460325397883,0.1064378118880257,0.6985071715485924,0.8640183197305369,0.09987005021126726,0.3117540683709396,0.5672582359817375,0.991699945875781,0.500812838131845,0.2225943042952857,0.05
681,0.5433,False,1,0.0,0.16660000000000003,1.0,20.0,0.0,0.24842498929487275,0.10567025035577356,1.6368602773275782,0.04276751054241852,1.560100011637393,0.08477435307765839,0.11147806367374395,0.033227811476404565,0.01880000000000068,0.05640000000000204,0.01428132715749347,0.0021036260468772078,0.10871402229407787,0.020470610654602504,0.322,0.03196560651700512,0.03979359244130062,0.0006503875108926174,0.26656912731035787,0.09766219468827454,0.8371000000000001,0.1454,0.0175,0.0,0.1454,0.0728178549533011,0.05,0.09073379803616963,0.5694469878520748,0.7709693882284665,0.06205798138471552,0.6401832467713692,0.9448829199689044,0.12855263652561572,0.3565625736375317,0.68508318565424,0.9758263868942201,0.5111534539025135,0.23644712130979498,0.052701120538005006
682,0.4799999999999999,False,1,0.0,0.17500000000000002,0.9289999999999999,36.0,0.0,0.2571797710118543,0.14013834331705435,1.7057820951513363,0.22688600743303838,1.6992241380586415,0.4943586832299086,0.19702556322358566,0.22796053497975008,0.15901046011828562,0.477031380354857,0.017255733453146085,0.008439599884096007,0.12176036111111117,0.036455441823663594,0.33313793103448275,0.04395780324483665,0.04013840604395437,0.0017482564829222138,0.28581012535736927,0.1374984094138838,0.8032482758620689,0.16140000000000002,0.03535172413793104,0.0,0.16140000000000002,0.1643108030532381,0.05,0.12170308492333715,0.5603717941620879,0.8528285229077562,0.06388499396659726,0.6690259068377384,0.8542503456996298,0.05378583864798574,0.43988636473177134,0.7016272808354861,0.9716862712701666,0.4370500875523984,0.22209695557602802,0.1783365224369948
683,0.5404500000000001,False,1,0.0,0.20340000000000003,0.9175000000000001,10.0,0.0,0.34055887792195294,0.09007412548423181,1.7697243757348802,0.26243410493873537,2.043864277103462,1.0535799159764048,0.24379072238894922,0.22652254445266012,0.2818928516902718,0.5151889002012485,0.01733898073856916,0.0062298251173873685,0.12449287228990003,0.025547426330927443,0.3298840140202327,0.042138113843893585,0.04088500184950967,0.002008483470400482,0.3560022661937091,0.09813653438774685,0.7627403549542502,0.19828760958100367,0.03897203546474618,0.0,0.19828760958100367,0.1452544926876248,0.05,0.06354306575700124,0.6022515363589207,0.8370947754068467,0.1252227799704335,0.7030956725683375,0.935895120492914,0.05922097373935828,0.3792978692110978,0.6102518162993997,0.9218148841760756,0.45383108496810404,0.21905083767975914,0.05
684,0.53665,False,1,0.0,0.1998,0.9311,14.4,0.0,0.3400022763419176,0.10191606125117698,1.7126445946308095,0.22663828800477256,1.6828712008102662,0.3479520593316025,0.21013932738948612,0.23880092835799682,0.1117015904071151,0.24794716412248852,0.01897540013752137,0.008420230514879527,0.13648905304378522,0.02647001021274177,0.36512379421221863,0.05114779337866434,0.040110311103449654,0.0013576697803939582,0.3571515533773041,0.098711238159636,0.7879266881028939,0.18047781350482314,0.03159549839228296,0.0,0.18047781350482314,0.14125498856149882,0.05,0.06467331473228663,0.5435801059065454,0.8055333415369406,0.08052814904311595,0.6458655629364417,0.8175357630973595,0.07952174342071981,0.40218015516996547,0.669868700156534,0.9635169055800203,0.39284962399540574,0.2146496367500322,0.06543806323469431
685,0.50285,False,1,0.0,0.1963,0.9294,30.0,0.0,0.2807077229021261,0.12150579347348507,1.7655252173255984,0.24630865502259755,1.938615708441752,1.1715792481844984,0.20937589548965754,0.22479655265715356,0.2053934862195293,0.563026571493586,0.017372666403414352,0.006663912544356548,0.1127146445455464,0.02530941148293301,0.3373530612244898,0.05076845630673075,0.040656856489257175,0.0016242991870028,0.3059470261746637,0.13001846991861393,0.775969387755102,0.2046482993197279,0.01938231292517007,0.0,0.2046482993197279,0.18310814332487005,0.05,0.07256428846726606,0.6023268371447061,0.8470690235601146,0.05305931939889434,0.660986366482052,0.9217029196968166,0.16528297759350885,0.32761043416809593,0.617401563481168,1.0,0.46440268404938345,0.21337548784108779,0.1213941308803192
686,0.5065,False,1,0.0,0.1538,1.0,35.2,0.0,0.21800813749065212,0.13455456645632627,1.6605542188259075,0.08724801697787102,1.5041,0.012299999999999976,0.13024600764930575,0.07542272267066989,4.985213960747535e-212,0.0,0.015298129832078669,0.003918050103930619,0.12456027007157369,0.02736561356791578,0.3376,0.043421653584358115,0.03983793116899023,0.0008599306855283409,0.25591376389628107,0.12920640175460488,0.8652999999999998,0.1024,0.03230000000000001,0.0,0.1024,0.0805781608129647,0.05,0.09776190970778437,0.4745774998971598,0.7974710952639097,0.10400419109637032,0.6655394158975201,0.9819853771541143,0.06018105700142424,0.31380637644958254,0.5936055095797479,0.9727187299513782,0.586280468191047,0.24677356225603386,0.07055523245428294
687,0.52975,False,1,0.0,0.1647,0.9748000000000001,20.0,0.0,0.28637813853361116,0.11325308065935157,1.680578495000935,0.1143776370538939,1.6626666666666687,0.3370990109891738,0.14049754983136445,0.09107582657459538,0.09580000000000136,0.23887812792300858,0.014743452015830095,0.0018780349398543486,0.09591525817630579,0.008257062306928641,0.3220272727272727,0.036954362070438423,0.040529196821171544,0.0016297628216325097,0.2979400718669444,0.11362522561267929,0.8278620320855614,0.14729358288770053,0.024844385026737963,0.0,0.14729358288770053,0.07401891864339842,0.05,0.05,0.6239953546255816,0.7464718548071593,0.05,0.5996044508695083,0.7895631572319525,0.05154275569456013,0.4023637259893636,0.580438769675159,0.9445636624527174,0.45706200484245796,0.25530541326245254,0.170995076777992
