generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
283,0.5661,False,1,0.0,0.21900000000000003,0.9292,4.0,0.0,0.0,0.0,1.7755325483089355,0.2312104723932231,1.8255292940132215,0.8970136176337413,0.1917932088270853,0.20815609170188235,0.1916521415115295,0.5749564245345885,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7415150684931507,0.24827534246575342,0.01020958904109589,0.0,0.24827534246575342,0.15641211850240921,0.05,0.14659290474656655,1.0,0.7501642020049555,0.34555516873961806,0.6925844745178509,0.8875229520912089,0.44437739797739767,0.3807865516576941,0.6060340461534196,0.2780161984415699,0.27460515747937114,0.1241098092481695,0.0742089396397404
284,0.47690000000000005,False,1,0.0,0.2394,0.7944,20.0,0.0,0.0,0.0,1.9275106199844765,0.2758516696774896,1.991256019367519,0.7438695107026038,0.3885922401436348,0.3071098278146738,0.42745239595017714,0.6966532618181158,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6877996914447988,0.28504387396330666,0.025956434591894572,0.0012000000000000001,0.2862438739633066,0.21257814597052127,0.05,0.22071103244672535,1.0,0.7432551653281803,0.38354804544515114,0.661509654277055,0.8436733440079754,0.4517144579684733,0.4126291092797403,0.6103002149383255,0.21983096127177268,0.18007293445666575,0.0733991507430864,0.1239755486917255
285,0.5031,False,1,0.0,0.2237,0.8587,19.05,0.0,0.0,0.0,1.9432392176459552,0.3548378000918816,2.1564381362051805,1.2795201350164667,0.3058017801472272,0.2942871999800282,0.4378033962828917,0.8759630068742076,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7012924377554813,0.26639908026755854,0.0241328966926793,0.008175585284280936,0.2745746655518395,0.2238337367996291,0.05,0.12901798278669407,0.8785463173464794,0.7644418158804966,0.38197690755512803,0.5056061379921999,0.9406655161974883,0.5213166995867843,0.3926289666358793,0.7368296802113802,0.15522761130428517,0.20291789408323885,0.09314813712556115,0.05
286,0.5199,False,1,0.0,0.2646,0.788,3.2,0.0,0.0,0.0,2.0600133497983206,0.4486528850512269,2.290880861858921,1.1864876032608216,0.37989096334320094,0.3525168048958116,0.38382631943777024,0.6439583511126201,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6487680550087054,0.33504105999765244,0.010162516199315953,0.006028368794326241,0.34106942879197866,0.20600397469545065,0.05,0.15314720630998782,0.9131886274813711,0.7193948477621013,0.2739550151581461,0.7132102299063091,0.8406190984835125,0.5511601045393488,0.3721366260938982,0.5497388608899277,0.194310664979135,0.1923447120951478,0.10642464795564534,0.05
287,0.41429999999999995,False,1,0.0,0.23939999999999997,0.7203999999999999,32.8,0.0,0.0,0.0,1.995319717069799,0.38504862395718287,2.2317430031891496,0.826664804598429,0.4192058528911772,0.3527909273319573,0.6059360309893327,0.7890120521094276,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6267540410649431,0.3552226476521846,0.01742331128287235,0.0006000000000000001,0.3558226476521846,0.24944992862514234,0.05,0.1264237190805744,0.9977096753750516,0.8367147212238109,0.3126915194567911,0.6688061378882038,0.8207245308629889,0.5007525957390937,0.4068737661423821,0.6487479879938295,0.24984997149563923,0.18521136029975754,0.13316025402840406,0.13211915218116227
288,0.4327,False,1,0.0,0.3066,0.6003999999999999,10.4,0.0,0.0,0.0,2.1764734405123365,0.3577229391833497,2.8753573133830264,1.1051736866039854,0.5859698486337446,0.3592865843335381,1.072990386879527,0.8829939605263697,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5218541737141662,0.45537586514384093,0.022769961141992996,0.0,0.45537586514384093,0.21300665904305413,0.05,0.062235885972294666,0.9803603193145015,0.7266102479993277,0.4285535611405664,0.5859039116046981,0.8330968391858893,0.5316466608834263,0.3735794109355276,0.6514417116648251,0.18834508722737128,0.0977443617696594,0.16841187847664563,0.0712927450505023
289,0.39555,False,1,0.0,0.29460000000000003,0.6565000000000001,40.0,0.0,0.0,0.0,2.1500679976631787,0.34161385349470125,2.769373388058793,1.2840687475283576,0.5550022214695092,0.3509807600939379,0.6738608365410859,0.7541327223357297,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5833421937741048,0.3959839844182754,0.016973821807619673,0.0037000000000000006,0.39968398441827546,0.21346553752292408,0.05,0.17414782256923583,0.9486958184002421,0.7311213889854717,0.4204299429490694,0.6286830593304238,0.8805403996429043,0.6068060127491741,0.48647563422522067,0.6676437594295829,0.17196526685476052,0.18535765581022332,0.0780714155949018,0.09751984433131647
290,0.48715,False,1,0.0,0.2864,0.8079000000000001,30.0,0.0,0.0,0.0,2.0013147683738635,0.40352530004312104,2.2297659523444655,0.8773876238670248,0.42347989724218793,0.33804823970271497,0.6330196071600501,0.859186514059471,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6847333639822117,0.2948975123822956,0.020369123635492592,0.0,0.2948975123822956,0.17457728081657498,0.05,0.11030026336954438,0.9198858347678549,0.7779817390499671,0.4551025480940155,0.6449777536178901,0.8546072421067733,0.5094866979115087,0.4705447937761437,0.6357629906018397,0.23411956613317442,0.05,0.17818139846514008,0.08291250045414325
291,0.44665,False,1,0.0,0.2693,0.7216,24.4,0.0,0.0,0.0,2.0208847932303327,0.31470923751628427,2.2034355359429987,0.8385699806252269,0.4469423027010067,0.32767153028847285,0.5726656826332988,0.7394093803811501,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6096301017248527,0.3636842158617522,0.026685682413395185,0.0,0.3636842158617522,0.2371216881550891,0.05,0.14147139830120506,0.9348328925509555,0.8196829680210135,0.32770958723686194,0.5986144563386767,0.770157196783847,0.47919387689110704,0.4629297980449255,0.5618603707640502,0.2382581705605469,0.14371145231094926,0.1497134603411691,0.10721512492146235
292,0.45745,False,1,0.0,0.2072,0.8613,38.4,0.0,0.0,0.0,1.8508489471444087,0.31932224987580576,1.8990850354162478,0.7861098047653358,0.2688647076090831,0.2931690934992729,0.3180965019566245,0.6366430516705344,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7302063522576787,0.2555736298005041,0.01272001794181725,0.0015,0.2570736298005041,0.22158533516883042,0.05,0.12775922215324903,0.9636228137444699,0.7652036640598774,0.3461397328376092,0.6927079060735666,0.8439844869496599,0.5556635192650936,0.4466647740568544,0.700681508341491,0.3521238735344826,0.27332986150174904,0.0834068182398183,0.10451814602959608
293,0.5582499999999999,False,1,0.0,0.2365,1.0,30.0,0.0,0.0,0.0,1.7293925522604314,0.08197997319437214,1.5114999999999998,0.031007257215045672,0.16997064003770987,0.06047561011240269,2.0412814969888887e-203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7867000000000001,0.1983,0.0149,0.0001,0.19840000000000002,0.01284678948220138,0.05,0.08566744060595849,1.0,0.8100404596454217,0.3803618654574235,0.713573517239003,0.8510260556999518,0.505464821134932,0.4316372605409436,0.7023367999873049,0.31000576610967484,0.1080686572697314,0.16200609720239512,0.07305132174879216
294,0.4251499999999999,False,1,0.0,0.25079999999999997,0.7994999999999999,50.0,0.0,0.0,0.0,1.9540068024467225,0.34730052997465805,2.35683458561384,1.422973407029974,0.3806880465440438,0.3480687014077663,0.592359426686446,0.9060357483125177,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.680871371103169,0.29433406910724363,0.0247945597895873,0.0,0.29433406910724363,0.20291153350431806,0.05,0.1819373070239638,0.9296556023989118,0.7426679419749879,0.41313952754863636,0.6570211652717316,0.8761577421351523,0.5803185017273057,0.45636285674249744,0.6992283040351003,0.22098634026652317,0.10801276866617114,0.16000152912653787,0.06675188000026748
295,0.45365,False,1,0.0,0.21880000000000002,0.8036999999999999,28.8,0.0,0.0,0.0,1.9474881536040196,0.43934719248734505,2.2183931836643906,1.0685761525850699,0.34844254418311205,0.38646392563701326,0.5668495222585996,0.8692988298766133,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7115335805146501,0.2741485909498992,0.014317828535450699,0.0,0.2741485909498992,0.2157673770135426,0.05,0.15045119224140657,0.9547634191775324,0.7668157951212939,0.36160215974434157,0.607604027198722,0.8130889895953072,0.5359359001570734,0.500514368826104,0.6060764251738063,0.265508025602626,0.21154867253280188,0.12970439616610538,0.18402981063954787
296,0.5456,False,1,0.0,0.2493,0.8664999999999999,6.15,0.0,0.0,0.0,1.9365247627093656,0.3705189407643165,1.8453722890429876,0.59841633707755,0.3040750658367426,0.3046627112690873,0.27015787508681094,0.5102913842957456,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7177287767937364,0.27186160954948013,0.009409613656783469,0.001,0.27286160954948013,0.16913941841178723,0.05,0.12458042510929594,0.9122615123060508,0.8132744709582763,0.34848630637586653,0.6598971842677529,0.8876673967397133,0.5444864842125919,0.4228130812390957,0.6221124978813369,0.21145784213985208,0.23698922819087131,0.054361304867864266,0.12226182723216233
297,0.46105000000000007,False,1,0.0,0.2776,0.7357,22.8,0.0,0.0,0.0,2.0931497142419326,0.4698415591461586,2.530319781193401,1.328896851972285,0.4341386054124391,0.3595945893027201,0.7644037747810564,0.9479782880726183,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6073153773358047,0.38216556387340145,0.010519058790793982,0.0,0.38216556387340145,0.23318734739601876,0.05,0.11413387434233442,0.9126229580449342,0.7546707768870917,0.33454271356455945,0.633753005225234,0.8591111608337426,0.5604441782526364,0.36681116117491536,0.5748656433858307,0.2134369620231928,0.22963080466650512,0.05,0.05
298,0.4064,False,1,0.0,0.19310000000000002,0.7977,44.5,0.0,0.0,0.0,1.8947000802875347,0.438775269985056,2.3794424460728565,1.4066622845470813,0.34615245548995677,0.3886412094949257,0.5729276943852554,0.8821245942455661,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7140261708937906,0.2493566658248497,0.033011300089177326,0.003605863192182411,0.25296252901703214,0.2351153548218854,0.05,0.12081061890324572,1.0,0.6903282965121089,0.4642834885371797,0.6447071917206645,0.8799597904625214,0.4486108538426431,0.3671650099087091,0.7062130143198078,0.24611874082465893,0.220074193155668,0.0711239678578573,0.08146237310719864
299,0.56115,False,1,0.0,0.20550000000000002,1.0,20.8,0.0,0.0,0.0,1.7354594236886807,0.1180512372580094,1.567155208630779,0.1297392927526909,0.167709355696569,0.09411360785960488,0.036400000000001306,0.09205998044753498,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8150999999999999,0.1598,0.008900000000000002,0.0162,0.176,0.05639326200886059,0.05,0.10467988741446424,1.0,0.6760580554847538,0.4219840802571485,0.6374486460962058,0.8851165955625013,0.5118352197158467,0.4650302477356357,0.6316479409481723,0.29030187674685626,0.18524610220556745,0.05,0.08672301197976165
300,0.5115500000000001,False,1,0.0,0.25539999999999996,0.8589,22.8,0.0,0.0,0.0,1.8822951457140669,0.2706803925652261,1.9742697895047112,0.9062894150173056,0.3038574321998232,0.26238019170886023,0.3501013466246972,0.7014892346897104,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.693814932262457,0.2939363013224399,0.012148766415103051,0.0001,0.29403630132243996,0.20290278430955166,0.05,0.12858197465955926,0.9216932783124188,0.6875670397589959,0.3342468883923614,0.7177857272413268,0.8703366647302545,0.4912188751600162,0.3628276695389222,0.6433004796012975,0.17957379854902783,0.10061584942633112,0.13294228826099294,0.05014803709168712
301,0.5221,False,1,0.0,0.28300000000000003,0.7612,0.0,0.0,0.0,0.0,1.9872622392857995,0.3719965084886933,2.3430484691661886,1.092194698989393,0.44760003805521176,0.38441251629546574,0.488102345271205,0.682239281475105,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6674967119011913,0.31055682587557754,0.021946462223231246,0.0,0.31055682587557754,0.14676357255135336,0.05,0.13523160131822,1.0,0.7398184791341488,0.3615450443616309,0.6637555627186472,0.7534927597785797,0.46037546317771755,0.4531371377123761,0.7088264243935485,0.2262127159144619,0.11988490384985573,0.12546264691981068,0.09146141638783128
302,0.47039999999999993,False,1,0.0,0.2408,0.8648,41.2,0.0,0.0,0.0,1.9071695389231664,0.33211801963311893,2.026823484727815,1.0265522807273701,0.32651139107568167,0.31164547256049074,0.25510653373914505,0.5510549041159137,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7206573159206118,0.24808861013260014,0.031054073946788097,0.0002,0.2482886101326002,0.18121178772137478,0.05,0.129509322093129,0.9624475348313716,0.7645684599151101,0.47542242228561993,0.6639480831394489,0.8921810965724268,0.49836593008700375,0.3371779069840652,0.7140344543820791,0.2949576903762925,0.261670756849235,0.21162815883931185,0.06396351979996677
303,0.45954999999999996,False,1,0.0,0.2284,0.8107,30.0,0.0,0.0,0.0,1.9309320622320882,0.36843689888896586,1.9484361323866053,0.7149298371873469,0.3470812205585807,0.31334319668291105,0.36313627067110793,0.639741071507792,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7079977828746176,0.27109992354740065,0.020702293577981652,0.0002,0.2712999235474006,0.22734738404624844,0.05,0.08726217904184466,0.9105367930947379,0.7416664252442435,0.36473476889537465,0.7284106156017166,0.7731254809805715,0.5280691068716491,0.39117853720722434,0.6635213448976158,0.29077749335073955,0.2568551167619207,0.1851983487784696,0.1397473745110349
304,0.5878,False,1,0.0,0.2156,1.0,10.0,0.0,0.0,0.0,1.7462547012527079,0.09221984034858323,1.5128,0.020754758490524508,0.1299861166315713,0.05954645175460724,1.2758009399701552e-204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7957000000000001,0.2003,0.004,0.0,0.2003,0.00586600375042498,0.05,0.11365161584988225,1.0,0.7306816026385913,0.31071040184632,0.6400281576667475,0.8371191039977061,0.5793601264762858,0.37331570250797147,0.613692423307078,0.18223462528929835,0.16333501139948559,0.0902906123146236,0.11905688046668655
305,0.55925,False,1,0.0,0.22969999999999996,0.9288000000000001,10.0,0.0,0.0,0.0,1.7729611842516388,0.18702506304571828,1.793685807937242,0.7971026467694777,0.20385345295041857,0.20683429420386382,0.16364360479360915,0.47223669230815807,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7404527777777778,0.24915833333333337,0.010388888888888888,0.0,0.24915833333333337,0.1634994667422497,0.05,0.1291812174354932,0.9776564162825611,0.5946043207601044,0.29645324156063085,0.7067245814076565,0.8182709549751201,0.4606084765441242,0.4654673591635507,0.7008132016656055,0.2417941373033868,0.14050647215137127,0.20547275089090872,0.15843422906251148
306,0.3731,False,1,0.0,0.2257,0.7204999999999999,50.0,0.0,0.0,0.0,1.9782863589741566,0.354920689015612,2.450969151099229,1.1584228422195497,0.43806702052650487,0.37071981774249163,0.725807117751611,0.9063351788712054,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6576836534497681,0.3206129977495161,0.0216033488007158,0.0001,0.3207129977495161,0.24947798836856314,0.05,0.19121120903102798,1.0,0.7478206240874672,0.4273042974622242,0.5725178932305641,0.8420579085047187,0.47547482421410636,0.4178997325428454,0.6192456078881557,0.2294426210782322,0.15931022564161712,0.14226172778523902,0.1722482085609301
307,0.42940000000000006,False,1,0.0,0.22549999999999998,0.7213,22.0,0.0,0.0,0.0,1.9870069924132565,0.3873792557033165,2.4320687022427334,1.2505657192675605,0.40216667202186407,0.3677435711606188,0.5320320455618972,0.7383016882418352,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6310383545009278,0.353069626013078,0.015392019485994163,0.0005,0.35356962601307795,0.24567805599868506,0.05,0.17725309612406356,1.0,0.729156567862338,0.363244883383231,0.6493538187775914,0.7772773119074629,0.5075132272455366,0.3895327396698816,0.6370425653788758,0.2141406609248834,0.18785746610086176,0.05,0.0884087701772493
308,0.58595,False,1,0.0,0.199,0.9728999999999999,0.0,0.0,0.0,0.0,1.7234086035876672,0.1012393344672696,1.6746453125000031,0.3620432827876064,0.1321239955946743,0.0771925262309364,0.11390000000000211,0.24814650914329112,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7936023319615912,0.2063976680384088,0.0,0.0,0.2063976680384088,0.022193004115226334,0.05,0.06019098192557264,0.9671391943840678,0.6974099823569578,0.24641184564503077,0.6728784489726736,0.9290532955356694,0.571818387267873,0.4003610261648196,0.6106919370565184,0.27076011499506325,0.13202798426293458,0.20420299893735722,0.12751872580209506
309,0.48355000000000004,False,1,0.0,0.1935,0.9289999999999999,38.85,0.0,0.0,0.0,1.7684048235213272,0.2496354119086431,1.8633569798142193,0.9417304589022573,0.20069459353383617,0.21997865725990173,0.18946927324006077,0.5684078197201824,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7749724137931036,0.20572068965517243,0.017406896551724137,0.0019,0.20762068965517244,0.17633615543791764,0.05,0.1749083815208381,0.8734730311528471,0.7690585945947102,0.3150975791833894,0.6275023130506757,0.8436076220797157,0.4194401285301036,0.4297613396880525,0.6586536664820017,0.23199919439037076,0.20483907255156011,0.08722513664225269,0.05
310,0.5245500000000001,False,1,0.0,0.255,0.7941,0.0,0.0,0.0,0.0,1.9139679551530508,0.3243241262064833,2.0917118652368516,0.9026611104240287,0.37668321878281874,0.3155864094415119,0.429460189663163,0.700552830686774,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.674234406972338,0.3158497668997669,0.009915826127895095,0.0,0.3158497668997669,0.20260522064673891,0.05,0.16542218137643325,0.9467119477021023,0.6994275529598741,0.4086077295124163,0.6321970798574412,0.7920416238124129,0.540387834469234,0.3782990773026662,0.6474232120271769,0.20589260555694364,0.13537289760544952,0.16726503473814475,0.08620799377365419
311,0.51145,False,1,0.0,0.26480000000000004,0.7981,10.0,0.0,0.0,0.0,2.0117286777326737,0.3628986923061504,2.0311758198952417,0.8944041414201518,0.38029924578322005,0.3478864767094567,0.4409227260732503,0.7228615389966858,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6615346846846847,0.32325309046159567,0.014912224853719699,0.00030000000000000003,0.32355309046159564,0.1815081204137241,0.05,0.08191911985146196,0.9526950711168092,0.7016999089493009,0.4010895123714766,0.6604345572712493,0.8724098316224924,0.6583828026234881,0.4950831240427942,0.6808162123924916,0.22824319393662332,0.18508419729759282,0.12042052667120935,0.1582960236949362
312,0.44535,False,1,0.0,0.23249999999999998,0.7958000000000001,34.4,0.0,0.0,0.0,1.9446258166415753,0.396543077925688,2.2240698698046906,0.9648318597380751,0.3472232238620629,0.3553772523839912,0.5183161000369267,0.7963188717367806,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6783525512423813,0.3047537336181236,0.01689371513949519,0.0,0.3047537336181236,0.2171768954354986,0.05,0.2614858084877252,0.8347312493143143,0.6318960646421852,0.3687323848279317,0.6139337918959414,0.895830897765319,0.5375538270937991,0.39989044948876556,0.7310775022248721,0.17770612144565356,0.10063545049186404,0.09234711630234582,0.08310110100901376
313,0.46730000000000005,False,1,0.0,0.29979999999999996,0.7356,25.2,0.0,0.0,0.0,2.047777070215534,0.4060901182623814,2.361170563239955,1.0823831824620864,0.4815624807643687,0.3542958222568336,0.6083934212554698,0.8072062961775088,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6205955211979429,0.35057758215709334,0.02872689664496373,0.0001,0.3506775821570933,0.20579961472189712,0.05,0.12439320353360768,0.9737642619583158,0.7238873637583607,0.4244035038062164,0.6777632230724872,0.8335764538334227,0.4452271120257625,0.4647033420370908,0.6257589711658804,0.20853016928579432,0.2225791819174828,0.12309872234382108,0.09178411320662071
314,0.4564500000000001,False,1,0.0,0.24020000000000002,0.7201000000000001,11.85,0.0,0.0,0.0,2.007644148276974,0.34175080757047266,2.340279404620884,0.8397100424579161,0.4302053450908435,0.3291858670838758,0.632099090321628,0.7501619001512383,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6152903389604588,0.3681294573275089,0.013480203712032266,0.0031,0.3712294573275089,0.26173102682946314,0.05,0.058308943445131295,0.9656163515299867,0.6862181573291031,0.320439081732921,0.6104963986581977,0.8035965385491343,0.4914694667653338,0.44457644841511823,0.5911730000766864,0.26437277683287286,0.18007104982188094,0.09670867056864024,0.08096527850320999
