generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
1877,0.4462499999999999,False,1,0.0,0.26890000000000003,0.8635999999999999,60.0,0.0,0.3459500216890468,0.11001100568271756,1.9603771821704217,0.2734807172615429,2.075595718839348,1.1497462855008889,0.42337870428787516,0.29648392668442136,0.3381344722001206,0.6777198743815861,0.027076365069488156,0.011777879793302805,0.1484921298743538,0.025908494039734796,0.41307029063615597,0.05981586435683132,0.04177641070084938,0.0017381590850911418,0.37361847158405526,0.11181610000942552,0.7573349129278206,0.19079249626692246,0.044972590805256965,0.006900000000000001,0.19769249626692248,0.14684680309880005,0.05,0.8433112160282003,0.10116402152684217,0.36056346677075285,0.6664122949927995,0.38980697797816977,0.9784690111616148,0.23580344580297377,0.5221059308850065,0.48527398896863416,0.6664372965893078,0.2803037034586012,0.3521962614612603,0.4332483531457658
1878,0.40869999999999995,False,1,0.0,0.3068,0.6718,40.3,0.0,0.39326818395844554,0.04343173909568685,2.1393811514259946,0.3382772588939018,2.6984672519138675,1.2419627316485429,0.6435716753915093,0.3652072856791753,0.7441737879724182,0.7421768874092349,0.03098317144771865,0.010178965309765895,0.15000000000000008,0.02236067977499788,0.4250286761986549,0.05546405342221931,0.042702464542181455,0.0019445869791018238,0.41612566034518733,0.042701977159300714,0.6694257088671962,0.2771547143955283,0.05261957673727559,0.0008,0.27795471439552827,0.14735060384281326,0.05,0.789646312139047,0.08930954415060942,0.32582549490126045,0.7964183215500921,0.4113167148376412,1.0,0.3065260310095531,0.6600699342656141,0.6229131140986002,0.623977745430793,0.27845768519516356,0.321953491388819,0.46023473293468703
1879,0.37750000000000006,False,1,0.0,0.2008,0.8742000000000001,80.0,0.0,0.2766692788470016,0.16636526079727346,1.8794369065994245,0.3862777313071077,2.0978371309581543,1.3598337608138331,0.3480747691054546,0.3546272262362591,0.2798999154782892,0.6208830752648222,0.022665118253410315,0.01568462457564427,0.12327164918060843,0.033453447792297,0.3655290564403034,0.10218749922816714,0.04108560795863278,0.002468079315159097,0.30880643550830755,0.17643977511799347,0.7860505752696463,0.1554560261973465,0.05849339853300735,0.0,0.1554560261973465,0.15767239501909336,0.05,0.770446121577353,0.12029878704282013,0.3878015733484265,0.687264112089257,0.47480377505831195,1.0,0.26857249527815513,0.56596990944567,0.6884144829800525,0.6262367734537163,0.21998622899407388,0.3260974056940893,0.46881442609460483
1880,0.47265,False,1,0.0,0.2788,0.8665,50.0,0.0,0.35116023726046,0.11633044035096411,1.9628247430664536,0.33890420616722555,2.067787058007488,1.1152966475564625,0.4270778727989752,0.3127256908393524,0.40528872419359263,0.8119768464989144,0.026000873847539453,0.012733331029720067,0.13725447195549922,0.026219907737220164,0.40476959064327483,0.07251974728146761,0.041779331406567075,0.0022252309018622116,0.38755599969419474,0.1190268585128149,0.7503460612315103,0.19609084967320262,0.053563089095287245,0.0,0.19609084967320262,0.14518572143899014,0.05,0.7391735513982108,0.1746430912180145,0.31856621946085084,0.7783890230728288,0.372011096097182,1.0,0.22525670187236732,0.6830366185382689,0.5653547671778854,0.5564067359616951,0.3415043695579694,0.37164324307975694,0.38282083778512865
1881,0.4738,False,1,0.0,0.2937,0.9339000000000001,70.0,0.0,0.3985770942734246,0.04029678977014853,1.884334424869704,0.1684139590525795,1.6205555555558415,0.34372469603922223,0.36202617942325965,0.1975619595890663,0.07990000000003117,0.23970000000009353,0.02313812019658607,0.0038145131051732853,0.15000000000000005,4.965068306494546e-17,0.3926380530973451,0.03170455882113917,0.04132894796122043,0.0012672594498458875,0.43965687965678446,0.044860441498065645,0.763732448377581,0.18167286135693214,0.05459469026548673,0.0,0.18167286135693214,0.08315075545644975,0.05,0.7297637943491713,0.21519006226397114,0.2619598019112354,0.7516138113930675,0.41533411611723603,0.9518179268566611,0.28397346356270853,0.6304359603097799,0.6975258658234155,0.546659710170848,0.2759532558388883,0.29793350652145434,0.4392676001369722
1882,0.47455,False,1,0.0,0.3217,0.821,48.4,0.0,0.4244216143788869,0.058297355180492165,2.0648306883134975,0.4574037607153114,2.338781234609953,1.2246856229377798,0.5329012480844805,0.3806220536923356,0.5760003204711885,0.885841920660922,0.02869671838500374,0.011413618745319636,0.15474983890631194,0.015101815655477904,0.4161558772233317,0.05491785922440921,0.04198716639030077,0.0021661583243590015,0.45222613648369386,0.04958170210003562,0.7111705646164772,0.21023851232278598,0.07332787958247597,0.0052630434782608695,0.21550155580104685,0.12612680530020293,0.05,0.768995757667895,0.21828674420084818,0.3029951883690015,0.7763063818843065,0.36836389503156264,0.9446689795998766,0.16537662591491722,0.6591895595998426,0.5758548615699695,0.4811207849711432,0.317630359925436,0.36716212297092,0.5460674196117843
1883,0.41295000000000004,False,1,0.0,0.3383,0.6890000000000001,50.35,0.0,0.41096704463058026,0.052088598162086934,2.1751062385240236,0.3656665335995194,2.8642739042314505,1.357854496797203,0.6636117227219446,0.3721812500232224,0.9090993473026423,0.9258497871709641,0.03379273368276926,0.013719281513195434,0.15500000000000008,0.014999999999999975,0.44472871135399794,0.07083229919827481,0.04310023922868627,0.0022757630819874404,0.4409953431648015,0.0420314026182408,0.626815987716269,0.2822631953993172,0.08982081688441375,0.0010999999999999998,0.2833631953993172,0.1508617932533945,0.05,0.8648088778458207,0.20095371876010276,0.29238533403777794,0.7284840078115682,0.3548419675980467,0.9056652812960249,0.18117803000215738,0.5879457487453584,0.6104276529153263,0.5883588533844784,0.30472561639389156,0.28796117951126243,0.3911847805367626
1884,0.35885000000000006,False,1,0.0,0.27990000000000004,0.8138,94.0,0.0,0.38535503431156215,0.1162616601766894,2.041179832350448,0.4102493599334134,2.183964514070522,0.981049692823063,0.498751202055096,0.3933704378549171,0.48956451407051754,0.8193788893476979,0.026570177105398697,0.012058304188957765,0.1419598124602209,0.02232868149706831,0.39802417275189245,0.05802035560048742,0.04246655383323285,0.003063727548219528,0.39278568984235873,0.11770758702824811,0.7026270298594472,0.20042340669301817,0.09694956344753451,0.0,0.20042340669301817,0.13217483061085233,0.05,0.846098837174502,0.15452953424894592,0.3716452493436315,0.7585343129801506,0.44729965966172647,0.9762847589720883,0.21503427940717146,0.5354717152446644,0.5970137960412619,0.5609926521443037,0.22418968934465258,0.27931503492865384,0.4969048157396075
1885,0.4024,False,1,0.0,0.266,0.73,47.8,0.0,0.3280691217518107,0.14917883270108487,2.0509657919947784,0.36275682361068495,2.3512467749087858,1.0856499494592384,0.5630061290207102,0.386344321579538,0.6120315111053152,0.7879216353847038,0.03357656470073002,0.01702844659040226,0.1405060896487515,0.03529317347492991,0.44686618085860286,0.11131774100483818,0.04221598956369528,0.002482274999606834,0.34964460514303786,0.15595246238986277,0.7338919520331781,0.20769961762250283,0.05210843034431906,0.0063,0.21399961762250283,0.1574302548569541,0.05,0.7722493589688018,0.11486871826978631,0.41178218326482807,0.8139522810524983,0.37055283304774217,0.9913787726286667,0.29050666344338216,0.5550592202990751,0.6543660493557448,0.632339272953041,0.2918950641872703,0.34356082057940973,0.45814964415645015
1886,0.39274999999999993,False,1,0.0,0.33,0.6183,40.7,0.0,0.4358145153214177,0.05278167255116385,2.2608713667234506,0.4315267925199634,3.186532613637967,1.4111853513759154,0.7293247460571601,0.3967789284844525,1.149957306334141,0.951842769392414,0.038377970348408105,0.016979255128819655,0.15500000000000005,0.026925824035672494,0.45936341479867193,0.08948710994405493,0.043542105172853965,0.002757941953537801,0.45399908640888775,0.05939431622393033,0.5853199243907793,0.323617782794742,0.08621769524813941,0.004844597566339247,0.3284623803610813,0.16022383543994953,0.05,0.8247205701005634,0.24119608209018611,0.3112661499913779,0.78746070481746,0.39101108727281125,0.9130164273277145,0.2483841833568967,0.644169184373129,0.6058331554156413,0.5728460360909734,0.26008542277032093,0.36396000212401025,0.5222670745429222
1887,0.37259999999999993,False,1,0.0,0.22200000000000003,0.7933999999999999,67.55,0.0,0.3237222614228245,0.14429958834406,1.8998909090003626,0.3163951732058308,2.5371266326507262,1.5454403402244652,0.4333857295038455,0.3774372984381356,0.5822672477458857,0.8919303047124736,0.02714676446115364,0.015934765948722073,0.14817117311555278,0.03389280902638835,0.4138866192907547,0.0901573082043775,0.04136549507832244,0.0022145607905884285,0.3594792750120305,0.1565111390418201,0.7440171190270023,0.19512592238710896,0.060117980950105995,0.0007389776357827476,0.19586490002289172,0.16808123012519466,0.05,0.8568934368569107,0.1191666044591205,0.3425303005494737,0.7422130262429282,0.44326941374701595,1.0,0.18976029034314928,0.513534896034705,0.6593158897081342,0.5486137253910813,0.31726186805982365,0.23046435545963428,0.37973321261184567
1888,0.44315000000000004,False,1,0.0,0.2993,0.867,70.0,0.0,0.40351259301673165,0.0235275286502314,1.9475242056581372,0.25301946164774025,1.983711598167091,0.8678210597738547,0.43736274743666687,0.2779016439467234,0.3338523468633344,0.668544407934011,0.027104850215378062,0.011651493567837522,0.15000000000000008,4.6443961262081255e-17,0.4083846076961519,0.0699664149700514,0.04172649188437526,0.0013516339068915906,0.4393483992086626,0.03708972831117891,0.7364368601413578,0.20629879346041263,0.05726434639822946,0.0,0.20629879346041263,0.12713827073991626,0.05,0.785503524994511,0.15558649734389515,0.30446668880255684,0.7434414423621817,0.4630979889348558,0.9798123910519745,0.23132854386313917,0.6371984594138517,0.6605763410543736,0.5621903770071703,0.1760591161624412,0.265617938949706,0.5460393823292827
1889,0.40750000000000003,False,1,0.0,0.2788,0.749,53.2,0.0,0.2986028484590311,0.1375319578775862,2.042959263181001,0.38620914577692955,2.5108191835074676,1.2212913931902276,0.5378024999098171,0.4046124648582547,0.6792573746061137,0.8342143364248297,0.02794276321589433,0.01273800358422006,0.12923290864788983,0.032800298463601496,0.413841165988169,0.06892693167103905,0.04207890425963668,0.002390573187391829,0.34512899641812866,0.13804883455120612,0.7043282713171127,0.2284629444044206,0.06720878427846652,0.0,0.2284629444044206,0.17686224095400035,0.05,0.8530385089874908,0.1260471147320522,0.2823098703836789,0.6905840158108744,0.45627827355238243,1.0,0.15225984316228755,0.5719426567957764,0.5143865875818687,0.5544581493734178,0.321728786260135,0.35329645233117496,0.40670013496543794
1890,0.44075,False,1,0.0,0.258,0.8634999999999999,60.0,0.0,0.38990888648478894,0.11997983252917935,1.8624695820404278,0.23755661695092342,2.0726014234421988,1.1045581783627325,0.3939586841693503,0.2948921927685743,0.253,0.5074258566529696,0.027399143476512434,0.016574172520811406,0.14228615536468917,0.023141533905932772,0.42838759305210916,0.09757258643494394,0.04087858060360769,0.0013843960092417547,0.4232026159801823,0.12610647286734866,0.7588903225806451,0.17163200992555833,0.06947766749379654,0.0,0.17163200992555833,0.13396748944860531,0.05,0.7954226499531343,0.16806831419099658,0.297587097461335,0.7818830502582313,0.34434112560430075,0.8666902268779759,0.09075721198020553,0.6086759552854977,0.6767470104196598,0.6909227516337729,0.14417270481986885,0.24723543233784218,0.5174237293936543
1891,0.41045000000000004,False,1,0.0,0.2632,0.8089000000000001,62.8,0.0,0.31885085363280263,0.1417948134317338,1.9755907407499111,0.37232409871667643,2.2404367283185187,1.104798259621324,0.4465646556797248,0.36271665392471264,0.47700188846913055,0.7297501635914121,0.02631601450259207,0.01345662507207872,0.13653800780887837,0.026931259808337157,0.39147749190013337,0.06801024799812552,0.042121603004178894,0.0026250154677091918,0.37895602751389257,0.1660354304489203,0.7267785681225035,0.21927985398847932,0.053941577889017246,0.0,0.21927985398847932,0.1813622313214104,0.05,0.8237008222791312,0.11161451279603633,0.28781427193739356,0.6966458113715451,0.4064809735836333,0.9515579614437628,0.30925065809254604,0.5697338992766006,0.6072493831631167,0.6136493908688423,0.2639758660814502,0.23290826814942298,0.35126957065669845
1892,0.4011499999999999,False,1,0.0,0.24289999999999998,0.865,76.4,0.0,0.3310128079372744,0.15743894117270194,1.8768759907866481,0.28430588434331866,1.9650419830783037,0.8459855321797752,0.3761240431182461,0.32494899704998664,0.36752770318311184,0.7399978179753591,0.024499800000367077,0.011427157012239461,0.13194810293834836,0.027855056433044128,0.401180217141664,0.06839148237640123,0.04121009066867114,0.0021379747347243573,0.3673862758461916,0.16536503718929244,0.7596818134365896,0.1841273961032182,0.055890790460192276,0.00030000000000000003,0.18442739610321823,0.15796470281115257,0.05,0.7570478393703124,0.12648697440206272,0.326731676548446,0.7521557262239635,0.4577043198554086,0.9033294591964836,0.32729776172471864,0.6493494669705233,0.6786468750031912,0.5182910458189991,0.2816353138961791,0.20401377291756256,0.5374198758071399
1893,0.41209999999999997,False,1,0.0,0.2243,0.8606999999999999,65.2,0.0,0.31011908188126674,0.157281266468498,1.9490526254508627,0.3219834808997054,2.09858903889665,0.9840928158271457,0.3964494637018819,0.31546062883025683,0.3285496291744274,0.5557454596578201,0.022242910728833963,0.012025680230748702,0.14600616979588144,0.03840703396877788,0.35576748889812626,0.09335646044661526,0.041621650743589145,0.0021018153379267065,0.3449277795755767,0.16400197540841735,0.7840758825481475,0.14736622099496613,0.05155789645688634,0.017,0.16436622099496614,0.13995400928599785,0.05,0.8367004384979766,0.14687945143181197,0.3013915346304089,0.7839933598565748,0.3967548873506916,0.9125540770319582,0.2878496118954033,0.611307573337229,0.5940562632464523,0.574883589318876,0.22245362519158973,0.3307333885623307,0.43761250536107804
1894,0.45275,False,1,0.0,0.31379999999999997,0.7529,40.3,0.0,0.3623308886174593,0.11730598589167053,2.079226272372925,0.32268496875507174,2.4551525531661524,1.1843725327340364,0.5775862064497638,0.36020961978668037,0.6973395834077515,0.9165728788515652,0.028954444768853872,0.014068097640973448,0.14826195166004066,0.026476256198417862,0.3916898333119539,0.08230322581907941,0.04273217990655046,0.002220990207804436,0.41071312383611047,0.12197394608965223,0.6798030289566134,0.25723862810153253,0.06195834294185405,0.001,0.25823862810153253,0.1734082413466246,0.05,0.8081841713922602,0.17714205842042485,0.19421244735924592,0.7496046138016507,0.4231036636563703,0.979059182580818,0.22074201656643802,0.5533366860023161,0.6409477566475741,0.5170666813968016,0.28850532543935037,0.28384611831558426,0.5307487104539245
1895,0.44520000000000004,False,1,0.0,0.277,0.868,63.65,0.0,0.3997864060871846,0.03389882597134644,1.9703628527855492,0.29356838968041454,1.7695111110874908,0.44727468065844644,0.4371553341709875,0.29033809287673557,0.1765000000000009,0.31394912008158343,0.024485704233313924,0.00804222970822769,0.15500000000000003,0.014999999999999994,0.38304465404451216,0.03977441785005581,0.04199076705529039,0.0019132247985704867,0.41738868142894336,0.026179275268018554,0.750247931881901,0.18437244470596378,0.06393453670693294,0.001445086705202312,0.1858175314111661,0.10599256974358126,0.05,0.817893155175996,0.11144001088944619,0.3698573456295079,0.7216632271480996,0.475830620612384,1.0,0.26970102388576,0.595599223177939,0.6233619722007565,0.5872906101307467,0.23764704864332178,0.28293515560609117,0.5392334502315421
1896,0.35405,False,1,0.0,0.2849,0.6808000000000001,64.4,0.0,0.39223137912781864,0.0301898147259892,2.1098528303076725,0.4008463929199248,2.877465578885168,1.5733907747945577,0.6022698844713333,0.3844866014335352,0.8300371721993217,0.8873419536275642,0.03004942450917794,0.012396379705593525,0.15000000000000008,4.965068306494546e-17,0.4268308469903925,0.0741614563868889,0.04264482584610539,0.0026969204443795364,0.4044478758126176,0.03535746820096568,0.6558192489145643,0.26755437163207585,0.07662637945335989,0.0,0.26755437163207585,0.15233442483632462,0.05,0.7870277364071381,0.05,0.2990578703485585,0.6807476307414146,0.4079151206604953,1.0,0.18697672715849378,0.6078325688094581,0.6044843459259329,0.6108299089468305,0.24702777954662342,0.3461736419774498,0.5012092745093019
1897,0.4075000000000001,False,1,0.0,0.2724,0.7426,50.0,0.0,0.370890089785991,0.11809922029232088,2.0205940011254087,0.39001119932252837,2.5413435994663987,1.3984658754897679,0.5216857318012208,0.394918856948479,0.5689196351165704,0.7339346301365877,0.02921286534711795,0.013573990708534624,0.14163084759417904,0.019897657303267948,0.42312269083091386,0.07530801531575441,0.04200896516766867,0.002640055959310977,0.3912880965576708,0.11927841911213981,0.6963248621751335,0.23992371560742187,0.06375142221744472,0.0,0.23992371560742187,0.16307620492877983,0.05,0.8530124532709079,0.14503053950994926,0.338006614087217,0.714504006313364,0.32089189000070956,0.9994046168205559,0.2202700270908967,0.6222827067340737,0.6504215152997154,0.5478269257004094,0.27571902767192497,0.34292626643822205,0.5308711927721211
1898,0.3722,False,1,0.0,0.2564,0.8016,78.4,0.0,0.3338755885098456,0.149497076128495,1.953037906307594,0.31265558864512133,2.192491323744655,1.0305957226638485,0.4386641345436343,0.351604504695975,0.5548997018603096,0.8452722068920916,0.02401872624098529,0.01025647036408272,0.13869555555555563,0.02261362203870548,0.37734850365847183,0.05492528140548712,0.041890600164159075,0.002374707908405154,0.35300337619776084,0.1555287273051022,0.7125778768303689,0.23038580362726702,0.05703631954236408,0.0,0.23038580362726702,0.18896395588336093,0.05,0.8367773622841457,0.18903095601592138,0.21601451708724279,0.6815211175649417,0.41931831004277287,1.0,0.23488810585193037,0.5736228811466191,0.594001932792546,0.5523348680092993,0.33572204320466326,0.4180550074968843,0.48648187092577005
