generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
1002,0.44065,False,1,0.0,0.26639999999999997,0.9349000000000001,80.0,0.0,0.36084804161189943,0.11674018736474075,1.8770600401447006,0.21050568096583253,1.6640666666666672,0.34284005989187816,0.3479072997534892,0.21656121895931757,0.10300000000000056,0.24224161492196186,0.020583013373912336,0.004840997689689005,0.14060754473357856,0.028177365799264605,0.35545702005730656,0.024202053732047056,0.04109051985600904,0.0014953544934037354,0.39310527851840527,0.1102374893952781,0.764904871060172,0.16474527220630372,0.06974985673352437,0.0006000000000000001,0.1653452722063037,0.10810980897089853,0.05,0.8243120619812045,0.67406381243477,0.12457556588297719,0.8178206484970071,0.8484463977530862,0.8091542321479179,0.10161366010479891,0.36997880060063204,0.3728574247780968,0.7203872681241412,0.6393103321959579,0.9628865412246239,0.7494824304831631
1003,0.4500500000000001,False,1,0.0,0.33130000000000004,0.7374,42.15,0.0,0.3927591147213453,0.029125905733523957,2.127025818427115,0.2924112304339118,2.4060861007636185,1.1664251447318479,0.6074993678872118,0.3228013137198887,0.577644777283451,0.7412612371959346,0.029147951230940782,0.010184970077177632,0.1550000000000001,0.015000000000000022,0.3948287206593246,0.0474269575894395,0.042714949842091884,0.001724736805382062,0.4303129656954118,0.02584593414220171,0.636136024502424,0.29719785787691055,0.06455100427053945,0.002115113350125945,0.2993129712270365,0.17416950570986073,0.05,0.9715203641645117,0.6640036920715473,0.13896256184736724,0.6698611276262343,0.9481447971803428,0.8743603931135531,0.10631580116962679,0.35699009690594025,0.33166838366959944,0.7024453232396083,0.5500169301981533,0.8232765632694766,0.7474935359826795
1004,0.28125,False,1,0.0,0.219,0.5951000000000001,62.9,0.0,0.2341310314847521,0.16415964588823403,2.175953190008567,0.49058062045476075,3.3395975109208393,1.4095017107455963,0.6725479278349622,0.4898991806007841,1.2291916375146135,0.9507564573284951,0.029498831441608874,0.016367430673501,0.11715698485234989,0.040421210173234516,0.37963722647874876,0.10550138518481238,0.04284509167980298,0.00297095672223077,0.2520105049014079,0.15309387767338978,0.6292811048649036,0.2650132039366718,0.10446005154705214,0.0012456396513724703,0.2662588435880443,0.2164628567592244,0.05,0.8634533154179564,0.6385749570705151,0.08136559232587778,0.878025895929694,0.9196025503296914,0.8650788506131409,0.12233918107928497,0.35117197125563476,0.3571945498122538,0.7357916576561752,0.5713016458392265,0.9572370614778898,0.7450924813803587
1005,0.4172999999999999,False,1,0.0,0.27949999999999997,0.7950999999999999,60.0,0.0,0.33939758851882307,0.10577583231045028,2.0201113911087765,0.2954441915373949,2.1411555863662874,1.0013422856699319,0.49957255825128966,0.321211681273948,0.427349712309628,0.6968275861168057,0.025497375865492028,0.009626566643189687,0.1406187594464044,0.028143721660787137,0.37480575825741924,0.05657061795589783,0.04207100749016017,0.0013581714198186287,0.3787675632213111,0.09854380277220398,0.6839495342252339,0.23440384359616404,0.08114811471591557,0.0004985074626865673,0.2349023510588506,0.18108856023056874,0.05,0.8546279206052465,0.6571044346298008,0.11415751785071589,0.7435941986647133,0.8668202262961459,0.8256020434086753,0.05,0.378926300971056,0.33823977226176327,0.6738998583761945,0.5822174120279003,0.8968705742922459,0.7106304146171241
1006,0.39515000000000006,False,1,0.0,0.2667,0.7380000000000001,53.6,0.0,0.3439665315363138,0.09739218858362932,2.0625135558068903,0.35628314248829207,2.4477408637880163,1.2019008605511172,0.5503016311580018,0.3747867767684613,0.5999304418379323,0.7790259646300691,0.026641602732278724,0.012977761530944355,0.1363452128444982,0.028835226035532284,0.3797406525380298,0.06391547097610091,0.04217844504201403,0.0018720695306303525,0.37380885254725466,0.10851513149178035,0.6626705350553423,0.23297763812147082,0.10395182682318689,0.0004,0.2333776381214708,0.18683379686027618,0.05,0.8759777456550892,0.6137169128533323,0.11972325846726797,0.784319807122306,0.924478037575309,0.8846781809172293,0.05,0.32328574477388194,0.3628826913220621,0.7163790917238089,0.5955633339683177,0.8363544355646062,0.7385319487041508
1007,0.40705000000000013,False,1,0.0,0.19830000000000003,0.931,78.8,0.0,0.27689207627652246,0.1708920546385054,1.8175452499492402,0.35881410579077516,1.9531169462643505,1.1983596418264522,0.2948699710575159,0.32010129110086594,0.19983930896338764,0.5995179268901629,0.017989289933244935,0.007459881618195637,0.12311478066486661,0.0411089849499158,0.33628064516129036,0.04333752546493071,0.040719531676088945,0.0022969047521181544,0.31401781274026536,0.1720597099200186,0.7915,0.12389354838709676,0.08460645161290323,0.0,0.12389354838709676,0.09779404982442128,0.05,0.8527051338039153,0.6260953915261488,0.05,0.7259979526093306,0.8523099930941392,0.8899129819925413,0.05403496153603036,0.39183226052444875,0.3718152422808329,0.7699054245409571,0.5785034627373773,0.911317930832132,0.6791290192557493
1008,0.45805,False,1,0.0,0.2543,0.7978,34.0,0.0,0.34555456199092244,0.10737163193860229,1.974797601777158,0.37074921377230446,2.431449673237676,1.4123108925899948,0.4815627181381667,0.3727910114615399,0.5956255067090522,0.9101546407057807,0.024700822024577344,0.01306082911885153,0.14090522374808995,0.021126066757332494,0.37403281153108786,0.0685002158950161,0.04162374692921844,0.0019286565832238654,0.37988457705682815,0.10941712283642019,0.6854949335430618,0.20654183298376672,0.1041172667762218,0.003845966696949729,0.21038779968071647,0.17138738674725956,0.05,0.9153755863927995,0.652264280843787,0.0792536096839678,0.7540292482758167,0.9315158866987537,0.805892621378618,0.05,0.30348206825226054,0.39464191811340665,0.6741049254584712,0.5946997765099095,0.8710975573821038,0.811803453555093
1009,0.36644999999999994,False,1,0.0,0.20779999999999998,0.8721,86.75,0.0,0.25478653499812876,0.18929350723573207,1.9306335996391322,0.4337682635206607,1.9337722422425845,0.854826730614521,0.3678150889784396,0.37656793098705826,0.30125189499484634,0.6484803475758636,0.02430128637389125,0.014815454859113853,0.13447143888496157,0.054512411333925974,0.3810296459834224,0.0791238197066192,0.04111661010696726,0.002589119875526295,0.28693137451244355,0.19409282118084314,0.7878823533968549,0.15056189480207607,0.058360880006197234,0.0031948717948717953,0.15375676659694787,0.16517728862198164,0.05,1.0,0.7190263062825551,0.13590896006343478,0.8329012022281959,0.9683457394718092,0.8644142601841144,0.14288602030635467,0.45697001026730705,0.3274397518598241,0.7385464915971669,0.6239860067398607,0.9754179916289625,0.7095132229956763
1010,0.4336,False,1,0.0,0.2153,0.9286999999999999,69.2,0.0,0.2986703410260453,0.14605827170349397,1.8179261128351976,0.2501623592762852,1.7292387323604246,0.5920962974839163,0.3060853163662743,0.24846125746120126,0.15482135182428752,0.4644640554728625,0.018228986536141776,0.006873356786927722,0.13172583815317856,0.03655404269992827,0.3438540069686411,0.0550548555701865,0.04045565731812554,0.0012840868674083212,0.33709934589089713,0.1489009697775521,0.7731979094076655,0.13876480836236935,0.08683728222996516,0.0012000000000000001,0.13996480836236933,0.1377136679913695,0.05,0.9567983980182855,0.6644198472064223,0.058553062027005394,0.726650231453635,0.8996419411593325,0.8159629139103907,0.05,0.2192184159187819,0.3505540786920136,0.6249401967625576,0.5896321680328591,1.0,0.7873211300287271
1011,0.43289999999999995,False,1,0.0,0.2323,0.8734999999999999,60.0,0.0,0.3079712767439349,0.13804764089608212,1.8727078639697858,0.35601255729037135,2.1047254354468294,1.1550414087599028,0.3682062259735742,0.35265937374190826,0.3626478304595021,0.7270304813132693,0.02078540224287721,0.008428268810620938,0.13211163071825188,0.03579689018691411,0.364585146136394,0.04993772081562941,0.040787588455877204,0.002173407764295714,0.350409034380364,0.14445582974401475,0.7621197428711242,0.17462484541127274,0.06325541171760311,0.0,0.17462484541127274,0.14463390175634003,0.05,0.9578480250628216,0.5963928815379812,0.07442885098917408,0.7806176515490623,0.8665126423101781,0.8594935744313184,0.05,0.4047602058904459,0.31834329410945833,0.7825846472451663,0.6435917065459943,0.9105701573190454,0.6929981130530638
1012,0.393,False,1,0.0,0.3083,0.6727,48.75,0.0,0.35487571711728305,0.023806272850047883,2.2668640320588804,0.47233144422663353,2.5252364297429084,1.3026069638523532,0.6761824635843822,0.38098188469025573,0.6217693731453656,0.7529844977452286,0.028221736319501905,0.009786686541257573,0.1600000000000001,0.020000000000000014,0.3735033062408895,0.06194064611901512,0.04294663693957731,0.002685660964933377,0.3794580074770332,0.025340223410878056,0.610820774979425,0.30570583614481506,0.08184236394501197,0.0016310249307479225,0.307336861075563,0.14826948990699848,0.05,0.9336113810014365,0.5905105591526139,0.06115135554288084,0.7566438237880336,0.9568423271890321,0.9140847487623163,0.13259400972306482,0.3018194257768314,0.30921097362631844,0.7010408822397618,0.5463504980314844,0.8464993544604869,0.747480905485754
1013,0.4115,False,1,0.0,0.25200000000000006,0.9374,91.6,0.0,0.31858031363285116,0.13707307107690575,1.8902183756780755,0.2506637268961539,1.7556142244738946,0.7631830532985453,0.35685602438434966,0.2689285732711042,0.17851422447389473,0.5355426734216843,0.020625023791660167,0.008062405670789393,0.13466327355934807,0.029062167274854424,0.36649144385026733,0.04260649904032907,0.04127530246955967,0.0017391732583544408,0.3502517309735117,0.13222781799981964,0.7744155080213904,0.12893957219251334,0.09637754010695188,0.00026737967914438503,0.12920695187165773,0.10298999695305283,0.05,0.9132282194841113,0.5791132130653065,0.13884298708247897,0.8117797225046985,0.8766525794024826,0.8446119182090008,0.05,0.3443687608139828,0.30266099360297544,0.7508717107233003,0.5392713598431893,0.8321319339311248,0.7343200361542418
1014,0.4879,False,1,0.0,0.24359999999999998,0.9321999999999999,50.0,0.0,0.3234899337914393,0.14066998266159958,1.828574068646286,0.19464328963766028,1.6311113001888848,0.3480065994806588,0.33782418831357636,0.2323291723022803,0.07960000101960454,0.23880000305881363,0.020851648714401712,0.007854526868596168,0.13841687445769663,0.023435157813177173,0.35909937888198756,0.05503806196026213,0.04079059323410007,0.0011946133300648662,0.3627266004580999,0.14801357689338232,0.7909521739130435,0.14500496894409937,0.06334285714285715,0.0007,0.14570496894409937,0.12220496289076359,0.05,0.8700254955167749,0.604995016568906,0.0665405674772783,0.7878945772729979,1.0,0.7339139525914912,0.09931252757355816,0.3833488903488476,0.44296621511248135,0.7336804959697462,0.6017953009067737,0.9029759830557728,0.712657831131658
1015,0.3580000000000001,False,1,0.0,0.21200000000000002,0.8112,76.8,0.0,0.2553797855650838,0.1779567774503722,2.0477060861906415,0.5682300238753454,2.19308072001685,1.0459944662817313,0.46401805632430254,0.4664591269812433,0.4186803263589688,0.6703597505670802,0.021898655875783372,0.011392460211996422,0.1223151038926807,0.035547380054691276,0.3537380524398862,0.06538253648333654,0.04169892834585805,0.0029204376756746943,0.2898138257996322,0.17740290602310066,0.7265516030504261,0.15619583972706513,0.11573694910986856,0.0015156081126403084,0.15771144783970542,0.1725117438153202,0.05,0.9703638506869294,0.6201242580746209,0.08144463266136302,0.8048357378905034,0.910004231538347,0.8531085972649589,0.05,0.3732934656355868,0.381456956429681,0.7548995666660814,0.595198271737752,0.8151461605695032,0.8036555644370679
1016,0.4577000000000001,False,1,0.0,0.3097,0.8137000000000001,52.0,0.0,0.36148792650711903,0.11349031387568506,2.0537053376986303,0.3393399727894644,2.325046195731006,1.2624774396864828,0.531726434436807,0.35611583754235265,0.588079529064339,0.905370638141599,0.02641519348206814,0.009580037093383106,0.1444739666666668,0.016578099999999898,0.3849106271425691,0.04456759762774831,0.04209796212820561,0.0023288416334823316,0.39614643718053205,0.10470922168466443,0.6960746118168986,0.21540417358165836,0.08852121460144306,0.0,0.21540417358165836,0.15683449190714338,0.05,0.8697115272272459,0.6003287997585095,0.09845868466401861,0.7692452233726255,0.8808286839835703,0.8744103164917265,0.06398113956499364,0.43948250234497455,0.4268075695276721,0.7463066066706223,0.5921860860905811,0.9169899714827595,0.6721718161444968
1017,0.42585,False,1,0.0,0.2843,0.8,58.15,0.0,0.33260982027748826,0.15558995583149685,2.1034546769764013,0.41532857708559523,2.2168506394322263,1.0973266626595761,0.514188099440714,0.3633772702886596,0.45860333796217656,0.7433958779716814,0.02597143785190741,0.012282628110285495,0.15422086577041938,0.036241010376650125,0.35421290322580645,0.06748811173856988,0.04229343479837761,0.0024061062125126788,0.3624584243960981,0.15862617863079778,0.6947911371782339,0.23250863473444117,0.0680295210166178,0.004670707070707071,0.2371793418051482,0.1963139698398577,0.05,0.929765827928004,0.6748108993729088,0.07707567553479544,0.7525338506971911,0.9244050601335457,0.7753296784502016,0.14329031083497523,0.374218211917715,0.29766790962723366,0.7678035332962194,0.6103698963311799,0.9274875048382084,0.7350206195428841
1018,0.40705,False,1,0.0,0.2404,0.8137000000000001,60.0,0.0,0.2829291313958823,0.16840981097355737,2.002290760533281,0.46318959233673435,2.2425317085556338,1.2410668817922963,0.4755696725039139,0.44211386549549886,0.4495691310543363,0.7319854337106401,0.026189668335339582,0.01581980735792503,0.12011216950886498,0.04613901384618505,0.38525328222395794,0.08004161423452474,0.0416609104825862,0.002824857173092039,0.3246642456275023,0.1868547647855075,0.7449133609130595,0.17516338480011182,0.07992325428682871,0.0,0.17516338480011182,0.1495535676429426,0.05,0.9745231234533487,0.6241269599421956,0.08676953151751343,0.786576905142573,0.8533710378090567,0.9090249712584717,0.05,0.4183674954648636,0.3486647342966138,0.7681737351344337,0.6604393556289614,0.9138172318551911,0.7473505137544484
1019,0.4138,False,1,0.0,0.2383,0.8644999999999999,68.8,0.0,0.30962333944101744,0.1449930464806598,1.865845504554019,0.2456785138504699,1.909184199714484,0.8441065161290047,0.3810489029474057,0.2969087712106708,0.2883286441589286,0.6449067078901571,0.022132165563408603,0.009331853066961718,0.1371565493027948,0.02572107661567303,0.36322745441592696,0.04802884477680142,0.04096386864087413,0.0015374803759099407,0.35488451820073175,0.14339389406589578,0.7458500279184397,0.1770349827675838,0.07621498931397655,0.0009000000000000001,0.17793498276758382,0.1621772830193948,0.05,0.8627091449351094,0.655485803444181,0.11617934465310868,0.855071203084828,0.8169790674293502,0.8738255577441236,0.05,0.26930179730334536,0.3138508978189186,0.7482656353499941,0.7110713664333024,0.841712071654188,0.7838894453805215
1020,0.38450000000000006,False,1,0.0,0.2589,0.8045,73.6,0.0,0.30972791812127526,0.13326123281441662,2.009270373525452,0.4015705746963185,2.2502339038016075,1.1544324374343697,0.4706954607996642,0.3846985064316036,0.4950618575955108,0.7577252108674623,0.026295136457041755,0.01430723557407441,0.13598595983938083,0.028505583315666203,0.3861949101641165,0.06769053109375588,0.04198412514613642,0.0026539764525465538,0.34288823489990916,0.1354258611902632,0.7155670124403068,0.20869577841220505,0.07486766736851232,0.0008695417789757413,0.20956532019118082,0.16596175114320894,0.05,0.8277391425191006,0.5659621987526424,0.09419891300285661,0.7094680635864146,0.945494271374806,0.7722917049272382,0.07973571907744831,0.37255928779200614,0.2829943672157134,0.7195263362866166,0.5738025661863754,0.8711122328556771,0.7622233627392135
1021,0.37155,False,1,0.0,0.23410000000000003,0.7362,56.8,0.0,0.2909880714341211,0.1700144300730899,2.0703800798487837,0.4881104805453808,2.4175251877751407,1.1196733847803726,0.5491245776760093,0.4658990255590624,0.6264385932983402,0.7994894940506502,0.02531840674633081,0.012456806358120633,0.12473687561848426,0.04063495996546036,0.37614656411417025,0.07016717320455701,0.042162532915849225,0.0027976666400005876,0.31559616533285706,0.1621284514016749,0.6848510692718446,0.20599914724293256,0.10904978348522291,0.0001,0.20609914724293255,0.1789548264535627,0.05,0.9262038183335574,0.6593754907434893,0.10612123735125611,0.7256770991314316,0.903784098408539,0.7475946851598205,0.05,0.32196551736913404,0.3461160119695632,0.7877630864607416,0.6528630443858634,0.8990331562661213,0.7181347606867796
1022,0.449,False,1,0.0,0.26860000000000006,0.8646,58.8,0.0,0.36713878419523527,0.12053458800421454,1.9627945071618242,0.35049488591687805,2.27401602169455,1.478151940771349,0.4525096375809722,0.35285901751291665,0.41335645837514867,0.8272525892135004,0.02377791574730741,0.010376587862723611,0.14228615536468917,0.023141533905932772,0.3792241637471805,0.06231104419931216,0.04149673501863711,0.0019974399216890347,0.40820835296003777,0.12249427294192212,0.7283331669626146,0.183427033642079,0.0873427844699333,0.0008970149253731345,0.18432404856745213,0.14038710206153415,0.05,1.0,0.6938344347922484,0.09806547083039266,0.7955138842791164,0.887715694595914,0.7969983061439176,0.05544897553557369,0.34167960066885905,0.3081129573672022,0.7620229269648423,0.592119845975554,0.9105207102483115,0.7402675574252839
