generation,fitness,accepted,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mutation_sigma
2317,0.32836000000000004,False,0.0,0.1548,1.0,40.0,0.0,0.26897700421246407,0.15284936269301297,1.6603507438470295,0.07510796500810729,1.5144000000000002,0.02002598312193433,0.11196019994254638,0.04976767673543343,1.7290326859410787e-224,0.0,0.05
2318,0.37583000000000005,False,0.0,0.251,0.8671,30.0,0.0,0.3639231099364414,0.12103547934709605,1.9028190679718187,0.3050702264573411,1.877723089420033,0.7141564776293285,0.3586211059388461,0.30429314198016627,0.278231703907761,0.616072400999061,0.05
2319,0.4033,False,0.0,0.215,1.0,23.6,0.0,0.3746268949869096,0.04996993206186147,1.7046878594430719,0.07512023756208472,1.5332000237464918,0.05009593359360949,0.14948126253261945,0.05249999215198757,0.017800000000000947,0.036600000000001805,0.05
2320,0.3222800000000001,False,0.0,0.19680000000000003,0.8674000000000002,37.85,0.0,0.3066700106170489,0.18051303861956705,1.843850802782424,0.327980420165589,1.9056264537085053,0.7825194462287155,0.28326782743525136,0.3245106518492815,0.34515599352309667,0.6913036473347434,0.05
2321,0.26953000000000005,False,0.0,0.1839,0.805,50.35,0.0,0.2998498718841371,0.21450630900034803,1.9548847679402297,0.4878439182741952,2.612154115954086,1.4690572533340402,0.3516703062098679,0.3823318388374017,0.5503188843189719,0.7243054462179592,0.05
2322,0.32299,False,0.0,0.2037,0.868,40.0,0.0,0.30355915334710726,0.15901032080898397,1.8677495266727118,0.4523492708104637,2.1367456958609763,1.1601123958549093,0.28122954803182765,0.3302659484561948,0.35051960786615177,0.7076997414929191,0.05
2323,0.38938,False,0.0,0.21630000000000002,0.9319,20.8,0.0,0.31327350697413714,0.11105862965192821,1.7447651282915106,0.23768674541318457,1.7176896963271922,0.5418750266597101,0.21914222305164058,0.24581955510092135,0.15931906163684564,0.47795718491053696,0.05
2324,0.35958000000000007,False,0.0,0.24700000000000003,0.8596,35.6,0.0,0.32101100025574014,0.14210174499309045,1.9234730811680074,0.3303114470945205,1.9899630012653673,0.9550500626135577,0.3464442691476736,0.29166975244050286,0.31051905680756187,0.6734773875634211,0.05
2325,0.35735,False,0.0,0.1967,0.9321999999999999,30.0,0.0,0.2948299397232851,0.1351235875348906,1.763904771334738,0.23915467694841727,1.7347892248223258,0.5759084790971131,0.2002067566767373,0.23233731107051825,0.16905787250269647,0.5071736175080894,0.05
2326,0.39923,False,0.0,0.24429999999999996,0.8674,16.0,0.0,0.35963858118006664,0.04903021001923822,1.889119077401888,0.3448105640729042,1.8596549285174366,0.7320365080649109,0.3017066536212865,0.3077606000885704,0.20949937296216228,0.43348597145734324,0.05
2327,0.38213,False,0.0,0.198,0.9291,17.6,0.0,0.307358542736498,0.09216490614408127,1.7424156740997585,0.1995186368247875,1.7487899492899668,0.5450013722194694,0.18561626306875262,0.2128986533346036,0.1928276027569499,0.4901665361426821,0.05
2328,0.3942800000000001,False,0.0,0.27699999999999997,0.8716000000000002,30.55,0.0,0.4087323896146152,0.0542257664050291,1.9311297109143932,0.3396122411609885,1.998468800398289,0.9604730738072657,0.35621331323402605,0.3103919853873497,0.384484347337135,0.7719795227270901,0.05
2329,0.38292000000000004,False,0.0,0.19960000000000003,1.0,28.4,0.0,0.33476921672561144,0.1075192603011301,1.6913579797373992,0.0891019117379813,1.5401,0.0460552928554363,0.14436463022465398,0.06388328986090223,3.6260445177352715e-218,0.0,0.05
2330,0.38928,False,0.0,0.19990000000000002,0.9324999999999999,15.2,0.0,0.3306097449809994,0.10177089339313228,1.7504240427644162,0.21705172959215957,1.7053310552310308,0.329392827999801,0.1988152779723546,0.23146179086285773,0.10551934496693707,0.24169469073011052,0.05
2331,0.36859000000000003,False,0.0,0.2603,0.8586,35.6,0.0,0.42591221567264964,0.09738490979466914,1.9061114111306092,0.2903024772460825,2.010344869107678,1.0324620031447473,0.35084967425641306,0.27590312650831855,0.3620626854866574,0.7254300732634189,0.05
2332,0.37900000000000006,False,0.0,0.16999999999999998,1.0,20.0,0.0,0.2926696891834905,0.1175549794975186,1.6514004153674389,0.036417264020893965,1.5320000000000018,0.04743627304078477,0.10977438417524688,0.01840802357375389,1.6011561771664825e-242,0.0,0.05
2333,0.36131,False,0.0,0.2347,0.7234,10.0,0.0,0.3196871661713129,0.0950889161885767,1.972549134650685,0.4015800207212946,2.530345167138732,1.300388734310885,0.42330924989591656,0.3789923590476648,0.6758946805900743,0.8343106267315779,0.05
2334,0.31051000000000006,False,0.0,0.24559999999999998,0.8593,59.6,0.0,0.346556462071796,0.11385201340220406,1.9058290963875666,0.3037030355488436,2.14665547630225,1.333457089337476,0.32100708570629005,0.2761153743820603,0.42427139928381036,0.8776980048250851,0.05
2335,0.29146000000000005,False,0.0,0.1472,0.9294,45.2,0.0,0.2109758355383391,0.14602500615037078,1.694863322277964,0.2331700650774555,1.7202846137088001,0.6473026038935699,0.16808685563729614,0.23025710211966152,0.16914107742003742,0.5074232322601122,0.05
2336,0.40512000000000004,False,0.0,0.19360000000000002,1.0,15.2,0.0,0.2879202137926648,0.099030709365543,1.7146567194295514,0.13332038926955914,1.5206515625000012,0.03226947241740523,0.14665116679973694,0.08690333140289123,0.004400000000000745,0.009200000000001344,0.05
2337,0.36130000000000007,False,0.0,0.2861,0.8621000000000001,48.8,0.0,0.4301369046573945,0.0832204902178286,1.9397586677217802,0.3142815785649268,1.976381038229696,0.8927899575424239,0.37863654604307784,0.2995480376929659,0.3388903598109949,0.6662169979492167,0.05
2338,0.4238,False,0.0,0.21300000000000002,0.9289999999999999,2.0,0.0,0.3491346236049765,0.04618997647994651,1.7195181540333706,0.22826764598467217,1.752941487086415,0.6215131013786306,0.19060341346116652,0.21360430557977073,0.16480308152275797,0.49440924456827395,0.05
2339,0.40726000000000007,False,0.0,0.18180000000000002,1.0,10.0,0.0,0.29595485082649564,0.08711415337800822,1.6656827759567097,0.046022021549010764,1.5087000000000002,0.01743588254147167,0.1083188220367816,0.020781166121786578,3.334611750312801e-242,0.0,0.05
2340,0.4393,False,0.0,0.199,1.0,0.0,0.0,0.31900409438336175,0.030946420403008296,1.6600585876118419,0.031369707983473265,1.54399461805829,0.0477869830278348,0.11194306078905683,0.004004483435815957,1.963114318627019e-242,0.0,0.05
2341,0.38054000000000004,False,0.0,0.17220000000000002,1.0,20.0,0.0,0.28444627104322506,0.12721611497982144,1.67176401885937,0.06182721666549433,1.5272999999999999,0.0376166186678176,0.1119912139405473,0.047682695626298184,3.3291594559996192e-220,0.0,0.05
2342,0.4135400000000001,False,0.0,0.2484,0.8682000000000001,10.4,0.0,0.33924679076283776,0.06608097421529115,1.91649233422647,0.3683006835990765,1.9882008248517358,0.9042177412747094,0.2886594228802938,0.30313308350476836,0.34370635303473807,0.6875952772395466,0.05
2343,0.39278,False,0.0,0.21140000000000003,1.0,27.6,0.0,0.3268500826909682,0.10541562017731383,1.700388699622843,0.09965062212403816,1.5187000000000002,0.033090935314674934,0.15811133417301892,0.0703103764551619,9.520461967912446e-213,0.0,0.05
2344,0.38659,False,0.0,0.23939999999999997,0.7967000000000001,10.0,0.0,0.41763898945922867,0.05523517904050904,1.8765142693400338,0.33006017159973733,2.0254377899081017,0.7887411221987554,0.34567874291955775,0.3220310600918669,0.3529135041347239,0.6139778631463586,0.05
2345,0.3710900000000001,False,0.0,0.21810000000000002,0.8614,20.0,0.0,0.340898555656001,0.1522495137214618,1.8899168046638266,0.32444196017755916,1.8596628884937658,0.6996354282508435,0.29822769561889506,0.3032979997452442,0.24895283976912305,0.5356840545390719,0.05
2346,0.4017,False,0.0,0.199,1.0,18.8,0.0,0.3215429715954696,0.10416666247293957,1.6806516733509027,0.06100152384991419,1.5435111111111117,0.08035086945529821,0.1366905803906071,0.046847784645456095,0.011400000000000446,0.03420000000000134,0.05
2347,0.36053,False,0.0,0.195,0.9281,27.2,0.0,0.3041228272323978,0.12249573731387561,1.7469868854812414,0.22118574501378743,1.862191014908199,0.9793437659315656,0.20423227441679925,0.2137294829368673,0.16020008905153987,0.4806002671546197,0.05
2348,0.3410100000000001,False,0.0,0.2124,0.9281,43.05,0.0,0.329400716979303,0.15109973776976252,1.8125895128940717,0.22253286928699817,1.7923922592794923,0.7436047652953203,0.23529735007066402,0.22036103941157412,0.20025892594615882,0.6007767778384764,0.05
2349,0.34618999999999994,False,0.0,0.26739999999999997,0.7967,40.0,0.0,0.3778743073043732,0.13069609418585346,1.9989630348412082,0.29498110318631815,2.280700582708266,1.312417105632927,0.4510418181913419,0.3232406743762374,0.48510645235982236,0.8059885190330768,0.05
2350,0.39531000000000005,False,0.0,0.1952,0.9289,10.0,0.0,0.30647739054234424,0.09972971226539432,1.7382862860737358,0.22241544749543274,1.8207640316969695,0.9476252290412114,0.20161254765999362,0.23259876978872754,0.1761637934833591,0.5264944194274304,0.05
2351,0.33602,False,0.0,0.22230000000000003,0.8626999999999999,39.2,0.0,0.32864707429028434,0.1529813220862004,1.8662697006236422,0.32284631026823746,2.026696660390045,0.9715334818774581,0.3079612592352009,0.30776062695759654,0.3917242645325499,0.7841993171633913,0.05
2352,0.43102,False,0.0,0.217,0.9304,0.0,0.0,0.32366764011554106,0.038891236220075315,1.7555785119733553,0.21349790119896628,1.7905197482878363,0.7524507513713858,0.1929115571120345,0.22620274684547295,0.17190000000004477,0.5157000000001343,0.05
2353,0.4393,False,0.0,0.199,1.0,0.0,0.0,0.32994206551361477,0.03993857293643172,1.6731731497370883,0.05520877854888316,1.5247,0.05077016840625997,0.1310814145816239,0.023148817787189996,2.6844732404218363e-242,0.0,0.05
2354,0.38003000000000003,False,0.0,0.22949999999999998,0.8646,20.0,0.0,0.309537940503353,0.10635530051270697,1.8651775506080717,0.3062910989419072,1.9600454332891153,0.8867252372514555,0.29854747643151847,0.3024382415848157,0.3588046147129885,0.7179719189163546,0.05
2355,0.32849,False,0.0,0.18309999999999998,0.9343999999999999,40.0,0.0,0.29598102784802405,0.16754371616680142,1.7744208097153507,0.26413774914363014,1.7130140175311794,0.5924332806647262,0.20727875903646925,0.24774428594613385,0.16180013661090387,0.4854004098327116,0.05
2356,0.34003,False,0.0,0.1729,1.0,40.5,0.0,0.269029258813409,0.13513882345579803,1.6749108973819549,0.0681140726779274,1.5193967182689245,0.0333653385783534,0.13540883962475325,0.05466184436127465,8.85264734867868e-222,0.0,0.05
2357,0.39329,False,0.0,0.2111,0.9304,16.8,0.0,0.33281566172675026,0.11208650542494636,1.7517645270334827,0.24352768450728488,1.7152175517600636,0.4971081108350365,0.20469400519566738,0.22153856783823625,0.1617569750312418,0.48527092509372544,0.05
2358,0.40203000000000005,False,0.0,0.2029,1.0,20.0,0.0,0.2810754319251695,0.13235518754510947,1.718425279166621,0.09030884530848296,1.5101625000000005,0.016475365132524605,0.16882431078461796,0.08673947476377579,0.0016000000000003071,0.004800000000000921,0.05
2359,0.34423000000000004,False,0.0,0.1489,1.0,30.0,0.0,0.25173543062240744,0.14256708397500725,1.63867227090769,0.05310774057157448,1.5334,0.05166855910512698,0.10381997459831009,0.03580058202460176,4.7758341831169916e-237,0.0,0.05
2360,0.40228,False,0.0,0.24699999999999997,0.7946000000000001,4.5,0.0,0.38273927396767476,0.04671381673470174,1.867099182258547,0.35623440791845545,2.401700161009007,1.2987609132061966,0.35656002508248763,0.35466423760114935,0.5720717804253935,0.8402679916479097,0.05
2361,0.41937,False,0.0,0.22490000000000002,0.9398,10.0,0.0,0.3647405096934707,0.07623103441273583,1.7688187923234122,0.34489377792394643,1.7634831240297992,0.707149500870449,0.20684085950203754,0.2622495632959961,0.19298312402979917,0.5789493720893976,0.05
2362,0.3274800000000001,False,0.0,0.2015,0.9281,46.0,0.0,0.3384259932639596,0.12320941983797519,1.819520068888513,0.28762585488939296,1.8320774705318115,0.8603767127016263,0.21823530072587977,0.2287945548053997,0.17726288738318188,0.5317886621495456,0.05
2363,0.37266000000000005,False,0.0,0.2184,0.9326000000000001,30.0,0.0,0.3594033018683214,0.10791864659809901,1.777923343700571,0.23060404251337036,1.6294189610499366,0.33521191209580525,0.2530461414812076,0.2555994894191408,0.07980002957396048,0.23940008872188145,0.05
2364,0.41132000000000013,False,0.0,0.22070000000000004,0.8561000000000002,0.0,0.0,0.3320277396982439,0.050466799683750674,1.810415627822696,0.2911254403242615,2.2176794891194196,1.3993442836808103,0.25289596965091277,0.2766652477158158,0.35369690173935847,0.7078586869765413,0.05
2365,0.38182,False,0.0,0.24159999999999998,0.909,30.0,0.0,0.36840382199989335,0.05864694302312604,1.8143214741335072,0.2538560236990244,1.9556689818457997,0.968993694818352,0.26782584256132336,0.22841757158093326,0.25203020121924,0.5092798176918888,0.05
2366,0.40712000000000004,False,0.0,0.18160000000000004,1.0,10.0,0.0,0.29989498576100143,0.09015913624097001,1.6367645609851844,0.03628790403294938,1.5041,0.012299999999999976,0.10973494671372863,0.020553582708858386,1.3484886027797456e-242,0.0,0.05
2367,0.38356,False,0.0,0.219,0.9301999999999999,24.4,0.0,0.3370084112952528,0.10804070210666811,1.7771771116148465,0.23896615592963902,1.7004964487145071,0.5226230838293804,0.2313220904660787,0.22897715115422135,0.1678981709519925,0.5036945128559774,0.05
2368,0.38411000000000006,False,0.0,0.1773,1.0,20.0,0.0,0.26070414847885554,0.12368713401442517,1.6783332885178353,0.11791972609874349,1.5186000000000004,0.03273896760742487,0.14863266098938682,0.08232011618125035,1.872122224392511e-204,0.0,0.05
2369,0.42616000000000004,False,0.0,0.2088,1.0,10.0,0.0,0.33493520638643604,0.05027766835261585,1.6924197529659832,0.0752759186514302,1.5184001391092936,0.024569253864217044,0.1452827818120997,0.049316112204809526,4.752728873005918e-213,0.0,0.05
2370,0.36701000000000006,False,0.0,0.18270000000000003,0.9304,20.0,0.0,0.2782219758261894,0.12213006769628154,1.7262661701318407,0.2512002584870388,1.7425049462500781,0.6469986080120669,0.18489526872157105,0.23069700935338983,0.20294368119714887,0.6005439664011215,0.05
2371,0.33803000000000005,False,0.0,0.19749999999999998,0.9326000000000001,40.0,0.0,0.3127109765652423,0.11770915080799088,1.745020144865198,0.23548737623478674,1.9247815096303214,1.1216559426298223,0.20712765762541316,0.2291585417782607,0.21692595407476514,0.5688333903930437,0.05
2372,0.35754,False,0.0,0.2682,0.732,24.9,0.0,0.4105175171911729,0.08590726705839646,2.12494206781166,0.5239399220919811,2.888850629608714,1.7599759402811184,0.4869195145329458,0.40642314814966246,0.7370245269126401,0.9074358155540537,0.05
2373,0.40676999999999996,False,0.0,0.2375,0.8684000000000001,10.0,0.0,0.37479865247340394,0.057316410911983716,1.8670276640941377,0.36285233971830144,2.1080295550898502,1.0354544236001837,0.3217509217490265,0.346523704790489,0.35846557678411645,0.704172190839795,0.05
2374,0.30920000000000003,False,0.0,0.2171,0.7961,40.8,0.0,0.3197820116529189,0.15318744493114728,1.9595548691322784,0.40984599527236876,2.2944938454825,1.2101282565787015,0.37411252870735684,0.3688433162923626,0.5202410002988621,0.7952713549074686,0.05
2375,0.36286000000000007,False,0.0,0.1769,0.9301,20.0,0.0,0.2880226320792836,0.14625328952941663,1.7129271434814353,0.24958841635254142,1.8543761541989485,0.9096519261112841,0.17707424576807113,0.22040690984551684,0.10570000000000046,0.3049662440336634,0.05
2376,0.34651,False,0.0,0.24209999999999998,0.7948,30.7,0.0,0.40001966784070386,0.14430130382625295,1.9388424205126824,0.3976848423317313,2.3040160933909255,1.215097050014992,0.37615799624175217,0.35422890051279865,0.5965108504734129,0.911707540492403,0.05
2377,0.39528,False,0.0,0.2802,0.8648,30.15,0.0,0.434206140747755,0.05924275173037658,1.9411852862395562,0.2923848287989599,1.9438684030108448,0.8779365837966908,0.3776160596320449,0.2837927625749832,0.360372294844701,0.7246420458994666,0.05
2378,0.3509100000000001,False,0.0,0.21660000000000004,0.8643000000000001,30.0,0.0,0.3522996491393807,0.11590638086777606,1.8440364489928531,0.3539125232790029,2.3702034169188075,1.6740647502061758,0.28251388830629465,0.31898044901591477,0.3999315073325722,0.7998630273226572,0.05
2379,0.31265999999999994,False,0.0,0.26979999999999993,0.6659999999999999,38.0,0.0,0.38247323443360515,0.14668471812162306,2.12190252447557,0.46163736074778183,2.984527349691913,1.4054802132547506,0.5192411429830878,0.40764333512452644,0.9034625397005762,0.8691279031333135,0.05
2380,0.41519000000000006,False,0.0,0.2609,0.7952000000000001,3.0,0.0,0.4123991806640344,0.07694986239925806,2.003550153098994,0.38253703893014945,1.9955653212740176,0.8355485149560531,0.4239055247205451,0.3478700246281476,0.34018798858823585,0.5808189975914008,0.05
2381,0.3615000000000001,False,0.0,0.23400000000000004,0.859,30.0,0.0,0.34122776110553776,0.1075238136737776,1.8618937836108582,0.32688345091389465,2.09798564329548,1.121477636398992,0.317398061096337,0.3021539534709137,0.35361275480705084,0.7096783675129542,0.05
2382,0.39709,False,0.0,0.1965,0.9318,10.0,0.0,0.31298949088521616,0.08949485179145315,1.7364361487733089,0.23172940844631537,1.7880060514885652,0.7210429129013453,0.18566527040984215,0.23339314599687527,0.16890177909914933,0.5067053372974479,0.05
2383,0.3587300000000001,False,0.0,0.22240000000000001,0.8615,27.7,0.0,0.32331036182546535,0.12085391127608046,1.8549262929754011,0.36681112036050145,2.214247682033929,1.445347499420081,0.2832475639640344,0.31100876638062136,0.2591823170192735,0.5538101442066247,0.05
2384,0.4007200000000001,False,0.0,0.2016,0.932,10.0,0.0,0.34037846941465,0.10135742787667684,1.718823408112574,0.18433936352432972,1.662622237826176,0.3388301511371129,0.2044513623906666,0.22985571959105194,0.07990001294068415,0.23970003882205246,0.05
2385,0.35922000000000004,False,0.0,0.2293,0.7957,20.0,0.0,0.3279076228184411,0.11243892370618717,1.9159967516835312,0.3535967363188884,2.120891116066177,0.96853886653111,0.38177988013457353,0.362467249588853,0.4490092663805466,0.7378278546367921,0.05
