generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
965,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.34703646566026325,0.02221220644589048,1.6848761125719587,0.05123999040779455,1.5304501993815105,0.05196180999571041,0.11238617122418534,0.00718122837178894,2.6177659471008933e-242,0.0,0.00457643758792316,0.00027799586660524406,0.04800000000000004,0.009797958971132718,0.1295,0.008440971508067066,0.019999999999999997,3.469446951953614e-18,0.3487031323269299,0.022645674192642257,0.8016,0.1839,0.0016,0.0129,0.1968,0.004069397989875164,0.05,0.26873900441539283,1.0,0.3566633557684987,0.35755120611018076,0.22290648827437273,0.13798660841726718,0.9716000603308509,0.7015464965721897,0.7051307988337234,0.1864580700735203,0.2133334874461059,0.05,0.09048377364024054
966,0.4894,False,1,0.0,0.16709999999999997,0.9317,30.0,0.0,0.26185877611090136,0.16946398787992384,1.71562649039141,0.2534289996109072,1.8052433903277687,0.804042990346568,0.17244992748757448,0.23093378526415817,0.2641878347722124,0.7228141467636761,0.004775774514165842,0.005355094591727183,0.05000000000000003,0.009999999999999998,0.12901955835962145,0.1401130378646948,0.019999999999999997,3.469446951953614e-18,0.26269210944423466,0.1695836930709298,0.8183321766561514,0.16616782334384858,0.013300000000000001,0.0022000000000000006,0.1683678233438486,0.1646969590143397,0.05,0.2642177679551382,0.9872809904289909,0.40548635770247743,0.33496414789284545,0.18083963051262214,0.05,0.9652928071079568,0.6952289178581531,0.6673582217772506,0.20662936182292505,0.0837439634626116,0.1196775395613231,0.05
967,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.338579334811921,0.025561448214917595,1.6868952240417017,0.09752623308700875,1.5487444580078258,0.06927312283580335,0.12145050795810994,0.0489693995219043,0.0036000000000003356,0.010800000000001007,0.004498952017743052,0.000514759681749753,0.040000000000000036,0.0,0.1266,0.021265935201631742,0.019999999999999997,3.469446951953614e-18,0.33991266814525434,0.026017189854575948,0.7991000000000001,0.199,0.0019000000000000002,0.0,0.199,0.0,0.05,0.3003327767417786,0.9779894910929242,0.30323900876679255,0.2197244217972544,0.2192411184202127,0.15554921820610387,0.9790405293669102,0.6255737084703316,0.7021757656072012,0.272692219990326,0.13301437650468795,0.05,0.07542437560152843
968,0.39775000000000005,False,1,0.0,0.23809999999999998,0.7958,59.6,0.0,0.3245746341899455,0.1271601909402591,2.0782851748826943,0.45865831231786147,2.2172099643676657,1.1376911565596177,0.43743403969341826,0.3525005437755444,0.48339644892079,0.772951145450263,0.008989672354148538,0.0075423152083549105,0.05800000000000005,0.006000000000000005,0.22524432390031413,0.18937281524547403,0.019999999999999997,3.291406376790657e-18,0.32640796752327883,0.12676833315392366,0.7149290884158854,0.12890848689479498,0.026588308983419007,0.12957411570590055,0.25848260260069555,0.22579323262951212,0.05,0.3011344057496344,1.0,0.3612011929814418,0.32178695030847504,0.2853480312520767,0.12536232642060316,1.0,0.6244266553419828,0.5930545261996424,0.07771896680875046,0.05903677683711628,0.05019903322937422,0.09471471875246128
969,0.4963000000000001,False,1,0.0,0.25600000000000006,0.8678000000000001,32.8,0.0,0.3110388185097096,0.026260204998213046,2.18633879077859,0.7018166580637485,2.2795867261156504,1.5570459021259269,0.46977945424051637,0.4933792980813773,0.4692095736139585,0.9386110143551494,0.006704139261468564,0.004352863146713479,0.05400000000000005,0.009165151389911686,0.16606818023539244,0.09007525501484998,0.019999999999999997,3.103167691559091e-18,0.31287215184304296,0.02551199456873634,0.7496270074517724,0.11784558813287833,0.056584142349745806,0.07594326206560345,0.1937888501984818,0.08287253247035015,0.05,0.1816893067416085,0.9431140380977547,0.30414848905127934,0.3493565662080518,0.3052147199183991,0.0556351675494697,0.9982053339702431,0.620608330947785,0.6697145771172819,0.2901988049017492,0.09931121947058792,0.06142585098030485,0.05
970,0.5924,False,1,0.0,0.21200000000000002,1.0,6.8,0.0,0.3316031192496947,0.00938289553861206,1.7398382535149342,0.2326946476863701,1.5129000000013655,0.02785839191275714,0.1541234264401895,0.14552094593384554,1.0206370317577078e-203,0.0,0.004543237430996336,0.000508983174702251,0.04200000000000004,0.0060000000000000045,0.1255,0.0055901699437494795,0.019999999999999997,3.469446951953614e-18,0.33293645258302806,0.008772050030903648,0.7996000000000001,0.18009999999999998,0.007800000000000001,0.0125,0.19260000000000002,0.018869022232219666,0.05,0.2528110235129417,1.0,0.3118658870512878,0.26497036837816557,0.2625969420427839,0.14980661749691707,0.9984293008331941,0.4902696665581249,0.6781641906332142,0.22938029266110432,0.12891561234697396,0.07129863746487795,0.1240133172778426
971,0.56445,False,1,0.0,0.20740000000000003,0.9299,2.1,0.0,0.3576485577268674,0.03948211664739122,1.8565541430186578,0.5578007814256762,1.778112970154653,0.35947729159227,0.2543413462599843,0.3924859533133907,0.13360000023846627,0.2703801773741429,0.005654018164829149,0.002467200163394847,0.04800000000000004,0.009797958971132718,0.16314816053511705,0.06274659637414316,0.019999999999999997,3.291406376790657e-18,0.3584818910602007,0.039771530298948275,0.771184949832776,0.17536454849498329,0.027666889632107027,0.02578361204013378,0.20114816053511708,0.05034357114737432,0.05,0.3251805742696635,1.0,0.29727885739817206,0.293444185049362,0.24284132464268987,0.07050781102701031,0.9858525866380276,0.5940804290866688,0.6388009230434138,0.2958314393161116,0.16601972145709892,0.052070937212797985,0.05
972,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.34310410227493376,0.01736002327030539,1.7033786084466307,0.06554331297425217,1.5356,0.03219378822071115,0.12091641854387516,0.03269224612974261,2.447847116269131e-242,0.0,0.004537249227299206,0.00023978962851190503,0.04200000000000004,0.0060000000000000045,0.1256,0.010011992808627062,0.019999999999999997,3.469446951953614e-18,0.34427076894160047,0.01781069520804267,0.7983,0.18800000000000003,0.0063,0.0073999999999999995,0.19540000000000002,0.008979977728257467,0.05,0.21200230187901137,1.0,0.27536615297004463,0.24535642001672558,0.19957393079864108,0.1632930807278431,0.9550258514294541,0.6136453668469202,0.6598272935224211,0.19528041229662083,0.10047953050463752,0.05,0.07862249544313657
973,0.5848,False,1,0.0,0.2044,1.0,8.7,0.0,0.3262679024806154,0.03432692178215319,1.7136636614095846,0.16885263553314164,1.5190000000000001,0.029852973051272453,0.14505836181685933,0.09732699566211081,2.5611670636818403e-227,0.0,0.004475214829767386,0.000401331771534919,0.04200000000000004,0.0060000000000000045,0.1283,0.01871924143762241,0.019999999999999997,3.469446951953614e-18,0.3281012358139488,0.03443848910407732,0.7984000000000001,0.1786,0.010100000000000001,0.0129,0.1915,0.018134221791960083,0.05,0.2743006705723405,1.0,0.25405258880213105,0.2830082236291042,0.2962148782529308,0.12984879767101806,1.0,0.7270877900879418,0.6843929097457834,0.25703499584270045,0.1309716300238927,0.05,0.08585271741782352
974,0.5504500000000001,False,1,0.0,0.22890000000000002,0.9334,15.35,0.0,0.3458989321323752,0.06235211214688741,1.858288331915561,0.29740377951236047,1.7943106102107234,0.8430018089378457,0.23536866563727238,0.2386143174513937,0.15746510666229202,0.472395319986876,0.006145152092608577,0.004621170283629414,0.050000000000000044,0.010000000000000004,0.1643005988023952,0.11299561250925122,0.019999999999999997,3.469446951953614e-18,0.3477322654657087,0.062211197037487787,0.7705065868263473,0.20449341317365272,0.010600000000000002,0.014400000000000001,0.2188934131736527,0.10719959209887485,0.05,0.2655086153145173,0.9382781408710011,0.40336132555804666,0.32734917835681926,0.3003802730105204,0.1352080648185635,1.0,0.6730836790723641,0.6261151628479252,0.29156319370740347,0.1690372071725998,0.08741857988937606,0.07836511794589922
975,0.5708,False,1,0.0,0.18160000000000004,1.0,10.0,0.0,0.332725663867546,0.10182468669924893,1.638076602546739,0.038177932608248796,1.5216,0.032561326754295516,0.10928764143748511,0.02234539770029173,1.3082440944198184e-242,0.0,0.004348707966410552,0.001309449524352967,0.052000000000000025,0.009797958971132703,0.1212,0.033840212765288584,0.019999999999999997,3.469446951953614e-18,0.33472566386754593,0.10200601354587055,0.8315999999999999,0.1573,0.009200000000000002,0.0019,0.15919999999999998,0.05252961069720582,0.05,0.19941851671241365,1.0,0.414383021902532,0.3081728524430419,0.12770399330326745,0.05949994507530418,1.0,0.6053740278653313,0.6684670194547928,0.27221004298623147,0.05649147892591527,0.11296318934170302,0.07403124484674804
976,0.5245000000000001,False,1,0.0,0.19130000000000003,0.9271,17.35,0.0,0.3050049117673814,0.09529854816838344,1.9107026931991566,0.7916515268991514,1.9911316435377302,1.3154431926410335,0.2693307457448646,0.4884020740943476,0.19685622243833817,0.5679413632741851,0.005132814610919656,0.0033833808485993952,0.04400000000000003,0.007999999999999998,0.13262029520295204,0.06200996362663169,0.019999999999999997,3.469446951953614e-18,0.305671578434048,0.09520709351804194,0.7538671586715867,0.15262509225092252,0.03190922509225092,0.061598523985239864,0.21422361623616237,0.14465871223994622,0.05,0.26084900517017784,0.9926999285829389,0.32473105644439304,0.3726213901059987,0.1823039520149521,0.06377678945389398,0.9379293992676491,0.6800516818153577,0.693164312138084,0.29681458471371613,0.08889538407883014,0.05,0.11832344864552377
977,0.57075,False,1,0.0,0.18150000000000002,1.0,10.0,0.0,0.3287927776845233,0.10119212810466374,1.6836397227878095,0.05434302969027232,1.538066680622102,0.05723373924371396,0.11561733630942939,0.024019800403308,0.013400000000000887,0.03760904146611689,0.00436551333221428,0.0013339647891958653,0.04800000000000003,0.009797958971132708,0.12060000000000001,0.03471080523410542,0.019999999999999997,3.469446951953614e-18,0.32995944435119,0.10160958854865004,0.8159000000000001,0.13889999999999997,0.0076,0.037599999999999995,0.17650000000000002,0.058387070486538364,0.05,0.25642589833070845,0.9793526083858983,0.33590946748216494,0.18970050815243517,0.15804218575352824,0.10505305382111256,0.9738130178884997,0.741623718080202,0.7115063746851994,0.13366767651449768,0.05213264839188721,0.14276487401262555,0.1434962407611663
978,0.5708,False,1,0.0,0.18160000000000004,1.0,10.0,0.0,0.30425155647114815,0.09067873623679006,1.6555437113025309,0.04474710081263092,1.5469777822600477,0.07527454265960375,0.10630826184929713,0.016819244360286967,0.014000000000000484,0.04200000000000145,0.004011018677653777,0.001145937914891392,0.04200000000000004,0.005999999999999997,0.1147,0.029648102806081877,0.019999999999999997,3.469446951953614e-18,0.3052515564711481,0.09107083590274079,0.8166,0.17470000000000002,0.007299999999999999,0.0013999999999999998,0.1761,0.05798008278710889,0.05,0.25374870379563774,1.0,0.3024688691333191,0.2981619468152619,0.2559854898187042,0.14480287766967978,0.9734926633161611,0.5855119257579127,0.7253416786149205,0.3213465793610544,0.05,0.07890315085428273,0.13424374426192626
979,0.5420499999999999,False,1,0.0,0.16410000000000002,1.0,20.0,0.0,0.2720518481890931,0.1278750482431106,1.656026951880337,0.058012650992646915,1.548900000000939,0.059456622843113587,0.09772940485390968,0.019237949200677774,1.6785632093342422e-242,0.0,0.0036166221782691172,0.0016448029631012946,0.040000000000000036,0.0,0.1028,0.04408582538639829,0.019999999999999997,3.469446951953614e-18,0.27321851485575976,0.128054638333131,0.8331000000000002,0.1557,0.007800000000000001,0.0034000000000000002,0.1591,0.07856392301813855,0.05,0.280554825421813,1.0,0.32732682578819117,0.29194518946083836,0.2544618484339554,0.14275554807079188,0.9904569153494098,0.549278232351217,0.6551021243268453,0.1837642692379377,0.05,0.09434757984739597,0.09945522299222478
980,0.5361,False,1,0.0,0.21740000000000004,0.9288000000000001,18.5,0.0,0.3285177411934343,0.011663241930994214,1.9883900425931078,0.7418375770124236,1.9214866454555442,1.1643275124033865,0.3025849897614573,0.4693539346710167,0.18438623949757987,0.5531587184927397,0.005693779726578666,0.0035569020535104845,0.04600000000000004,0.009165151389911686,0.1504111111111111,0.07055580139939671,0.019999999999999997,3.469446951953614e-18,0.329684407860101,0.011943057072857139,0.7418805555555557,0.1566388888888889,0.028097222222222225,0.07338333333333334,0.23002222222222227,0.12435318876311763,0.05,0.2865331884260638,1.0,0.2719393914917248,0.2813619240183937,0.30431414676026114,0.05,0.9852068420108344,0.6081827803877998,0.6850887241064577,0.2790541047392484,0.14636655241884305,0.05,0.1181851301130408
981,0.5708,False,1,0.0,0.18160000000000004,1.0,10.0,0.0,0.3257507129040801,0.10222409066676803,1.6680952944617353,0.06986085897171256,1.6319888888888905,0.3338203791795194,0.12188037093777468,0.047860806519161254,0.07840000000000089,0.23520000000000266,0.004277008554848961,0.0012970010683633292,0.04200000000000003,0.005999999999999989,0.1242,0.037793650260328125,0.019999999999999997,3.469446951953614e-18,0.32741737957074674,0.10226276280053143,0.8193999999999999,0.1722,0.0064,0.002,0.17420000000000002,0.057032972919180705,0.05,0.17868519998839683,1.0,0.3446859462050374,0.2628126637815989,0.19783127450509433,0.1108387397994186,0.9487510711769015,0.6518062012537968,0.7066776923799415,0.319086896676936,0.09641620196421026,0.05,0.12959039580753912
982,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.3483259194770283,0.005284932424145389,1.6531263462885448,0.04925101431172277,1.521711776055231,0.031036078640791564,0.10726860909801576,0.002491175395095974,0.0028000000000006084,0.007166589146868557,0.004559911033724341,9.555711880043896e-05,0.040000000000000036,0.0,0.1266,0.004152107898405343,0.019999999999999997,3.469446951953614e-18,0.349492586143695,0.005143030941143681,0.8008000000000001,0.196,0.0028000000000000004,0.0004,0.19640000000000002,0.003800000000000003,0.05,0.298872221371306,1.0,0.3793230880400256,0.26364995362639626,0.15891161550961924,0.1026358211980612,0.869599215266213,0.6953298303005709,0.7023486865491531,0.181596921254079,0.05,0.05,0.07043367573960238
983,0.57125,False,1,0.0,0.18250000000000002,1.0,10.0,0.0,0.3114081365572895,0.09183498134556718,1.647291285476309,0.04380976343323435,1.5397000003191428,0.06412339726245803,0.10194022375074399,0.011922912060757745,2.719014823876511e-242,0.0,0.004080897638687474,0.0011794779162579943,0.040000000000000036,0.0,0.1159,0.03032309350973281,0.019999999999999997,3.469446951953614e-18,0.31307480322395626,0.09183498134556718,0.8168,0.17140000000000002,0.0036999999999999997,0.0081,0.17950000000000005,0.057506956100979646,0.05,0.19006059417198845,0.9677371634868737,0.3833703405634573,0.25666179197940203,0.21938944170878746,0.05,0.9999917425998749,0.6965366412560489,0.6849061688118266,0.22220508326246427,0.05,0.05,0.1012850119198545
984,0.5551,False,1,0.0,0.2096,0.9278000000000001,6.8,0.0,0.33685093339194305,0.02636669114088774,1.8918992053803152,0.6488065224993903,1.9389508049808661,1.2787414897447238,0.24817987948455497,0.42415554508553494,0.20262261771614068,0.6078678531484221,0.005978871735801919,0.004973230010235384,0.04200000000000004,0.006000000000000005,0.16227913669064747,0.11623796215332,0.019999999999999997,3.291406376790657e-18,0.33818426672527646,0.025930785660803462,0.7429812949640288,0.20256043165467624,0.019206474820143888,0.03525179856115108,0.23781223021582734,0.11979377084495658,0.05,0.20269555136405942,1.0,0.3462743760238999,0.29506833701123125,0.2776889913455658,0.190175292267999,1.0,0.6703452227242793,0.649950918442103,0.20912255308334252,0.08408341907926735,0.05792398571986641,0.05
985,0.5232,False,1,0.0,0.18760000000000002,0.9231999999999999,16.1,0.0,0.2919957654358683,0.09240717799834229,1.8962277348101424,0.7170704048354014,2.0197709682880793,1.4477480577554285,0.2589434864182256,0.4687842887750183,0.22288535480011545,0.6686560644003464,0.0049585625630352665,0.0033420154853099583,0.04200000000000004,0.0060000000000000045,0.12974137931034482,0.06428585324523041,0.019999999999999997,3.291406376790657e-18,0.29349576543586825,0.0927596978833375,0.7535793103448276,0.1719,0.019279310344827584,0.055241379310344826,0.2271413793103448,0.15908024616705477,0.05,0.28304966149176203,1.0,0.34171991729371354,0.3174281421521692,0.2234621610191037,0.2534874927613422,0.9712347866117896,0.6629076820714532,0.7697222803549719,0.2535712248025254,0.08745719564297152,0.06080058078968338,0.08480467928895268
986,0.5736500000000001,False,1,0.0,0.21670000000000003,1.0,17.35,0.0,0.3353140671989266,0.01805033969375383,1.7765712123923663,0.25326878898025373,1.5432000000081316,0.051845539837459494,0.1814044136256263,0.15506127051664717,2.0568016426284676e-202,0.0,0.004743768806387118,0.000551051672114546,0.04400000000000004,0.008000000000000007,0.1283,0.0081,0.019999999999999997,3.469446951953614e-18,0.3373140671989266,0.017573909777595712,0.8032999999999999,0.1641,0.011800000000000001,0.0208,0.1849,0.02597479547561444,0.05,0.1875473820585926,1.0,0.40271717692957115,0.25968324196283726,0.1856563030845283,0.1792367113757929,0.9993412136072076,0.5939323982645163,0.628375680038455,0.16455259022033952,0.07110610474490872,0.06335614353727456,0.05
987,0.5469499999999999,False,1,0.0,0.1723,1.0,19.6,0.0,0.2782649009180736,0.12079608565908724,1.6565521173733437,0.05586884347662485,1.5446669139332259,0.0674711309479106,0.10937064747553857,0.023176146723821924,0.0032000000000003298,0.00960000000000099,0.003639178811016884,0.0015322847715117539,0.046000000000000034,0.009165151389911683,0.1062,0.04012181451529828,0.019999999999999997,3.469446951953614e-18,0.27976490091807366,0.12070086730392598,0.8367000000000001,0.1465,0.012199999999999999,0.0046,0.15109999999999998,0.06367958856651006,0.05,0.26863138832225236,0.9692264888242403,0.35618585759249843,0.3717062927860415,0.2627625062004548,0.05742660542187683,0.9792243674241227,0.6629451110203111,0.7066063869247968,0.34085435963877486,0.05,0.07036320069094174,0.05
