generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
516,0.37185,False,1,0.0,0.3006,0.7471000000000001,76.0,0.0,0.41014733681794874,0.13636046834478652,2.1444357595981947,0.45215522619884396,2.7598948072768756,1.6784100090052647,0.5842391575226934,0.38777748733354095,0.7087303207797835,0.9301629568376955,0.03257011981467863,0.014606898396085933,0.15661748852333668,0.037534968125835,0.40982904702930245,0.06985348112949974,0.042720808139890695,0.0029219792163514614,0.4331512942784609,0.13716011114149132,0.686937447754027,0.24676947137856864,0.0594428213503569,0.006850259517047505,0.2536197308956162,0.16199828381543813,0.05,0.9986429272129446,0.5558967940051858,0.5163870631425503,0.9406410471603616,0.7985839359513891,0.8758183252958662,0.4210592030448087,0.4114898376792539,0.5529300079407624,0.9971752212260113,0.5948213439053308,0.7122364148376364,0.7831564943788023
517,0.40085000000000004,False,1,0.0,0.31279999999999997,0.6709,45.5,0.0,0.4481452920510106,0.10749219031904884,2.256595986165396,0.4019856808056887,2.947581741853419,1.5575986640914228,0.6684732438906547,0.36625191514432404,0.809974733665161,0.8485104292557017,0.03787410807172932,0.01635592156848882,0.17500000000000016,0.025000000000000015,0.4493152248027248,0.08554559849631292,0.04305192331369213,0.002337517903907111,0.47981918735868145,0.10162879747515632,0.6227370224120224,0.28452741442741447,0.05067464331214331,0.042060919848419843,0.3265883342758343,0.17754552855804168,0.05,0.9492414944466822,0.4688054395551506,0.5980278167206257,0.9541805147693154,0.8305868249967315,0.9542054021294314,0.48866734494749975,0.32641584775847055,0.5543273444474034,0.9135833307050906,0.5765962519837936,0.782579597872922,0.664474105491022
518,0.4388499999999999,False,1,0.0,0.2407,0.8051999999999999,42.05,0.0,0.38369697940250863,0.18000258711367462,1.9832051291630548,0.4817561022674221,2.5262042832093057,1.5786495597051298,0.44447246814715624,0.4082314418022254,0.46665443082296887,0.7441196606325318,0.028314806360819324,0.01601490775685157,0.14373350360779819,0.02931748801597692,0.40072096146731423,0.0857518951812775,0.04174548145662378,0.0028187627101762818,0.3996404026526097,0.18027398991077714,0.7449192337705725,0.20150667149272877,0.04180868320489743,0.01176541153180119,0.2132720830245299,0.1881940901675059,0.05,0.9919861035521593,0.6119271970977247,0.5928692585853026,0.9623326177487317,0.8228800400960306,0.8421123367139536,0.432057731806025,0.42121002577936995,0.5079465196546222,0.9635291363894013,0.6615126525441637,0.7900801116077789,0.7641364308456767
519,0.41000000000000003,False,1,0.0,0.2813,0.6639,31.3,0.0,0.36409740086767917,0.1012771422863403,2.0745237824228133,0.3265619938624639,2.755780730268499,1.3480668112711403,0.5847650671929687,0.3562758730067629,0.8144903292817871,0.8722558251257415,0.03385976784207012,0.014957923583086317,0.141568510344811,0.025294468965567286,0.4207161426404811,0.06892393193374424,0.04242493658835337,0.002170103600667182,0.38413834503352995,0.10802034592140917,0.6704522255240344,0.29594092532257343,0.033506849153392124,0.0001,0.2960409253225734,0.18115999212301312,0.05,0.9962743424313856,0.48772991190948883,0.6604849964426095,0.8602374108902677,0.8597182237626797,0.9280395031848457,0.4001388388031196,0.413863836362874,0.4760460914769265,0.9569482050050784,0.4756738984849442,0.7476872462054194,0.6553682744493825
520,0.37639999999999996,False,1,0.0,0.2807,0.6065,33.6,0.0,0.32339057989454584,0.14588474173567986,2.1837416870757784,0.3980630962346901,2.674546047434968,1.1249365776783375,0.6703436177777755,0.4008686247098217,0.8171221171477523,0.7992534292567157,0.032929546806509495,0.015705911977934795,0.13395459608168966,0.032135254532065664,0.40442373883398625,0.09202236804724263,0.04298220498273981,0.0025423401520712975,0.3460442494356253,0.14913386999639272,0.6592654416437531,0.2983500341197892,0.04238452423645771,0.0,0.2983500341197892,0.18855297845608673,0.05,1.0,0.4213396559815961,0.5132906860596946,0.9059825650022081,0.8326061766931125,0.9425756211960642,0.4387031742554777,0.33116433915085414,0.5720333338990562,0.9381215703811433,0.5258843198354375,0.7397196647256125,0.7072835548368611
521,0.47825000000000006,False,1,0.0,0.22290000000000001,0.9336,50.0,0.0,0.3209165173125176,0.1403414502597846,1.7796554901213362,0.21483564835810862,1.635205482683156,0.3459723289000833,0.2982081323806045,0.25586686526758695,0.07970041283111505,0.23843531742954227,0.022280457964015656,0.010972491729954532,0.13921506229115127,0.02752979201815066,0.37567142857142855,0.06298934312198196,0.04058389030912535,0.001546327876965162,0.34534758202588905,0.13875138759241276,0.8284714285714287,0.1347833333333333,0.03525238095238096,0.0014928571428571428,0.13627619047619047,0.10391448341759477,0.05,1.0,0.48548891350647594,0.5551526308894493,0.9402778720290309,0.9686948238205569,0.8584781624815047,0.32494736253242046,0.3555089326383765,0.6022222978541993,0.8956306884579947,0.6389014628709173,0.702252734353411,0.722348936423358
522,0.4296,False,1,0.0,0.2766,0.7336,37.75,0.0,0.3873957833785973,0.12910535675126494,2.0597173842782164,0.34426412009978363,2.4765838229934256,1.1862606450429853,0.5266722255301721,0.3658434604330749,0.7447240935868965,0.9379571933564169,0.027753180641402427,0.009105425605576065,0.1550000000000001,0.026925824035672542,0.38942120472120473,0.04971628981317767,0.04246687461898739,0.002359998043464548,0.433132158930669,0.14455835246493118,0.700063665038665,0.26128684371184374,0.03524949124949125,0.0034000000000000002,0.2646868437118437,0.1784783325582952,0.05,0.975895611397801,0.4918798765464748,0.5765777000165172,0.9527120870392963,0.861230784713639,0.9324808325433319,0.5160092676560598,0.33086353371830235,0.5217308183490464,0.9494031477753573,0.5419731154585076,0.8208961787705784,0.6397340063970239
523,0.4563499999999999,False,1,0.0,0.31389999999999996,0.8867999999999998,72.0,0.0,0.42404613017487136,0.035597899261818985,2.0154756593907783,0.37097678217444974,1.9949742954418668,0.8949681239830491,0.4613312403318228,0.3438881986961278,0.3801004707864382,0.7350464871148428,0.028775085539058554,0.012484851033737318,0.15500000000000008,0.015000000000000025,0.4222135461604831,0.04347976703667841,0.04218664976406545,0.002674430729037633,0.44027716344973794,0.0325167784880839,0.7494239861949957,0.17998032786885246,0.06959568593615187,0.001,0.1809803278688525,0.08918680087405204,0.05,0.9971452477457019,0.456669260005224,0.5471089806964723,0.996659675569318,0.8596085406344482,0.9419018230545928,0.3230694193652154,0.4135571425054144,0.5006377369733249,0.9918980869743824,0.5984748393613479,0.7371324106035656,0.696032619880676
524,0.33340000000000003,False,1,0.0,0.23929999999999998,0.6767000000000001,62.3,0.0,0.3234490217861471,0.19305055617407832,2.1135623323234753,0.45359318273000676,3.1326994069274265,1.709253756012348,0.5851897977291526,0.45974498605917336,0.9415348530811969,0.9492904426086629,0.03155201808285462,0.018516117256192826,0.1352446707024368,0.03702538751541029,0.4030232360177689,0.09723318401328028,0.04213652015109941,0.002629920024729584,0.3396463201022117,0.18658269412472162,0.7020077937116886,0.24558422693366447,0.049526584005809685,0.0028813953488372093,0.24846562228250169,0.19568088345705437,0.05,0.9831443626280258,0.5165032072718255,0.5286851617187882,1.0,0.8494853252985826,0.9547427858914989,0.39974325782945774,0.2901878313139354,0.43270266450278444,0.9405491422330661,0.50492026432482,0.7807115620945753,0.7082768368210062
525,0.41889999999999994,False,1,0.0,0.2754,0.8023999999999999,60.0,0.0,0.38732764245270285,0.033086713174332164,2.0150616969129,0.41124957116050836,2.1497306473230484,1.0509900827783047,0.48309020362964217,0.37365264955876093,0.5137417671807422,0.8608830898815643,0.028935320700353363,0.012957411860200262,0.15000000000000008,5.3388915681938225e-17,0.40911468744821444,0.05216503003487295,0.04234244425299057,0.0026686570498483425,0.41278989263452753,0.0198678410946638,0.72159196281356,0.22178289631094233,0.0558342847868083,0.0007908560886893262,0.22257375239963167,0.13116324313009028,0.05,1.0,0.5029707863179802,0.5401997741638143,0.9742278773648415,0.8528868290615598,0.994397311121752,0.3357468966119331,0.3009719526617898,0.5174835767990155,0.9383870497754678,0.5871407138180037,0.7890830545551013,0.8008858437778912
526,0.45380000000000004,False,1,0.0,0.32,0.8164,57.2,0.0,0.4233891795888118,0.1291138558659803,2.1561496476426143,0.3727855313319347,2.2526973979198193,1.133695252956957,0.5506490690078016,0.3517113335046205,0.6000307312531528,0.9214897559583227,0.03201163035676506,0.014972158639174114,0.1600000000000001,0.030000000000000006,0.41935019774334653,0.08325265660662183,0.043246373542092736,0.0024647877346668933,0.4625849816531213,0.12622813866761087,0.7215630870315021,0.21579041180620426,0.05470673275761122,0.007939768404682346,0.2237301802108866,0.1365076044613446,0.05,0.9465585213055525,0.5057040082833151,0.5253754937899372,1.0,0.7091808174397092,0.8850132357203393,0.403386737570206,0.35244083570776263,0.46636163191457025,0.9710990258099438,0.6749921833126373,0.6736430957209663,0.8221333127353316
527,0.43589999999999995,False,1,0.0,0.2614,0.8036,48.3,0.0,0.3404391322161954,0.14942602754059892,2.041927411805907,0.3845998319971075,2.0972319887393622,0.8979358748649661,0.4796037735579599,0.37268770664778145,0.45027979996224865,0.7427343764758197,0.027103049812984864,0.012627103839945983,0.14364636051359062,0.0292274440088697,0.3883421357999936,0.05717633989892323,0.04241129542609544,0.002889811157667902,0.3594835447840539,0.15269165197321666,0.7418095719031498,0.21240923053626592,0.043917345317840126,0.0018638522427440636,0.21427308277900997,0.17004298697145204,0.05,0.9331107053179524,0.4590176793709664,0.5378915115898671,0.9416304445874375,0.840437683549699,0.9205028918026944,0.4658300285300802,0.3438446497015278,0.6128613943835338,0.9163910423693815,0.6092856652658724,0.8443617946285327,0.7624505124135883
528,0.32855,False,1,0.0,0.29860000000000003,0.5443,46.45,0.0,0.3973517859373311,0.12042997696863673,2.437178710660426,0.45740506345767284,2.802799669565206,1.2372093035686529,0.8009310246321848,0.38383664794224803,0.8530798872984731,0.6758626342684991,0.036993609681688286,0.01320855033479058,0.150001178925811,0.022358043741072368,0.4234498089612571,0.07610612549963051,0.044082540973465,0.002658187752530205,0.4053110699621361,0.12241350156830896,0.5862483189003938,0.3419962514417468,0.06215327912022521,0.00960215053763441,0.35159840197938125,0.17243653111169252,0.05,1.0,0.505401581337525,0.5493579146099408,0.9525729936918761,0.8728697947187173,0.9773413325450818,0.39266971985010335,0.30176617705982234,0.4737434583891995,0.8341992375266509,0.5244512005200989,0.7249756209154584,0.6381276820336822
529,0.3577,False,1,0.0,0.272,0.7276,71.05,0.0,0.44266512933186075,0.15998093907355468,2.2099874534050934,0.5207516417821937,2.7631697168332088,1.769201370793948,0.5731823830177778,0.40285019429330404,0.6189482021663043,0.8119727115228308,0.03590087371220026,0.017399438278626906,0.16367378499337404,0.03483155992854167,0.4497440959877002,0.08958808453920106,0.04273653908606854,0.002760592808912632,0.4681576400531574,0.16780965801621142,0.6794953321970201,0.2418869090296547,0.05582966324363511,0.022788095529690137,0.26467500455934484,0.1774152652569506,0.05,0.9382643190468126,0.5112599989940166,0.5741538220909949,1.0,0.9480466493805034,0.8709687393690284,0.43505088955121857,0.36285146971929483,0.5011916682499393,0.9962136626555992,0.6027668457355492,0.7085683316736102,0.6988112913603648
530,0.4886999999999999,False,1,0.0,0.312,0.8059999999999998,35.15,0.0,0.4148734660486557,0.09821017049402347,2.024608780482457,0.31606399413663616,2.1110504060012816,0.9522858554582675,0.5149789583286775,0.31429942176759973,0.4233245963261559,0.688928506695068,0.03170027518017863,0.013192079766958999,0.16000000000000011,0.020000000000000018,0.4156877878862389,0.06742325247798894,0.04188605523404923,0.0019178579597145182,0.4607947067069052,0.09683686852175781,0.7360933243176789,0.22703554216867466,0.03117113351364642,0.0057,0.23273554216867468,0.12817620238859403,0.05,0.963523378771835,0.5504697435729894,0.5969345262660528,0.8987351059932913,0.9315342004393993,0.9163908570400003,0.40822160391884266,0.2610723301718789,0.5884419484344948,0.9453168096429042,0.5599975909088563,0.7973804364019649,0.7415120539136776
531,0.35650000000000004,False,1,0.0,0.3487,0.5421,44.45,0.0,0.3925035767103334,0.04014920319031548,2.262554322216518,0.31224756937235465,3.1257503177218817,1.1079904940122445,0.8014858958438262,0.32675099734012314,1.2570542450059123,0.8306728072776325,0.04078680552310791,0.013946380344489967,0.1550000000000001,0.015000000000000025,0.4549100945347225,0.07608680043659259,0.04379516447905747,0.002277860090243817,0.42732094966715434,0.02515507662174431,0.586206697389868,0.35091140056075565,0.061049605186859854,0.0018322968625164647,0.3527436974232721,0.13314624581196602,0.05,0.9675082083279536,0.5303942922713916,0.6052545443100701,0.9603644096797848,0.8704175413466968,0.9095611254519991,0.4133604014524639,0.2667621586056897,0.5755882104902079,0.8814103218143504,0.5469079671546729,0.7474205922635534,0.6808981113140959
532,0.52935,False,1,0.0,0.2817,0.9465999999999999,42.4,0.0,0.4151680983091245,0.024964269357500794,1.9012056424165524,0.43392805746451035,1.7151086217015241,0.5878129303424235,0.36577163877604607,0.31013343647890673,0.11934965600810579,0.35804896802431735,0.022977906791354676,0.008139675723106289,0.15000000000000008,0.022360679774997918,0.3829081545064378,0.028080226073125818,0.04128826148871011,0.0022924593932146966,0.43720272112067493,0.024668757844736686,0.7971167381974249,0.1521472103004292,0.050092274678111594,0.0006437768240343348,0.15279098712446354,0.06300190781031707,0.05,1.0,0.4862587181896878,0.6006036802745923,0.8899307859668203,0.8550006296067216,0.9099252759342727,0.3028942468912065,0.3031142994868095,0.5861616487368851,0.8877492625800301,0.5793686789701894,0.826591769701064,0.7317495879529434
533,0.4111499999999999,False,1,0.0,0.2487,0.8814,76.95,0.0,0.3839270586772877,0.19619436487800057,2.0163934647587647,0.5117738809122525,2.1545345426896185,1.3755856324556626,0.4015290606385161,0.3749332994002855,0.32891859740121554,0.7032401169718877,0.026173971944841,0.01488270204810925,0.1466381111111112,0.03716932548647614,0.39461713837550294,0.08075978108805094,0.041797041915740726,0.002526238320857571,0.40846765297560206,0.1884231563130694,0.7772315010570825,0.16664493623405852,0.048660983427675095,0.007462579281183934,0.17410751551524245,0.13739717424472464,0.05,1.0,0.5512537865401794,0.6216061038622724,0.9223610590487984,0.8374683461187764,0.8853481222856279,0.44019998506826663,0.275661502721548,0.5811420639676796,0.9573423963221553,0.626747305809934,0.8964182293051952,0.7757340577765919
534,0.4058,False,1,0.0,0.2927,0.6772999999999999,39.6,0.0,0.4152160724642345,0.14462756367130128,2.1667396353042285,0.5010648893496142,2.722715085841359,1.2345918444810229,0.6311121358760035,0.43323584842242563,0.9256612223747656,0.9358760500778772,0.03392961918018427,0.015524427906680426,0.15842993723026552,0.03332556685603876,0.4392009703557796,0.0770606168151465,0.0422293539839839,0.0023642591234039703,0.4477751152660213,0.15232956357981492,0.6724009033654232,0.25882387422338643,0.05753208515628827,0.011243137254901961,0.27006701147828843,0.15975353737443004,0.05,1.0,0.48072969447623237,0.6134413121321305,1.0,0.8371821131960857,0.8833986396369753,0.4252318323660723,0.32288165227096305,0.6041265557990121,1.0,0.6216077986804399,0.8061527846833841,0.7369061302942231
535,0.3584,False,1,0.0,0.20180000000000003,0.7962,70.3,0.0,0.25126806859333384,0.17162309751740779,1.9253768010234757,0.36077607404964973,2.4250360033532,1.4055873424940295,0.41968119250899105,0.3977102789409373,0.581039734246384,0.8969693001401109,0.025616642365661274,0.015776186575070746,0.12490275770197394,0.03217497768451646,0.3804261241615536,0.08527072714485362,0.04146728384791952,0.0025762560143481367,0.2664103850699662,0.17555922735905663,0.7577256984860627,0.18584993700250418,0.05612436451143295,0.00030000000000000003,0.1861499370025042,0.19511904158593651,0.05,1.0,0.46119456077164944,0.425647379108285,0.9631944459805614,0.843566005223579,0.980216176370861,0.31461682240687916,0.4294199336584891,0.5372296307402855,0.8229051589452179,0.6477673116194724,0.7777744103026925,0.681879692397126
536,0.46259999999999996,False,1,0.0,0.2954,0.7575999999999999,31.95,0.0,0.38701545034068896,0.13810909004439983,2.2055948548709727,0.541348624858595,2.524662315997378,1.4233109025359412,0.5754708587329507,0.39822364972332835,0.6671746170429478,0.8784599365763628,0.03008677715899502,0.013822010940143153,0.15244325775541967,0.0326354718833794,0.39575185399355683,0.062168652786699946,0.04294372798976743,0.003352758315081199,0.4140627801478824,0.13955162961231302,0.6901416768557752,0.23940697075041933,0.05860653996365996,0.011844812430145572,0.2512517831805649,0.17487838210475656,0.05,0.9803433772044979,0.4783167884316066,0.6235640809751108,0.9044969879838559,0.8610640246194338,0.972527763478604,0.3887362209872167,0.29001978091265096,0.5164256417614572,0.8072057019849911,0.6021909564773207,0.762721882008118,0.6439935897469208
537,0.41285,False,1,0.0,0.3351,0.6728000000000001,45.55,0.0,0.4315131152817865,0.06342989602914494,2.275329255887592,0.3608058801539926,2.5128266870999845,1.1432666734164203,0.6927490284630607,0.3494456947127145,0.698593677331889,0.7897357958310768,0.037541990289497965,0.014649272690201769,0.1600000000000001,0.02000000000000002,0.4341924446400601,0.07338886457700969,0.04369339544775376,0.002409269854715286,0.45693539165614094,0.05542008143631164,0.6554048293995913,0.2822382015178887,0.06058072598859733,0.0017762430939226518,0.2840144446118113,0.13478607947431134,0.05,1.0,0.5146005562687967,0.6439245794571,0.9252949004649965,0.8175889257518387,0.9030206821183551,0.4383633177662779,0.46670372836749663,0.5979538918934182,0.9002874203435838,0.5362828946286785,0.7298872146813467,0.6950600426982394
