generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
1795,0.35030000000000006,False,1,0.0,0.20529999999999998,0.8681000000000001,93.2,0.0,0.0,0.0,1.8480342333309612,0.3716843409486666,2.0135607933144417,0.9480080550365728,0.361526250564932,0.40494363762637803,0.4169888837302621,0.8343396426877582,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7874966549630732,0.11433330854247022,0.09091580331044503,0.007254233184011624,0.12158754172648183,0.08905765259642738,0.05,0.7729019772896986,0.6177531405864892,0.7998080577833644,0.7456028568734944,0.7171133953962333,0.7883148435315901,0.260855843485069,0.2948903370805825,0.37034408957844844,0.9535386605844466,0.5306282707402453,1.0,0.9784106183750269
1796,0.42135,False,1,0.0,0.292,0.8109,65.05,0.0,0.0,0.0,2.0353686772846284,0.397902647125435,2.4205919401715077,1.3314853800458424,0.5045705313558451,0.36955154345453645,0.5766569805927315,0.8562890791596602,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7364727875498145,0.169672126315026,0.08756281262883056,0.006292273506328922,0.17596439982135498,0.13192755868461217,0.05,0.7198030712246754,0.6520739567890643,0.6743934888125711,0.6916885049558059,0.8633608649718025,0.7431896555814039,0.22708007042602363,0.2845114255905775,0.3588720946082416,1.0,0.3211606538637558,0.9563951857025262,0.9933781617659312
1797,0.39949999999999997,False,1,0.0,0.259,0.74,50.0,0.0,0.0,0.0,2.037890719264633,0.39956577113022923,2.4498706617511106,1.2589128495035204,0.5414729324831341,0.4264775919582025,0.658310033265376,0.8656458848185496,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7517111532581519,0.17933798164867523,0.053274577087472165,0.015676288005700794,0.19501426965437602,0.1367336662420926,0.05,0.7268142785756547,0.5664682238549168,0.7333401120069768,0.8030878633724868,0.8940322327719787,0.7511288614313623,0.2844884985051197,0.2034307098356875,0.31035606730671406,1.0,0.5336223234032005,0.9093722782532632,0.9152949579390276
1798,0.45525,False,1,0.0,0.2524,0.9333,68.8,0.0,0.0,0.0,1.8451600476611234,0.30324230436595834,1.779583549749957,0.7509153620449431,0.3363920640153733,0.2904343970095253,0.1998904211453579,0.5946880792118288,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8246486486486487,0.12423483483483484,0.05051621621621623,0.0006003003003003003,0.12483513513513514,0.08395514424640471,0.05,0.6824825879919236,0.5879144927419147,0.7259117190710619,0.7437023475408522,0.8100085333972995,0.8270452099695776,0.23620825880137677,0.23538952319018125,0.32699538109756865,0.9804843417170954,0.38737159288724726,0.9503618915975057,0.9380779630481764
1799,0.41290000000000004,False,1,0.0,0.23310000000000003,0.8727,70.0,0.0,0.0,0.0,1.9054908219362923,0.2846931765586344,1.7504111037027694,0.45157278414325946,0.4071775235239345,0.3157481455212177,0.1598000000575243,0.3196000001150486,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7930392670157068,0.11011515289475682,0.0951557250170726,0.0016898550724637681,0.11180500796722057,0.09130655093904096,0.05,0.7989716764197934,0.6379145729112058,0.7434993298600202,0.8068404594375197,0.7948330827457392,0.8390615030897187,0.13105747814271762,0.30854845964554894,0.32298611758169116,1.0,0.4206873827158644,1.0,1.0
1800,0.43095000000000006,False,1,0.0,0.2855,0.8100000000000002,58.4,0.0,0.0,0.0,2.0069715694875447,0.443166453403596,2.195119958752146,1.0446044459132984,0.502682274249979,0.4183056346304152,0.5734951699402927,0.8768435433995861,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7522067803148706,0.16146117130467963,0.0744237386646439,0.011908309715805762,0.17336948102048538,0.11571066643593436,0.05,0.71084063672212,0.5997742698615104,0.7259648598185122,0.8204054399551464,0.7615760686859662,0.8280967811572899,0.1514639824497795,0.23363977726724355,0.16809289410761527,1.0,0.4784489323637642,0.9752337597431799,0.9812313332022393
1801,0.43815000000000004,False,1,0.0,0.33,0.7463,50.0,0.0,0.0,0.0,2.1066411817674244,0.3702365811894133,2.5566505207707153,1.310205514301215,0.6177713489957022,0.3745890331225387,0.7467418221601425,0.9258603952705013,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6950652165075029,0.168493283002606,0.12812843523476153,0.008313065255129629,0.1768063482577356,0.09259737307025012,0.05,0.7600655178570518,0.6089243360543545,0.733844123730175,0.8429557372994778,0.8409728808800351,0.8066429627434673,0.17890384087934338,0.3578983550212958,0.3031959639275699,0.9727612405072896,0.37407645263324935,1.0,0.9468782826314046
1802,0.4347,False,1,0.0,0.23040000000000002,1.0,90.25,0.0,0.0,0.0,1.796423048494225,0.1765035679228196,1.669225694444446,0.29429548163324515,0.26239191846183835,0.11368589153499385,0.07210000000000087,0.21630000000000263,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8480000000000001,0.091,0.05239999999999999,0.0086,0.0996,0.037617017425627994,0.05,0.7066703961299062,0.5610993010754093,0.6729181820564856,0.8230925958543387,0.7151009797233108,0.8146148727349631,0.20074738316960367,0.22850293003037847,0.2909020205882676,1.0,0.515010750521616,1.0,0.9632558853620544
1803,0.51655,False,1,0.0,0.2548,0.9382999999999999,40.0,0.0,0.0,0.0,1.8016755119359882,0.2255449735934354,1.6452000000000002,0.3390061356376901,0.31009245084685744,0.2149762922858473,0.07999999999999999,0.23999999999999994,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8303577023498695,0.14098146214099216,0.02813864229765013,0.0005221932114882506,0.1415036553524804,0.07838313540934086,0.05,0.6513801921164292,0.7106280864904149,0.7313131549035238,0.717136012552247,0.7994029218571223,0.8657250225278132,0.22566525460835396,0.2719714065695754,0.25981068105763605,0.9785369407042053,0.37283543605534236,1.0,0.9920611160983914
1804,0.40335,False,1,0.0,0.2619,0.8648,80.0,0.0,0.0,0.0,1.923965745396099,0.3083128715429131,1.9080900234460039,0.8089475506438079,0.41162219373862313,0.30999374520236356,0.27771043031144393,0.6148169930989279,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7871045731707317,0.12932530487804877,0.05297957317073171,0.0305905487804878,0.1599158536585366,0.09403393429306128,0.05,0.7382538434952619,0.5826977560105006,0.7257739850752987,0.8356923688435857,0.7855416389413624,0.8215326028777707,0.3316777663170516,0.21191440609048673,0.36209758962246186,0.9300233607987849,0.37005883715047627,0.9919494592705136,1.0
1805,0.38974999999999993,False,1,0.0,0.26359999999999995,0.7351,54.8,0.0,0.0,0.0,1.972978370709125,0.349931102617803,2.5457088349301795,1.2578282689537246,0.5132177724184068,0.39498429002701047,0.6808641700355725,0.8838208691742433,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7494114247347226,0.19709273838394634,0.04768602243338395,0.005809814447947242,0.2029025528318936,0.14035784930023396,0.05,0.7467247472652757,0.6407728034421665,0.7757729067103815,0.7790608109961913,0.7890338223789904,0.8402593825552067,0.26608510145932257,0.3145594761292039,0.29371630270382754,1.0,0.4331993916668531,0.8981958051653892,0.9839311100075144
1806,0.4300999999999999,False,1,0.0,0.1802,1.0,80.0,0.0,0.0,0.0,1.6942996595448736,0.10196863415644944,1.5716999999999999,0.09264237691251234,0.18546233790283678,0.11528479647429472,5.830046523215807e-190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8803999999999998,0.0794,0.040100000000000004,0.0001,0.07949999999999999,0.05374244132899063,0.05,0.6797350824536932,0.5831698745325384,0.7552997839309772,0.7334571222127597,0.7297590594773627,0.7557182297739946,0.20317047702088703,0.29592726100433137,0.2715420203863272,1.0,0.44748279820019327,1.0,0.8891145106193362
1807,0.40045000000000003,False,1,0.0,0.3104,0.7513,65.2,0.0,0.0,0.0,2.090419612992725,0.3844965495985358,2.3878594775316095,1.1540336987717283,0.5846957322416718,0.3869808219747155,0.6599908311887275,0.871395624945725,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7317163157991622,0.18171097024198593,0.07728254163171147,0.00929017232714046,0.1910011425691264,0.09923551858107527,0.05,0.8173369831823343,0.5960878653498405,0.7619916295480584,0.844043814881825,0.8251564233821792,0.8513284660842851,0.2412999256922735,0.3531676637735679,0.27506380160162247,0.9695251634482166,0.4232017523543689,0.905575957568154,0.874070423839399
1808,0.3957,False,1,0.0,0.2273,0.8633,74.8,0.0,0.0,0.0,1.9143386597648522,0.262530133068709,1.9833997090739466,0.9363363944802507,0.39239213765777,0.3145711731588797,0.3845790857916362,0.7761750425141534,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7850293978937272,0.1424272796307028,0.06846612377850164,0.0040771986970684045,0.14650447832777125,0.13751896966125474,0.05,0.6579888266461377,0.7044889181462608,0.7104854153537388,0.7186043013933484,0.7790044702161765,0.8173419603823258,0.2151194908613312,0.3571877870852602,0.23476623038033945,0.9256781881805679,0.4718838210769966,0.9612598854629557,0.9844640137567767
1809,0.4605,False,1,0.0,0.24980000000000002,0.8712,50.0,0.0,0.0,0.0,1.9104682760144935,0.4172361593475857,2.04130707836411,1.0339173622651354,0.3920123576713099,0.3533778938074388,0.33996379820123745,0.683063662654988,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7931625416468349,0.15210209424083768,0.047514421703950496,0.0072209424083769635,0.15932303664921466,0.12921935532996467,0.05,0.7031832832037701,0.6749398461502617,0.7742940397545804,0.7890164562805749,0.810712939625701,0.83642739694143,0.23434156232717282,0.2833588434155429,0.24582669974821902,0.9708567467159562,0.417840898623244,0.9430172735758212,0.9282936467079109
1810,0.44415000000000004,False,1,0.0,0.2856,0.7413000000000001,34.65,0.0,0.0,0.0,2.0404652301302866,0.35437232649738815,2.417653755994956,1.174597418475402,0.5516475974217506,0.3826202453905534,0.5227121492128918,0.6943430833223826,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7649011231087475,0.16457266564661788,0.04382040894895839,0.02670580229567628,0.19127846794229414,0.12440593892454194,0.05,0.7550973635082865,0.6399816226845835,0.7033618216445174,0.8115962462565356,0.7961777417311912,0.8015703916175443,0.27030477714024953,0.3610128110719069,0.2861251104659464,0.9814662391049488,0.5355629640429751,0.9604723431859351,1.0
1811,0.4310999999999999,False,1,0.0,0.2611,0.8090999999999999,52.0,0.0,0.0,0.0,1.9426989685010174,0.3203064453210428,1.9812660670481606,0.7637856583832082,0.47008339440266356,0.36336471904757806,0.3419723501223572,0.5853227854746386,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7779709359827301,0.16154425056015548,0.05170158336616616,0.008783230090948177,0.17032748065110365,0.11307562900596119,0.05,0.6905691991046934,0.564546433079371,0.7063525906797483,0.7658035086642256,0.7775226952909878,0.7894910999526248,0.2892352397390629,0.37192344072077954,0.3446274527981112,1.0,0.506168408740509,0.9032718697112444,0.9905225457072191
1812,0.42050000000000004,False,1,0.0,0.2625,0.8009000000000001,55.6,0.0,0.0,0.0,1.9568759030605527,0.296108609334666,2.426693732751212,1.313507355144823,0.4660330417122531,0.35639597274718043,0.6232935923103596,0.8802031701233937,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7466316473481591,0.19523438478445349,0.05773396786738749,0.0004,0.1956343847844535,0.1424247821063078,0.05,0.710040404716119,0.667880918333363,0.6601511389664086,0.7923325014964598,0.7410275672440483,0.8649248039886808,0.2625982343229656,0.3450396416379853,0.27045661351008976,1.0,0.4787199138931262,0.9449540384473186,0.890408981233238
1813,0.38180000000000003,False,1,0.0,0.3199,0.6105,41.7,0.0,0.0,0.0,2.2440241856277674,0.44664374957349157,3.0895185500360793,1.3125664670034023,0.7340390824894276,0.40562068995211914,1.0004445216974287,0.8192748831109747,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6328084162979617,0.21636199874334502,0.110646593263051,0.040182991695642226,0.2565449904389873,0.1471903146859801,0.05,0.7967274282909242,0.5515186573276581,0.7790369411207385,0.7917469449391714,0.787933142657228,0.8432090737536946,0.1746418003146264,0.3375928387653079,0.29326340620269725,0.8901657620879185,0.3642745512458481,0.9311556863595003,1.0
1814,0.39405,False,1,0.0,0.2536,0.7425,52.0,0.0,0.0,0.0,2.097452022318108,0.46253215937894154,2.579415340826571,1.3223324592402856,0.5614969265139704,0.45514595311973705,0.7368167789027922,0.9121122675924661,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7268459543103154,0.15438801388759088,0.11513543243053673,0.0036305993715570807,0.15801861325914796,0.1231247633400725,0.05,0.7523815793793436,0.671295392089434,0.7849456299543776,0.7488920877803193,0.7715529212333607,0.8190544105036963,0.17704995745875612,0.2548290984719584,0.3239077663499926,0.9072916655748913,0.4600278077726305,0.991464705879695,0.9309545830165546
1815,0.37944999999999995,False,1,0.0,0.258,0.7384999999999999,59.4,0.0,0.0,0.0,2.0775781634639743,0.3952223513188638,2.6002331103561396,1.35941477735783,0.5595988104065334,0.4154586467503377,0.7618278674386266,0.9354240375604727,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7512171959755759,0.174108977776184,0.06962001616924846,0.005053810078991586,0.17916278785517561,0.15320316267855222,0.05,0.6324520532089714,0.6132676825392693,0.6606744080203509,0.8033168142659404,0.7971602596697025,0.8310078053956219,0.19301158740960683,0.27888319688770014,0.27750885021967014,1.0,0.42369284785739886,0.9234691381801771,0.9817126936863347
1816,0.39780000000000004,False,1,0.0,0.2023,0.8733000000000001,70.0,0.0,0.0,0.0,1.8017231285414397,0.2761513819435924,2.0688827472484332,1.0781114813835873,0.3156018472666169,0.3257893388215284,0.30314411791696255,0.6658887247869174,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8174955833308294,0.14327391160652586,0.039130505062644594,0.0001,0.14337391160652585,0.13949431020469644,0.05,0.5777061761710991,0.5865195449733294,0.6800460354947044,0.7770714114838211,0.77351084582714,0.8918852184500452,0.2825841824118174,0.26620201480806144,0.3363194582354197,1.0,0.5004200041164826,1.0,0.9061189466404379
1817,0.39039999999999997,False,1,0.0,0.2988,0.6818,49.95,0.0,0.0,0.0,2.099098682324256,0.3223308746710203,2.4147531510608222,0.9584371427534489,0.6112623920094082,0.3766309987099943,0.701023642014004,0.7809921844105199,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7123496047211707,0.21877628068167457,0.059212064735658966,0.009662049861495844,0.2284383305431704,0.13237552254117604,0.05,0.6642940692329244,0.5978888371111484,0.7957416145276612,0.7119658351461221,0.8999949779797746,0.8262040162736078,0.2020878246244083,0.3386079130177767,0.1779375393083882,1.0,0.3461081720714699,0.9891975063288033,0.9387924573617263
1818,0.38160000000000005,False,1,0.0,0.21579999999999994,0.8678000000000001,80.1,0.0,0.0,0.0,1.8265659770852267,0.24109636220733516,1.9600926725466497,0.8502751432328136,0.34044297832659454,0.3176251777163751,0.3516363194661751,0.6922965927399866,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8153140945203929,0.12982233351027261,0.04647684502728057,0.00838672694205383,0.13820906045232645,0.13284464347780367,0.05,0.7617798212669756,0.549785676619615,0.7025078410987762,0.7869545050233162,0.8689950050135965,0.8082225836640853,0.2968079384814652,0.29176050295426187,0.30080859135059373,1.0,0.36057938073094703,0.982042715762444,0.9847059510653517
1819,0.3798499999999999,False,1,0.0,0.21610000000000001,0.8635999999999999,80.0,0.0,0.0,0.0,1.8558682204379562,0.283844363107135,1.9478715352606037,0.8173267598916643,0.35642538289698794,0.3515473650234829,0.3505612139122998,0.6971394199079836,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8085002482125729,0.13322775926347122,0.04961778329361273,0.008654209230343246,0.14188196849381446,0.13059953596138568,0.05,0.6520563986762603,0.6229999851358659,0.7637666696950784,0.8263600833407061,0.7227022156691754,0.8549848807375088,0.3123953683708525,0.3777942968595177,0.23812636420317113,1.0,0.40964347027712295,1.0,0.9926217606149593
1820,0.42274999999999996,False,1,0.0,0.2554,0.8042999999999999,53.55,0.0,0.0,0.0,1.9594623229083943,0.31166353347404413,2.2010812044173775,1.097114906388383,0.45997774028306876,0.3587950414643407,0.4379635405614396,0.7175989328696137,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7739265013422082,0.1737430236161904,0.04718252983612185,0.005147945205479452,0.17889096882166985,0.14938920098484687,0.05,0.6671798494463758,0.6453493603566511,0.6559980159198694,0.7750534754912546,0.8163972570146739,0.8238110743145184,0.22667792239959933,0.4053254352107379,0.19903595726399273,0.9905308333019429,0.4651594791317861,0.9401234954567876,0.9348523071402373
1821,0.35335000000000005,False,1,0.0,0.2206,0.8649000000000001,94.7,0.0,0.0,0.0,1.9128938762952,0.39483966581600405,2.118260538727827,1.194261640595368,0.39011853138559166,0.3768409510467783,0.42276053849455747,0.8580845271477044,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8033494339335917,0.09332742952663171,0.06291192158650558,0.040411214953271025,0.13373864447990275,0.11580364603900663,0.05,0.7819463084224333,0.672958761399383,0.7334301161872506,0.8645422389438968,0.829240222098191,0.770739016543543,0.22164406320172994,0.2625166443832741,0.2833745380784027,0.9117297075478192,0.35917656027553524,0.9255128462567729,0.9484903010374445
1822,0.4674499999999999,False,1,0.0,0.2694,0.8774999999999998,53.0,0.0,0.0,0.0,1.9234484511510057,0.2890354567957989,1.9883624337247063,0.8706268574972426,0.4104589779097557,0.31238226502483696,0.3539916883622281,0.7081037124108011,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7845885972704514,0.1355518075856685,0.05549353683813831,0.024366058305741744,0.15991786589141027,0.09318806950664285,0.05,0.6921275963047144,0.6682964917956495,0.7764092624822044,0.8425113917830875,0.749370413987439,0.8465175713379646,0.2110435739701886,0.19026767457057106,0.2520740004418989,1.0,0.4564980852309573,1.0,1.0
1823,0.44789999999999996,False,1,0.0,0.2347,0.9317,67.65,0.0,0.0,0.0,1.8305234712899021,0.2529212207799049,1.8030645603761735,0.8771910190946254,0.32045636528129234,0.24551202367068709,0.09810000000000038,0.2906518363953683,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8072041009463721,0.12462492113564669,0.06467097791798107,0.0035000000000000005,0.1281249211356467,0.10110932525073293,0.05,0.752626880102085,0.6640241692998584,0.7518745817305066,0.7997890840392622,0.7918944492211756,0.8798253199791565,0.16437592538651424,0.27825030586252797,0.3157604905640617,1.0,0.4001237677188084,0.9013717258462596,1.0
1824,0.4150499999999999,False,1,0.0,0.27630000000000005,0.8737999999999999,80.0,0.0,0.0,0.0,1.9666051882843345,0.34194673690157507,2.048429247138845,1.048354306804255,0.4351387209986581,0.32788316029532893,0.2877220422174339,0.6324242426438145,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.766555348619699,0.15934147434993357,0.0653574767846671,0.008745700245700247,0.1680871745956338,0.10356273409611498,0.05,0.7634175462074109,0.5793197416862398,0.6507304634636115,0.7557079954755697,0.8290374316416521,0.8510657894907817,0.15769783244246355,0.28286786604981196,0.2087976034890379,0.9587114268003292,0.49373395005787685,0.9573065504352424,0.935329181378726
1825,0.40640000000000004,False,1,0.0,0.337,0.6844,52.15,0.0,0.0,0.0,2.2505187152803323,0.42179400859732324,2.640878666135433,1.274959374220058,0.6547275680525422,0.3407752371261402,0.6683972899725447,0.7416027679866073,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6690053538062757,0.2630897119123195,0.04752356730675431,0.020381366974650556,0.28347107888697004,0.14788143275918308,0.05,0.6672064424447068,0.6708860693669221,0.6878974550792584,0.7799631161385863,0.8450273360882744,0.8585935627191676,0.25317406494940053,0.3384337238091536,0.22086434956127737,0.9733139590638229,0.42508157009225794,0.9253177971126055,0.9372163181266369
1826,0.42005000000000003,False,1,0.0,0.2555,0.8246,60.0,0.0,0.0,0.0,1.9318630818179892,0.3763067463133643,2.3789259050990053,1.3618935570232764,0.4361803028342502,0.40013055495786054,0.5999677453754061,0.9131322326403202,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7751464893129565,0.15741978602328782,0.06647192747500068,0.0009617971887550201,0.15838158321204282,0.13171405952458426,0.05,0.7205544533504831,0.677003830546567,0.778149499363719,0.8432155434442813,0.8694534684532909,0.85141302741252,0.2930241111592514,0.3439001256412792,0.3075211401460174,1.0,0.4295909409528928,1.0,0.8813188377910249
