generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
857,0.40054999999999996,False,1,0.0,0.2865,0.8164,75.45,0.0,0.36931524818022443,0.18865663946312738,2.1372176847617173,0.47990609851361243,2.44207526165336,1.4764273152353937,0.4827897894469119,0.3719683594195239,0.4954308317799157,0.7620917567857972,0.03076878585695474,0.020480694402474204,0.14951340115086756,0.03241590490597249,0.3772446379925295,0.10778276366101673,0.04215208317484795,0.0025543731413017997,0.43510519220420835,0.20288761070477046,0.7366352788777488,0.23165022116437778,0.025616597859971356,0.006097902097902098,0.23774812326227987,0.17180261141326836,0.05,0.8065683451460516,0.6998146811808238,0.20973518078038225,0.9869325249472457,0.9685577455192238,0.8728226236584059,0.4230361908488076,0.28389131992292826,0.09818446167998125,0.8492291757221803,0.43207797492536654,0.9975141834491201,0.7812228353731393
858,0.43599999999999994,False,1,0.0,0.34320000000000006,0.8155999999999999,71.7,0.0,0.4471030639549974,0.1933239230925583,2.2679238209094867,0.3855646245066945,2.428610966571699,1.3655877967135464,0.5381254823887663,0.30348332402919187,0.4840042267432431,0.7647163667964383,0.03418346052108916,0.01773449155885042,0.1533132407095303,0.03059656735791701,0.3967040444258978,0.092644226832929,0.043128546559792064,0.0022876458842358343,0.5284073751057398,0.18913865580552675,0.7039940297704544,0.26609959899264,0.02162786094312812,0.008278510293777469,0.2743781092864175,0.17711533160396556,0.05,0.8496583292152027,0.6792064927534209,0.32284151848897336,0.9734145028664876,0.921978930949642,0.9184629340481508,0.4700992003802631,0.3929802296306397,0.05,0.8331251521079833,0.4267944076284773,0.9607624013099779,0.8175219591411534
859,0.4246,False,1,0.0,0.3399,0.7529,60.9,0.0,0.4604268022695767,0.06713229662154684,2.2936406435021595,0.4099437569574395,2.2607439344775884,0.9271984520147388,0.5961332293465414,0.31862074604152957,0.5360716992565037,0.748541958928595,0.03735261437165617,0.017317425273589506,0.1700000000000001,0.02449489742783177,0.4301688059537966,0.0828318111069204,0.0433709803503577,0.0023532855336538113,0.525397142704381,0.08353575661742892,0.6798473686111973,0.2948832792668686,0.01825189597797954,0.007017456143954645,0.3019007354108232,0.15384412909393505,0.05,0.8560722780563985,0.7941585280993331,0.23916901614107333,1.0,0.8991841773425758,0.7981597018477552,0.4189309976845106,0.3087078106622842,0.05,0.9250795839261472,0.3502497998734462,0.9187097282282123,0.7950778785457104
860,0.45535,False,1,0.0,0.3336,0.7451000000000001,42.0,0.0,0.43376853461924486,0.0554305375271472,2.272882742941967,0.3610094613710478,2.463059777191485,1.2080772976746494,0.5911456580967573,0.3123076837854071,0.6448552975109368,0.8331883940904727,0.03595419682944483,0.014990531405388037,0.17000000000000012,0.024494897427831768,0.41455019517632863,0.06433288718299725,0.043386751293640044,0.0019933151816601932,0.5043694692459026,0.04394452739720985,0.6790047595120422,0.2997023262722832,0.014593653773328847,0.006699260442345753,0.3064015867146289,0.15370553023734748,0.05,0.909424176120017,0.7808124658187073,0.2805038096232657,1.0,0.9819427767204864,0.8989433808470422,0.3941473482087577,0.2627896000949282,0.07845656036234337,0.870203334297789,0.4653082072101227,0.9248789923630221,0.8128582262296221
861,0.3699,False,1,0.0,0.3169,0.5413,29.6,0.0,0.44032840764985515,0.19542476079076207,2.4503958102416448,0.5401801862414278,3.4314576846554607,1.4316464215064197,0.7870596906861501,0.37121503684102747,1.1152259397693196,0.8191460860076694,0.04792080130590737,0.019884317015173465,0.15521484957055057,0.026491168156220345,0.4713020430142037,0.10105378593576127,0.04379211896120383,0.0026790992114359715,0.5027786229513669,0.18559712515015198,0.5925157606461765,0.3759668877571726,0.016045741164505467,0.015471610432145472,0.3914384981893181,0.18002667264487315,0.05,0.8076871859613289,0.668898146506975,0.23146859934293046,0.9880450566884689,0.9039211998474506,0.8998052883029405,0.45716296906354204,0.2912128169055951,0.05,0.8316610630124947,0.5404255687126511,1.0,0.8352427307838515
862,0.41770000000000007,False,1,0.0,0.22280000000000003,0.8652000000000001,63.15,0.0,0.2926093602479417,0.18236255297679194,1.9683083371250514,0.37195849942687054,2.0213393827832746,0.8914833296070883,0.35498737663656066,0.3226254748352117,0.3521639044286005,0.707545395285857,0.027030248583753868,0.0198468692835159,0.12917184583743796,0.03196633109860116,0.3831622516556291,0.10075428692800767,0.04148743356479156,0.0022186105370074908,0.3469813346785818,0.20159573369533115,0.7923218543046358,0.18878987701040678,0.01733112582781457,0.0015571428571428572,0.19034701986754965,0.18239787044492767,0.05,0.9076069004145483,0.7811474553575861,0.3559958414091235,0.9567732604823241,0.9447570225640004,0.887983824419685,0.393941679446401,0.3454438642207168,0.05,0.8692908240624446,0.3566674155211004,0.9731824175440353,0.7761244031635508
863,0.4367500000000001,False,1,0.0,0.333,0.6721,32.9,0.0,0.3832495845517288,0.04969725087687982,2.350566323885595,0.4980288641623497,3.0022605912181652,1.5503352210363317,0.660296021682756,0.3538114900579734,0.9832618542772652,0.9884163177088494,0.04090339883947604,0.015994474755876113,0.16000000000000011,0.019999999999999997,0.43943254483918015,0.05868143160862599,0.04374218417678095,0.00289802605120762,0.4794406887249506,0.06555313301138002,0.6376140168925817,0.3409101513939488,0.015680825256437544,0.005795006457031931,0.3467051578509807,0.18263441540663178,0.05,0.8578358239349061,0.716459677842836,0.2297138899827186,0.9659349366083624,0.9647241562133968,0.8732917421895832,0.37405651315652255,0.20730342249764627,0.14966733483824524,0.9692756850196087,0.45614974707494077,1.0,0.8122015255502315
864,0.41365,False,1,0.0,0.3241,0.7464000000000001,60.8,0.0,0.3910271580883597,0.1438451466357917,2.3814413309925024,0.5655248202708228,2.879724763387124,1.5747567686143293,0.6240352509315027,0.39341634545496923,0.8043938596175646,0.9139333796995637,0.032033250631612636,0.01456593141240503,0.15733479124896926,0.03582952817583357,0.3722555143907422,0.06193859487929718,0.043831697954425,0.003023312371334437,0.4465150113417905,0.15212380622896415,0.6832000385947168,0.2810393397537563,0.03093868858621569,0.004821933065311397,0.28586127281906765,0.17215732729648406,0.05,0.8453900012332057,0.7192079118281379,0.25117401705843434,0.9395733122446746,0.9203819406476713,0.9309889759513839,0.34622167201859627,0.3444991988758596,0.15154635925534027,0.953567241666956,0.46145975038447223,0.875412945380442,0.890203648273153
865,0.47215,False,1,0.0,0.388,0.7769,55.15,0.0,0.515105149429263,0.1053597397980799,2.468779056371134,0.5597019695603892,2.57308867730177,1.4478563182499704,0.6647473520073078,0.3728699585579087,0.654426312936436,0.8651469049231695,0.04200657939949433,0.02002548808511319,0.17500000000000013,0.024999999999999998,0.4491004268591386,0.08493708475525456,0.04419639791126641,0.002748388247325983,0.5878105073310078,0.12689259579000073,0.682152965312105,0.29057946720482253,0.019418049118123275,0.007849518364949152,0.2984289855697717,0.12994578515694483,0.05,0.9323466365096192,0.8043649216482199,0.35301556154248315,1.0,0.8399488151462919,0.9240502689018095,0.4779048712934453,0.18262254758484198,0.05,0.8871998451350093,0.3813368917213931,0.9723290229173441,0.784859631913672
866,0.37145,False,1,0.0,0.3399,0.6058,50.7,0.0,0.39812751905594734,0.07190026920157741,2.457071960622822,0.5128927766445288,2.930990530633045,1.2810144354145845,0.7352961295142407,0.34591484925198,1.031073478949963,0.9052381372647214,0.0440365305072514,0.01663658096661373,0.17000000000000012,0.024494897427831785,0.4651467777926193,0.0777039445954004,0.04393193514895014,0.0025106584788563585,0.4927250114916726,0.05229716230182353,0.5969899234698421,0.37340668258267895,0.02075252205819004,0.00885087188928882,0.38225755447196774,0.17166892332064812,0.05,0.8802823113545858,0.7168246001401335,0.31563583320756816,0.9434317623074397,0.9505767200332712,0.8533261523897089,0.39099772920210446,0.36528748250018434,0.09628924508015609,0.8126781730957475,0.36574905271360975,0.9515168978272306,0.7934883986906024
867,0.3857,False,1,0.0,0.33099999999999996,0.6668000000000001,56.6,0.0,0.41210722009071094,0.1349347596549199,2.3533859688125673,0.447107013395375,2.989554808935329,1.7042082852018283,0.6572247651029701,0.34191031268799355,0.9725436055047829,1.0098441685305808,0.0395881710621324,0.01595946354544301,0.16411057390217793,0.02167625157179699,0.42381396410770183,0.07375906082262557,0.043841161902459194,0.0025111498139975216,0.5097981047834083,0.09460819182075976,0.6196279003680256,0.3489825005140035,0.016819543422300503,0.01457005569567045,0.3635525562096739,0.18953520649123387,0.05,0.9012394816725814,0.7458354067903483,0.2824635392559614,1.0,0.9765896717901411,0.8558951327203057,0.46701312373014947,0.31037106236459866,0.05,0.9328755069010792,0.41080685684690066,0.9593359748712559,0.7682403150580654
868,0.46435000000000004,False,1,0.0,0.3242,0.7375,33.25,0.0,0.4334876100914628,0.09675882498918978,2.2807493473407265,0.4522100332189686,2.799045264735311,1.6077669654611908,0.6019246559062552,0.3537252623862893,0.7983401798478693,0.979455650847689,0.04091428087718453,0.019097484796146848,0.16500000000000012,0.022912878474779196,0.44152356705122087,0.07394065004991424,0.043620024024542195,0.00264576796305318,0.5243938159982473,0.08757571371353964,0.6759390667169887,0.3011300063121596,0.007507692307692307,0.015423234663159466,0.316553240975319,0.1640309456069642,0.05,0.7571080516398706,0.8226463708331928,0.23786073766085997,1.0,0.9228549855926452,0.8453289888682222,0.43701396908751233,0.2698061105639648,0.05213570259649454,0.9219555734865396,0.4107439005591956,0.8807900936463852,0.8122101137700537
869,0.42684999999999995,False,1,0.0,0.32649999999999996,0.7426,53.85,0.0,0.5145999699304145,0.13594693211079223,2.3374722330587607,0.42970216918787957,2.814456546122758,1.4429621057021,0.6107388665715437,0.35051491004153307,0.7645486276224314,0.8458469948016702,0.032973998891721416,0.01469874283109651,0.17000000000000012,0.02449489742783178,0.3817861340538166,0.0708220271564639,0.04326153481658474,0.002062517038021721,0.5774507907016504,0.0867548495406997,0.6626333526449389,0.29716911310810784,0.024053054603236694,0.01614447964371655,0.31331359275182435,0.17948897706594796,0.05,0.9199465940767002,0.7607157828782903,0.29387426562079877,0.9942835806174222,0.9192911943677033,0.8726751518890657,0.43573933301468937,0.3002599714871963,0.0518948905946275,0.896790211517727,0.3438023694962604,0.9073574016936757,0.826976747556515
870,0.49665,False,1,0.0,0.3282,0.9420999999999999,69.25,0.0,0.4476314100367727,0.04889978464369439,2.1464559309928735,0.3021692152249442,1.802614566650972,0.7783309025205764,0.42498188650501423,0.22496208687053124,0.21407012220652727,0.5840697137418442,0.029616363241815546,0.011710294498595154,0.16587142634692137,0.02248758912145407,0.4013565320665083,0.05868122019629448,0.04263452785746637,0.0017293780821510895,0.5117930061293205,0.06911286235052957,0.7785192399049882,0.19524299287410926,0.017725178147268407,0.008512589073634204,0.20375558194774346,0.08229078208434236,0.05,0.8528384239030691,0.705205678960246,0.30135355601974656,1.0,0.9947264397756695,0.8793465384340787,0.4187173297605457,0.3070964863914811,0.05,0.8091077433022682,0.30607385920578956,0.999838075063944,0.8051171046689362
871,0.42779999999999996,False,1,0.0,0.3475,0.7394999999999999,57.85,0.0,0.45516916907246296,0.10544004511952018,2.349265357540437,0.3849427286826674,2.4130407875999147,1.1901830039920058,0.614098289086773,0.31887064658993103,0.5877978111835551,0.7632822189518393,0.03474844214210064,0.0148240445884853,0.1750000000000001,0.02499999999999999,0.4031682041880553,0.0758456988223412,0.04326304928183374,0.0019274021563927734,0.5363569653997067,0.057327636646238606,0.6463861544308384,0.32509012950233507,0.023251018103470505,0.005272697963356138,0.33036282746569123,0.17297874542211036,0.05,0.8468778180212029,0.7274478452159999,0.2666500437392372,0.9545919062007323,0.8918087568692721,0.899844072720564,0.39394029040825,0.2717303201546262,0.05787120857835767,0.9155439001229662,0.43448845815030585,0.9545496197212853,0.7546614956263109
872,0.41870000000000007,False,1,0.0,0.3382,0.7354,59.05,0.0,0.5281972329133781,0.07747775202299666,2.378999203532593,0.42326371995093637,2.5955899023688724,1.3521316396740222,0.6291734495615877,0.33857018079742035,0.7569178738017099,0.9458175519369652,0.03749885562068123,0.016915114471666794,0.1650000000000001,0.02291287847477918,0.42593254119860546,0.07367678782022771,0.043762573350516414,0.0024441780956961498,0.6048110202475537,0.033053993202871786,0.6670645480843789,0.2851946935294018,0.022169903418332575,0.025570854967886737,0.31076554849728855,0.16314108275751432,0.05,0.8583730953218086,0.7250986425197812,0.27869606156217913,1.0,0.9956952472590421,0.8399639619498714,0.4580921804202185,0.2678988450258975,0.09312891036316838,0.8100116132512143,0.45705085658052963,0.9885142562894462,0.8698159041424293
873,0.39055,False,1,0.0,0.2539,0.7426,53.85,0.0,0.3317187694312411,0.16684720292634989,2.111052294332264,0.4514909081755386,2.277702226552275,1.0496850661267048,0.5165829738188491,0.40683872070995025,0.5413198458724293,0.7503495589889121,0.032182891189289464,0.02103054058487259,0.1424319083678809,0.03144637539939996,0.37263120576806447,0.11868600430979141,0.04240274084098365,0.0030612757378329246,0.44494323057441276,0.21660451035295566,0.7132846029980939,0.2615270982101052,0.018770586714913415,0.006417712076887493,0.2679448102869927,0.19971305277734056,0.05,0.9597088691709454,0.778992312449982,0.11865078435238235,1.0,0.9461482352625185,0.8624057917529764,0.3604362247044147,0.30625490135696837,0.05,0.861226793591033,0.3780137702081468,1.0,0.7913399326576214
874,0.4371,False,1,0.0,0.29250000000000004,0.7981,54.1,0.0,0.37442394272151047,0.14406989968356373,2.137772721066053,0.3373538626680159,2.2186391443957456,1.0965749795014375,0.5002396459652242,0.31325845646574907,0.5007767489442351,0.7704764962342228,0.02995857006198117,0.01486784386391361,0.15498395166004073,0.026958628216926638,0.3754265691128454,0.05436079099159819,0.04250599077705274,0.002048026228195578,0.4796477665643043,0.16065406459731738,0.7136588679516528,0.2598174838868474,0.019826003364575823,0.006697644796923816,0.26651512868377125,0.1793960353335615,0.05,0.7751112910137736,0.7706555708402938,0.2691724350569069,1.0,1.0,0.8846162040475398,0.3437766317093362,0.27327824110818044,0.12061988643675246,0.910777769384656,0.41093554659896897,1.0,0.8433357006581578
875,0.3772500000000001,False,1,0.0,0.341,0.5935,45.0,0.0,0.4168549188950267,0.1122591364013835,2.379363950607746,0.36174955908471806,3.1497503235918596,1.3798587685006598,0.7270777008147282,0.3073050631408242,1.1803665622304111,1.0085617717543451,0.04493525016314895,0.018800775963985206,0.15500000000000014,0.014999999999999998,0.45576465449837167,0.1020793602326793,0.04377461463306712,0.0019496525276424838,0.517344752839347,0.0760008013653296,0.5884032467048631,0.3925776933776941,0.014587579861998467,0.004431480055444324,0.3970091734331384,0.174492108395278,0.05,0.7679489147541303,0.7459382220643382,0.29041868773426266,0.9699704121249251,0.9454242209127188,0.8606332959576418,0.4056794076284647,0.20755827711632696,0.11609128015198228,0.906358922513976,0.33692704060986367,0.9771993369310409,0.7777337165947895
876,0.47964999999999997,False,1,0.0,0.32120000000000004,0.7516999999999999,28.4,0.0,0.39608834708743046,0.14164485744011415,2.278451085253721,0.46471310486583584,2.3147182726942277,1.0532162626225698,0.5897260686245847,0.3578010927063195,0.5380106398385923,0.7439492088858567,0.03361452359726721,0.015159801822390797,0.16115937842584943,0.027802374249459506,0.3837375816135741,0.08152014696836807,0.04312734118856658,0.002710139970674474,0.47972931869256624,0.14699307481218354,0.6874136400903874,0.2855063784820125,0.01953294551262823,0.007547035914971903,0.2930534143969844,0.18727130158407512,0.05,0.8885046363746367,0.7476313549482242,0.22332718132267176,1.0,0.9581432861480397,0.9260962159574739,0.40399588377953105,0.28116032686321474,0.05,0.8878176064091985,0.48483884547372824,0.960311021147049,0.8521724484166664
877,0.47385,False,1,0.0,0.33059999999999995,0.7467,32.4,0.0,0.4201801450624112,0.0672919265807297,2.284124988580535,0.44134945207960075,2.29525339705338,1.1344200303463334,0.5962864088995764,0.34133599500057876,0.4383881171318399,0.5879494472935333,0.03741600744484763,0.01533353341870678,0.16500000000000012,0.02291287847477918,0.43012485135501966,0.07459200945357303,0.04317751374791152,0.0026253283217850107,0.5083282186868441,0.05123426765747612,0.6889575189144901,0.28617031022752176,0.017840301405325446,0.007031869452662721,0.2932021796801845,0.15264838503029868,0.05,0.9293596572957028,0.6695350831319675,0.27727279551575296,0.989084502668431,0.9660158140558552,0.8429624195782449,0.4135815163869667,0.2991663160157993,0.05812596976249138,0.8663109661939522,0.39914075476813854,0.9936574172973076,0.7625100590742765
