generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
210,0.33419999999999994,False,1,0.0,0.2774,0.6157999999999999,56.2,0.0,0.41256413461425145,0.18920092333063426,2.341348405723628,0.5581262624241586,3.212127819531106,1.652327192525064,0.6911472878993933,0.4224722298625835,1.1228321870487263,1.020167806122242,0.038837232362695005,0.02026794430034987,0.1650000000000001,0.039051248379533256,0.44614521333036805,0.13368458022532642,0.043954799394193035,0.0029953616891382905,0.43453329243678745,0.18574931162721373,0.7206985286534187,0.16025594138939894,0.07483400728464729,0.044211522672535156,0.20446746406193408,0.1742523834939615,0.05,0.4114956035003094,0.3371164411136836,0.9005704093309551,1.0,0.7717696632056783,0.5904493558367964,0.6381446516563928,0.20755571113583354,0.696299896114527,0.9752073859021829,0.7980710226690014,0.5528552825135281,0.5288976804134126
211,0.3282,False,1,0.0,0.2882,0.6152,61.75,0.0,0.4185789045463596,0.18062271918186537,2.4214151497399596,0.5838124841776047,3.0630685941915567,1.3922366945449356,0.7262172368441425,0.4466429405267402,1.0482413851394399,0.9242794674428745,0.04143827376614874,0.021147397036559944,0.18000000000000008,0.03316624790355399,0.4765915683890308,0.12487668652716899,0.04416837021333346,0.003536143442293181,0.4470142436107259,0.17675525394584687,0.6855217668943487,0.15733131333237688,0.10199188557906583,0.055155034194208474,0.21248634752658532,0.16472607437190914,0.05,0.38605914698646154,0.18140359000634618,0.8886888552195549,0.9228710423997079,0.7497936302162355,0.6621198637494305,0.5834659814837242,0.2537001735981962,0.7347291785492446,0.8723018365452248,0.8482420618414666,0.4681746423742714,0.42666793233412714
212,0.45715000000000006,False,1,0.0,0.30310000000000004,0.7584000000000001,36.8,0.0,0.3801527384697073,0.16961630532838123,2.0986908745547916,0.4686771745345515,2.603783861626302,1.3419202926241947,0.5207246397021426,0.3940493198245817,0.8029723879788397,0.9944311025314418,0.031224734524478,0.015731018033220117,0.1498001875913287,0.044948198694219794,0.4434881715135339,0.10048325414845773,0.04206256571819736,0.0025651093683787007,0.39925692825028447,0.1726027820572136,0.7623187699319323,0.16296067006759488,0.06059431330702726,0.014126246693445674,0.17708691676104055,0.14067352195467814,0.05,0.33656852444517366,0.30807040475707875,0.916450888320963,1.0,0.7791638084219119,0.6323038206046516,0.5577226345216554,0.21441385688507605,0.7520327920273252,0.9645413705911059,0.705092761201152,0.43996804444744275,0.5686869559220898
213,0.4387,False,1,0.0,0.3614,0.6384,30.6,0.0,0.4814516016216914,0.1595315769693656,2.5520880416762455,0.5635454857772376,2.97537325245498,1.3090703551622653,0.7961186741405873,0.4031660844275455,0.9632055044198345,0.8402220794398697,0.04569340774111248,0.01980670469390062,0.1750000000000001,0.03354101966249682,0.5026737740121453,0.11389555159031768,0.044996183511550755,0.0033590668910255055,0.5007206813128459,0.15639956640810287,0.7352175314994234,0.13551005063066526,0.0735893214054899,0.0556830964644213,0.19119314709508656,0.11992055171531738,0.05,0.3358979532532451,0.1964858507028882,0.9252006211174105,0.9815777088269922,0.7943536717313725,0.5323078649303785,0.6361957369484134,0.2444211316474041,0.6809739784856093,0.9268761787428161,0.7946848736816617,0.3746926899423874,0.40545287475933833
214,0.36715,False,1,0.0,0.3644,0.5873,54.35,0.0,0.4629975446104332,0.14246782063452496,2.5581777327878426,0.6008284579914694,3.282132501030928,1.2730744576623134,0.8491549968163767,0.416806237782355,1.1980967420615027,0.854447985525187,0.04801009047205053,0.01753952634043541,0.19000000000000009,0.019999999999999983,0.5324043288963749,0.09722179546944272,0.04454478443788386,0.0033266604314265685,0.48560369463210157,0.14393894153870693,0.6596443759621368,0.1794557576678421,0.10790611512103787,0.052993751248983215,0.23244950891682534,0.12685413882270907,0.05,0.40407163198712087,0.24959607800344355,0.8451057637924955,1.0,0.8270001046398545,0.5477367109955457,0.5345091421376125,0.16162678932397603,0.7533360025870071,0.9465720231799271,0.8384490616864746,0.40839868881257263,0.4293436673258845
215,0.33714999999999995,False,1,0.0,0.1724,0.8094999999999999,76.9,0.0,0.2830954168657188,0.21836779652251084,1.9641646753147541,0.5014291909326657,2.241007384225683,1.0583390753791135,0.3914983074399176,0.43769604015155794,0.5888864921121622,0.8752487795664254,0.027786779243795957,0.022265343595247955,0.14801157503313037,0.041646452445878376,0.4134325558794947,0.1546583716444786,0.04088850663286904,0.0026752058666899238,0.30655536949603296,0.23596041662644968,0.859397570456754,0.07297457078069322,0.046771525753158405,0.020856333009394233,0.09383090379008746,0.12076620112538518,0.05,0.42338007749712536,0.2759339738264094,0.9279994935921975,1.0,0.7258031599404553,0.5551336898066308,0.5189595319407836,0.23356870273261596,0.7651011070005564,1.0,0.8187502763419526,0.47938878514823985,0.48383921890883824
216,0.315,False,1,0.0,0.2934,0.5686,58.0,0.0,0.3826588098647242,0.2034384068634104,2.4453593978913757,0.6509284041906627,3.393975595583052,1.3911639109506742,0.7520689807217573,0.4500349758404318,1.104753963368407,0.8331577922326874,0.03908756577998346,0.019503558320083884,0.15536721546034665,0.034435736148814,0.4688225412279342,0.11713856443661634,0.04377810891368728,0.0032353708996876746,0.39373706509452344,0.1913897581860839,0.7359592179541146,0.14668267215846748,0.07156865069153527,0.04578945919588259,0.1924721313543501,0.14197095856595512,0.05,0.37917037859840047,0.23048080470106108,0.8812313137878411,0.98210998241587,0.8454417563911705,0.5930053564596817,0.6470499279651097,0.200428804520005,0.7735401394597199,0.9353160716670827,0.8115318701162847,0.4576215227701995,0.5265757139536258
217,0.3903,False,1,0.0,0.3,0.682,50.35,0.0,0.38712748799172525,0.17117505920550902,2.2144793181744022,0.5545818443189288,3.0398886850080356,1.712099440317295,0.6408107121002778,0.44818310118832005,1.0553526818669607,1.1327771829237954,0.03665200490467601,0.019284795327345207,0.15500000000000008,0.03499999999999998,0.4704493644871862,0.12229444704694464,0.04296701693372927,0.0028341244519785964,0.4125920377934541,0.16585811731162678,0.7524025062042681,0.12141603515797521,0.0863478702569665,0.03983358838079025,0.16124962353876543,0.14313088805312968,0.05,0.35609606268789207,0.305534141709542,0.9146204884391332,0.9986735358965423,0.8936585591784814,0.5732375938278687,0.5498389590100313,0.21547404633515443,0.7626599384395002,0.9636119428951947,0.812581622190623,0.4036947056608866,0.4703985307711046
218,0.35065,False,1,0.0,0.2694,0.6183000000000001,46.6,0.0,0.4071125065266424,0.21125307781030842,2.260103535315618,0.5672170233343281,3.1914109638780994,1.540802790786472,0.6652573763255886,0.45498532711255146,0.9524411333940254,0.8941542882073857,0.03749526255173259,0.021443512295383556,0.15500000000000008,0.041533119314590375,0.4653557291479819,0.15392450199785138,0.04311369091171432,0.0029861329801904994,0.4094112010564762,0.20679949932867753,0.7199816867087149,0.14824841382379206,0.086774370675023,0.04499552879247012,0.19324394261626215,0.17287221034466765,0.05,0.34311106626787263,0.24699063907406432,1.0,1.0,0.7353057046155699,0.6222325018344376,0.5127916208625661,0.18101559190703478,0.7668482149391418,0.9408285674784235,0.8111124950608807,0.42908893323717495,0.47315401300526805
219,0.39059999999999995,False,1,0.0,0.19569999999999999,0.8042999999999999,54.7,0.0,0.3215559119114908,0.20605213388193355,2.049163932435392,0.6345275951444991,2.492819313869967,1.5962959781409802,0.4172944681924429,0.45971443461352246,0.591818730611608,0.9047277961288889,0.028554633260349228,0.0197473977745931,0.1547159701003476,0.047805568041621394,0.42708977987914176,0.12453289084684903,0.04123275679688795,0.002652033751499449,0.33423278433119724,0.20205971353415073,0.8324645238297789,0.058681813162248575,0.06451945996116831,0.04433420304680428,0.10301601620905285,0.13666770727018562,0.05,0.35703980399286156,0.22059260528024938,0.9234705028782509,0.9927880242937371,0.799265512375122,0.5671083734749527,0.5512304775698673,0.20454034518222736,0.7659162086661673,0.9951017590024382,0.8013688134319228,0.39623635689521675,0.47846442587609106
220,0.39699999999999996,False,1,0.0,0.2833,0.6830999999999999,43.1,0.0,0.37556992746734685,0.13612027059358736,2.1558592760199167,0.5158793341122241,2.348624228283515,0.9186489157851505,0.5969636658986717,0.4056149640080868,0.6740741278735477,0.7455696429206246,0.03403755983296748,0.016259318651929828,0.15500000000000008,0.026925824035672497,0.4378397851171522,0.09241924197542731,0.04283960800377522,0.002950291414302687,0.38956921065134803,0.14213434878023598,0.815383419040768,0.11652388138673091,0.044857055313803136,0.023235644258697973,0.13975952564542887,0.11977575893565563,0.05,0.3698278196059093,0.20804734372382655,1.0,1.0,0.8433242548987145,0.6409940940638611,0.6395550952811286,0.23084769575798225,0.6952382515691093,1.0,0.7141464422585502,0.35065721335695177,0.5767066534874977
221,0.33909999999999996,False,1,0.0,0.3139,0.5712999999999999,51.75,0.0,0.456700930407455,0.19170516414918853,2.6708676174786405,0.7816149703085211,3.481532876570874,1.6436635643180735,0.8688528221673997,0.5222935154165534,1.3423696661290756,1.0094063697079696,0.046239704178780386,0.02521211549945971,0.1700000000000001,0.03999999999999997,0.49818729266964745,0.13742177763529234,0.0450177469112166,0.0036485241888968402,0.4791506396790789,0.18454782226015115,0.619453452928427,0.16581133643743304,0.11456039572442538,0.10017481490971447,0.2659861513471475,0.17332039084796622,0.05,0.29280318936084904,0.3180422620640925,0.9047423150138888,0.9507268261629273,0.7510481610036529,0.5957839239684073,0.6601890425228057,0.19055851983786737,0.6828618811316476,0.9222494266088254,0.8602619257981714,0.5297807465765766,0.4901059678567881
222,0.3742,False,1,0.0,0.21190000000000003,0.8029,66.6,0.0,0.3436812013025542,0.20707103087433323,2.0622034351475858,0.6035855829014006,2.5031588019617423,1.563879067787746,0.42980949659823314,0.4420659960824779,0.6640645037932578,1.0216273900718322,0.02913795644241638,0.019997470715062107,0.15386283477333487,0.03532718436333808,0.42668561888478884,0.12323750841574647,0.042012191070921016,0.003304477652822734,0.3584261129344989,0.20254252027539002,0.8166754145467235,0.09762476010909418,0.05671571744113949,0.028984107903042844,0.126608868012137,0.1685078932616965,0.05,0.3315185442644292,0.2927539205698094,0.9451576309281492,1.0,0.7540022669597557,0.6373564023314316,0.5853312552823305,0.15435716968862898,0.7702695926470969,0.8662132511159356,0.8315113621980589,0.4350117630555363,0.5699450411675184
223,0.5079,False,1,0.0,0.2742,0.8757999999999999,33.55,0.0,0.36055979263033033,0.13454489254004284,1.8838987949496935,0.2814224997053075,1.9326855226207855,0.7891999721105477,0.373344002878215,0.29044523802954175,0.36020768080316146,0.7200926464938324,0.027194885720242368,0.012569600958509146,0.15477089398351915,0.026977091508646706,0.42958007720276586,0.07984252128839384,0.04123147922046726,0.0022924844894100043,0.38422027638665857,0.13219053755946794,0.8680303129444239,0.08084105337639502,0.043139636124168955,0.007988997555012225,0.08883005093140724,0.06845885056587014,0.05,0.3347462256275101,0.2608280429693523,0.9170117598556614,0.9986492383528415,0.7736202833829985,0.6418792398830091,0.5513346447601258,0.11423827072106238,0.730737741441737,0.9641041634642152,0.8137931802930578,0.4474896102877994,0.44045162129355664
224,0.35850000000000004,False,1,0.0,0.2703,0.6301000000000001,45.85,0.0,0.3434165088654421,0.1923571385950123,2.256497084117493,0.6154106802318999,2.8229905511246534,1.0711014201759788,0.6464819116997675,0.47588352546706525,1.076251898316898,0.8895058805151551,0.03811195007300484,0.022007654693289247,0.15500000000000008,0.04153311931459035,0.46219828527597145,0.13030001414786485,0.043312230448566594,0.003817278512677757,0.3679858690201231,0.20306039781337482,0.757757969377076,0.13965925277251873,0.0727275707216099,0.029855207128795358,0.16951445990131409,0.15051400250915756,0.05,0.2908651869737572,0.20704026362320366,0.9566312679963425,0.9025428533604651,0.7630358877183716,0.614526537820567,0.5968406493992824,0.11827424227066033,0.7359893008487548,0.9437816950555636,0.7343957463452595,0.4473095419488784,0.4746790254812744
225,0.33335000000000004,False,1,0.0,0.2551,0.6226,52.75,0.0,0.345075252632766,0.21168036170183874,2.2176634788111254,0.5750980376599097,2.7738524083342813,1.2178294466654593,0.6355802786919316,0.46811709111813055,0.9370345360540601,0.88517227980356,0.03592520171965651,0.021571823137972002,0.14500000000000007,0.03499999999999999,0.44405506852568644,0.12105315299763676,0.04313169464892279,0.0037007104986516866,0.3666782007664565,0.22943671092813414,0.7945472591028928,0.11851547356281018,0.06467486764477864,0.022262399689518313,0.1407778732523285,0.14273973597643033,0.05,0.3357332449887881,0.25863825556654835,0.9485796114232286,0.969964020520841,0.7068620261667722,0.6036272978917325,0.5824952626470183,0.16142041577495966,0.7354446922534953,1.0,0.7305651332985335,0.5346577737226981,0.4778736310293091
226,0.42050000000000004,False,1,0.0,0.1404,1.0,74.85,0.0,0.21940989722360751,0.15991864373916814,1.709286023362034,0.16334557491120855,1.5292,0.0376982758226421,0.16004697892029113,0.11786509599663264,9.966223754606144e-207,0.0,0.016687686282214908,0.005560082653670785,0.13735664355053678,0.037531015496655926,0.3468,0.040870037925110854,0.03966086879924347,0.0009240400113457698,0.2470768388344319,0.16717537877778796,0.9329000000000001,0.0231,0.0247,0.0193,0.04240000000000001,0.052446544214085254,0.05,0.40292786454885204,0.18773031733430728,0.9171683087745133,1.0,0.8336629266495389,0.6175637419295613,0.5872641787625881,0.2579838903454326,0.6385997227118798,0.9053185094834982,0.755512653799407,0.48887903516902226,0.41745076748511406
227,0.3046,False,1,0.0,0.27080000000000004,0.6212,70.7,0.0,0.3729510529905957,0.20329026795166483,2.341401680175387,0.6321987111310441,3.0987704147840565,1.3495216041700342,0.670952107380949,0.4712079110304325,0.9368029194043501,0.8544160653709609,0.03710739700944765,0.020570818109717212,0.1650000000000001,0.03905124837953326,0.4485902560053134,0.1256936700077578,0.04357671613313497,0.003561116091042594,0.4120525280479649,0.2027819544754874,0.644997628305028,0.23167564992147102,0.07889945072505748,0.044427271048443434,0.2761029209699145,0.224256953566103,0.05,0.3656209207651339,0.30143836214291503,0.9331354965578994,0.9677235296320896,0.7958860677379556,0.7764262310050092,0.5551801178497662,0.24884281390563137,0.6708678514314252,1.0,0.8376836308847546,0.3680257495664425,0.4554666742883308
228,0.3351,False,1,0.0,0.31729999999999997,0.49110000000000004,34.55,0.0,0.37402378903464817,0.14889144547724487,2.41760784835651,0.6144971768806399,3.2643206006370526,1.1552838791498279,0.8208924147875412,0.4188771432022923,1.2525742989938393,0.7470070899390232,0.04437416385802517,0.01771215553677569,0.1500000000000001,0.031622776601683784,0.49774780062083346,0.11773472910495059,0.04382917839095052,0.0032073244046348596,0.39708696880127364,0.14096163578174675,0.6997661011195143,0.18148516598442957,0.06927073600550518,0.049477996890550956,0.2309631628749805,0.14347944786132868,0.05,0.37580521460695465,0.3183921203734891,0.9760522482794852,0.9660586277060662,0.7824499046025709,0.598866208784541,0.616913901786478,0.1908508561347256,0.6819426245208086,0.8859755238156191,0.8395541937185683,0.4428737051003747,0.4060306007750402
229,0.36829999999999996,False,1,0.0,0.2291,0.7364999999999999,57.25,0.0,0.3673834791072203,0.21063374303818155,2.2939527828516395,0.8356596528442495,2.710416858793382,1.571423558306157,0.5793963640648792,0.5411103925919387,0.6812107416042673,0.902875645207842,0.0323141689591961,0.020138343882485085,0.1600000000000001,0.04358898943540672,0.4293024834401889,0.1225274710396999,0.042516324658417336,0.003605076066325434,0.3871301209662992,0.20903625199524672,0.7374122249747946,0.11138588457195972,0.08811231430430924,0.06308957614893636,0.1744754607208961,0.18909658487611938,0.05,0.4371065451952655,0.2361019490718033,0.9379385830072653,1.0,0.8517655516424302,0.5535992571201847,0.5449942391553091,0.23679665054197765,0.7287580901302222,0.9659883560089771,0.8120057933086089,0.4614758788600177,0.42918062260102446
230,0.39525,False,1,0.0,0.2123,0.7936,53.85,0.0,0.329445905581829,0.18144544640979116,2.0995686960862536,0.6251798386074149,2.4585343841777147,1.5283140049514299,0.44174508545071517,0.42979804901965135,0.6079744044090135,0.9518026377920552,0.028518199765325714,0.017385683390361537,0.1500000000000001,0.038729833462074155,0.4075235573932103,0.08634579119524925,0.042189643998832724,0.00345104197409398,0.3450415579359319,0.18399104517212317,0.7822748203022558,0.13167190206831864,0.05461949828198428,0.03143377934744117,0.1631056814157598,0.20984412200672944,0.05,0.24455762053999297,0.3145579781347388,0.8697695097623805,1.0,0.6662034034236676,0.730844682842996,0.6053618870613977,0.2882507056654975,0.630763424806513,0.9746136578879853,0.8221838610164495,0.50012080703424,0.4422323538696724
231,0.31665,False,1,0.0,0.2292,0.6703,66.55,0.0,0.36329289185335445,0.23509974286116525,2.4001541378236024,0.8660397214109109,3.132292467782329,1.6459464136978332,0.6704843022458696,0.6001673737333881,0.9795241686265944,0.9971808444472064,0.03736192735465606,0.024619666862299973,0.15497209610400686,0.047172937650803944,0.4755448854778013,0.1469407491018479,0.04302150300812495,0.004392699965509278,0.3838339770208087,0.23468609572595403,0.703264102748233,0.10963038743176705,0.10911160741910235,0.07799390240089754,0.1876242898326646,0.19557878398170664,0.05,0.39303641329540573,0.25871334102808957,0.9674436932277003,1.0,0.7710268650022607,0.5630567534262334,0.5571132268992045,0.09680337740548045,0.7753304120581872,0.9718855132859612,0.8122980801576536,0.5038872010565638,0.5047318782199688
