generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
235,0.54245,False,1,0.0,0.1649,1.0,20.0,0.0,0.2205365227787801,0.10878380340198925,1.6612803141005323,0.0563778213709774,1.5372000000000006,0.06413859992235667,0.09291231762957516,0.02189754325935941,2.471273056959658e-242,0.0,0.0029584382733453614,0.0014663652965758716,0.04200000000000004,0.0060000000000000045,0.0982,0.04912799609184157,0.019999999999999997,3.469446951953614e-18,0.22186985611211343,0.10944428419169704,0.8342,0.16060000000000002,0.005200000000000001,0.0,0.16060000000000002,0.07680911404254055,0.05,0.4643007817726265,0.73443989250252,0.4817885527244501,0.17221642578548374,0.19167455343482082,0.9436718812457033,0.47498949674680546,0.780036500711244,0.45575264420584893,0.15279792650188123,0.46324111718090755,0.5955253620602518,0.05
236,0.5718,False,1,0.0,0.18360000000000004,1.0,10.0,0.0,0.2713203004147855,0.07992899027401533,1.6762882967330135,0.05982923782279317,1.546300317128945,0.058927447589056145,0.10141540122482122,0.018437532218847197,3.387691711670753e-237,0.0,0.0036438436049774257,0.0010544651294069531,0.050000000000000044,0.010000000000000009,0.11499999999999999,0.03008654184182689,0.019999999999999997,3.469446951953614e-18,0.2729869670814522,0.07992899027401532,0.8189,0.17840000000000003,0.0027,0.0,0.17840000000000003,0.058496495621532744,0.05,0.4590387621076634,0.6937822074785174,0.4705578930394838,0.18234642792964834,0.20633195692825274,0.8019295336743208,0.4113866166160942,0.8054837176442597,0.5631410901387851,0.08160059453154878,0.4968014878840487,0.5661728127486687,0.05
237,0.5710999999999999,False,1,0.0,0.1822,1.0,10.0,0.0,0.27078322234738306,0.07397762222094968,1.6601239135324903,0.044869900319604895,1.5452,0.05553161261839964,0.10396486918357802,0.017027572359419884,1.629055616144362e-242,0.0,0.003645398668168597,0.000992980329186246,0.04600000000000004,0.009165151389911688,0.1199,0.030134531687086165,0.019999999999999997,3.469446951953614e-18,0.2726165556807164,0.07404744628774351,0.8183000000000001,0.1789,0.0028,0.0,0.1789,0.05699026232612025,0.05,0.4379917958665636,0.7565544013848984,0.6194573691807118,0.13384933916573347,0.19512525950934678,0.8318477997571313,0.39651129566760135,0.8597992030654203,0.5823292068139578,0.15245414298060003,0.5550767148810298,0.515066990833532,0.05
238,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.293953121901737,0.016701411605527978,1.6663292548841462,0.04449072922823002,1.5231,0.026432744844226787,0.10361517849426365,0.0031752113600063067,2.033676748256217e-242,0.0,0.003899437462820844,0.00024993081268183,0.04200000000000004,0.006000000000000005,0.1274,0.01116422858956229,0.019999999999999997,3.469446951953614e-18,0.2956197885684037,0.01670141160552798,0.8011000000000001,0.19870000000000002,0.0002,0.0,0.19870000000000002,0.0009000000000000007,0.05,0.5002954995346967,0.7746319587700747,0.5357427065283185,0.15618712669281834,0.05001421991755384,0.8108453998729296,0.42150994608950715,0.9236401715730953,0.5711849798441079,0.09973876198102052,0.47206436085236225,0.610899354245042,0.09142699778998743
239,0.5709,False,1,0.0,0.21100000000000002,0.9308,0.0,0.0,0.3141954229846187,0.032959485095705114,1.7507982651742957,0.256856074153693,1.721207246862996,0.5488713076993929,0.17635607120099267,0.2094409137007545,0.1739014446335577,0.5217043339006732,0.005477258535854746,0.004241829719737526,0.04800000000000004,0.009797958971132722,0.1676025974025974,0.10248430001239306,0.019999999999999997,3.469446951953614e-18,0.3156954229846187,0.03249097494990905,0.7492974025974026,0.25030259740259736,0.0004,0.0,0.25030259740259736,0.15791982408785568,0.05,0.4758530090693308,0.7538795428897981,0.5653801701470095,0.18794883055467176,0.08484427479041798,0.8270120066782769,0.3257779430218015,0.917376460726504,0.4490329834854433,0.10267264037264223,0.5668916205831364,0.5671124241064825,0.1227831753239445
240,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.3090418367748825,0.023260948240764644,1.664949673214148,0.043182824280530295,1.5367000307664422,0.04763836376630176,0.10949117995425253,0.004300088925545367,2.4865285533957517e-242,0.0,0.0041485020412985905,0.0002974347357542619,0.04800000000000004,0.009797958971132722,0.1331,0.010624970588194584,0.019999999999999997,3.469446951953614e-18,0.3107085034415492,0.023260948240764644,0.8041,0.1953,0.0006000000000000001,0.0,0.1953,0.004605431575867786,0.05,0.4563133290096226,0.745114204518885,0.6118273838158795,0.19678326763130094,0.16889504664985128,0.8488820807226743,0.4016738183012393,0.7818554768307436,0.581094763152405,0.11616118519674454,0.4705121642218934,0.5628234897602628,0.05
241,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.2922315913863692,0.015982623047627643,1.6915122438302501,0.06801591288670056,1.5153444444444446,0.030932201847122285,0.11728378167147872,0.03849886597069316,3.1962227729463945e-242,0.0,0.0038507790966364314,0.00022580871864255262,0.04400000000000004,0.008000000000000007,0.123,0.009359487165438076,0.019999999999999997,3.469446951953614e-18,0.29389825805303593,0.01598262304762763,0.8005000000000001,0.1892,0.0103,0.0,0.1892,0.028403520908507104,0.05,0.43991902278252315,0.7146989308731634,0.5189763967114005,0.15016245973152198,0.10218699336905027,0.8287268290079394,0.3287797777680881,0.9068579148657401,0.5251798521741278,0.1236627363252162,0.5094709524464123,0.47137936499671396,0.09680309676348535
242,0.5420499999999999,False,1,0.0,0.16410000000000002,1.0,20.0,0.0,0.24632571660523822,0.11794108390129877,1.6673106554565031,0.0573211857743272,1.5852111111111125,0.2165644399865048,0.09977168738249788,0.033163852297818625,0.051000000000000933,0.1530000000000028,0.003267908599262859,0.0015699196078644397,0.04600000000000004,0.009165151389911688,0.1103,0.05299632062700202,0.019999999999999997,3.469446951953614e-18,0.24765904993857152,0.11812170717649328,0.8359,0.15930000000000002,0.0048000000000000004,0.0,0.15930000000000002,0.07741194998189879,0.05,0.4148691735000589,0.7056282952131109,0.5760460999970587,0.1536781565627435,0.07624439253831139,0.8525964452832839,0.3850750324108872,0.8449549507218924,0.45676324458369266,0.22364292864641044,0.5484788358365897,0.5233553387080586,0.05
243,0.5463,False,1,0.0,0.2446,1.0,38.0,0.0,0.36123098155048783,0.06275437134976343,1.7721742948276376,0.07634682714358634,1.5326999999999997,0.047669801761702386,0.17762119993564635,0.061216753762450137,2.0412814969890057e-203,0.0,0.005162771778605854,0.0011580541254515417,0.05400000000000005,0.009165151389911688,0.1441,0.02014671189052943,0.019999999999999997,3.469446951953614e-18,0.3640643148838212,0.06358721810277122,0.7827,0.2057,0.0116,0.0,0.2057,0.01536261696456694,0.05,0.46207200035840607,0.6296105198317912,0.5800694052229884,0.332823464917374,0.17802955312933313,0.8350885120160038,0.4346850229238342,0.8809246431250504,0.4406974994034139,0.14340353179917653,0.4826811685711731,0.6484091208932677,0.07350679839286162
244,0.571,False,1,0.0,0.18200000000000002,1.0,10.0,0.0,0.2559660042107582,0.07820195033942612,1.6579455891586945,0.04337783611124898,1.5330555555557477,0.037949161900016376,0.09777614323397686,0.015958099205411438,0.0070000000000003835,0.021000000000001153,0.0033915920505290984,0.001034812344504534,0.040000000000000036,0.0,0.11379999999999998,0.03400529370553944,0.019999999999999997,3.469446951953614e-18,0.2574660042107582,0.0781112911117292,0.8175000000000001,0.17980000000000002,0.0027,0.0,0.17980000000000002,0.0576,0.05,0.46131531866734193,0.7939060141802704,0.5801777960141932,0.12706589567597532,0.14601625003379207,0.9034049364957404,0.34408246408117843,0.8120226112793779,0.4570654362917639,0.12950735788841378,0.5597483263232487,0.5637221705024118,0.06305796769301625
245,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.2785624542224997,0.012255244262983382,1.689741293467339,0.04884880859103155,1.5424,0.0822559420346032,0.10540419137451193,0.003190229166787351,2.370560968630973e-242,0.0,0.003726749450669997,0.0002110169013826662,0.04200000000000004,0.0060000000000000045,0.12210000000000001,0.007968061244744546,0.019999999999999997,3.469446951953614e-18,0.28022912088916635,0.012255244262983378,0.8004,0.19890000000000002,0.0007,0.0,0.19890000000000002,0.0005385164807134509,0.05,0.47014036841548573,0.7070748092749627,0.4098222960782211,0.16468071049710298,0.16907466513509842,0.8770870322340156,0.3415536175499426,0.8346085990648351,0.548444546445723,0.07237899073599925,0.47640595230557486,0.6657859835017673,0.05
246,0.5726500000000001,False,1,0.0,0.21500000000000002,0.9303000000000001,0.0,0.0,0.2981176005895815,0.04520198836400705,1.7937100046082293,0.2679378419350391,1.913200307085821,0.9990027963998295,0.18940424823941548,0.2207694334875996,0.14300000000000102,0.33287264832064545,0.005378984841518384,0.004617316179827843,0.050000000000000044,0.010000000000000009,0.1612049504950495,0.11225357531527298,0.019999999999999997,3.469446951953614e-18,0.2992842672562482,0.044712023320829075,0.7558234323432343,0.24265643564356437,0.0015201320132013202,0.0,0.24265643564356437,0.13367970050910166,0.05,0.44591227545350837,0.766455198843789,0.5435205924557057,0.2695037510332234,0.225617502472961,0.9642617947484519,0.4640168530538241,0.8348208846624208,0.5600988702653014,0.1813758374888718,0.48066346960194,0.5826061302952262,0.05
247,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.27912566072269834,0.014664228149268451,1.674247722728693,0.031073802549713144,1.5144001736111115,0.022655165593062077,0.10698479941141939,0.008625043593202259,2.367709082611451e-242,0.0,0.0037495079286723803,0.00025170487593112733,0.040000000000000036,0.0,0.1255,0.011119802156513398,0.019999999999999997,3.469446951953614e-18,0.28079232738936505,0.014664228149268444,0.8008000000000001,0.199,0.0002,0.0,0.199,0.0,0.05,0.4228927781473639,0.7259504230240651,0.5010881876362099,0.16917223947265428,0.15084526033017917,0.9201909048155456,0.45581260221687053,0.9415455141353566,0.5590854473460376,0.07252996468297743,0.5724865683220808,0.5657823767483657,0.06575757481501324
248,0.51355,False,1,0.0,0.1471,1.0,30.0,0.0,0.204400714797745,0.11512582543207193,1.6250876258776596,0.04527805164447169,1.5133,0.01976385589909012,0.08763455167406019,0.02351387055439831,1.7719814992669357e-242,0.0,0.002712808577572939,0.001509476750315698,0.04200000000000004,0.0060000000000000045,0.0857,0.04369221898690887,0.019999999999999997,3.469446951953614e-18,0.20606738146441161,0.11512582543207192,0.8518000000000001,0.14040000000000002,0.0078,0.0,0.14040000000000002,0.08929636050814166,0.05,0.4331913108591802,0.8075758391022123,0.49390575918872076,0.1864244219027026,0.21053655025815832,0.7351385558344203,0.4625065755802165,0.901271426731869,0.5233861262399635,0.12252013204304195,0.4628720593763521,0.605575672442535,0.08846886530254228
249,0.5122,False,1,0.0,0.20550000000000002,0.8589,10.0,0.0,0.29533656135655484,0.105167946683464,1.8329404099175162,0.3195312483103972,1.9545727763633138,0.887116858718533,0.22310823984023836,0.24590576493418975,0.38282135024867475,0.7523130721667199,0.006592584278012343,0.006157409085025571,0.048000000000000036,0.009797958971132725,0.18689524962527385,0.148418856941259,0.019999999999999997,3.469446951953614e-18,0.29650322802322154,0.10538201541354038,0.6996425343018564,0.29707834659287446,0.0032791191052692265,0.0,0.29707834659287446,0.2544932737727033,0.05,0.47298533086044203,0.6391661582425001,0.5518246542459888,0.13650058320877886,0.12975113676797656,0.8193827571088841,0.4375720651296333,0.9752859634288757,0.4892455794313873,0.07866708778224071,0.4805895482138322,0.5645889277876113,0.08394057505050898
250,0.58635,False,1,0.0,0.21270000000000003,1.0,10.0,0.0,0.3156600475153443,0.050580527373063004,1.7184642661974259,0.10859147074379535,1.5235999999999998,0.032668639396216045,0.13625828246676142,0.07852191996818868,2.6128403189419353e-201,0.0,0.004367920570184132,0.0011097177770380215,0.050000000000000044,0.010000000000000009,0.1387,0.022298206205881226,0.019999999999999997,3.469446951953614e-18,0.317826714182011,0.05161237713391794,0.7971,0.19970000000000004,0.0032,0.0,0.19970000000000004,0.00813695274657534,0.05,0.4987262097620162,0.7658005470695323,0.5192913302169416,0.1863226406913404,0.19636661442713502,0.8882494769307006,0.4049358397318895,0.9215865555438896,0.41289606041804383,0.23775919924364616,0.43561878526403974,0.512016097743395,0.05
251,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.2889098912094466,0.014871810324686962,1.676050083410179,0.048424835541541894,1.5352482638888894,0.04509220329458364,0.1064477838165235,0.00690761322225242,0.0018000000000002955,0.005400000000000888,0.0038189186945133597,0.00023347090403417245,0.04600000000000004,0.009165151389911688,0.11989999999999998,0.009202716990106776,0.019999999999999997,3.469446951953614e-18,0.2904098912094466,0.014860655057347747,0.8017000000000001,0.19770000000000004,0.0006000000000000001,0.0,0.19770000000000004,0.0022825424421026672,0.05,0.4571045368332902,0.7775598348780541,0.5505975040034133,0.19561573038053215,0.1454657864844885,0.7866752694024941,0.5040421104514963,0.8984705290097865,0.6253581482417733,0.11537680370090299,0.41156322319053107,0.5347269233799992,0.05999016562171428
252,0.57375,False,1,0.0,0.18750000000000003,1.0,10.0,0.0,0.27226455355677137,0.09268498324388721,1.6947740755392775,0.042307889555338964,1.537700000000331,0.04448606523447424,0.10748706547640255,0.023740588310840357,7.362731875362675e-237,0.0,0.003643174642681257,0.0012455381824033524,0.04600000000000004,0.009165151389911688,0.11200000000000002,0.03742459084612682,0.019999999999999997,3.469446951953614e-18,0.2740978868901048,0.09269196685823274,0.8150999999999999,0.18130000000000002,0.0036000000000000003,0.0,0.18130000000000002,0.05958028197314947,0.05,0.48504663512072405,0.7241136967616648,0.5695746257294172,0.20246408937319318,0.16310898155007944,0.8121107351583299,0.3812064195767822,0.8756626023943745,0.5740493765976626,0.13487014821103832,0.5259386921827955,0.569259269556177,0.10941043227112662
253,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.281969377912054,0.01394753908497417,1.670481385497996,0.026357881170077497,1.5617,0.08663376939738918,0.10500240894789561,0.0033333394434974174,3.2772561320884624e-242,0.0,0.0037676325349446484,0.00023288761156697304,0.040000000000000036,0.0,0.12190000000000001,0.010903669107231754,0.019999999999999997,3.469446951953614e-18,0.28363604457872066,0.013947539084974167,0.8004,0.199,0.0006000000000000001,0.0,0.199,0.0,0.05,0.377960032348873,0.8196743196590215,0.5232090562834445,0.17886714060205422,0.19944945271954506,0.8362016348491847,0.4314878586706787,0.9447926017267119,0.5159905388314998,0.13315574127872704,0.5424166752989618,0.6020595595729492,0.05
254,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.28180400577859915,0.01289562236764474,1.7100575935653808,0.026748639357543985,1.5152,0.021572204337990092,0.10519144576867342,0.003109097520619113,2.157228567550235e-242,0.0,0.0037616480693431894,0.00017308239500872952,0.04800000000000004,0.009797958971132722,0.1214,0.008639444426582071,0.019999999999999997,3.469446951953614e-18,0.28347067244526586,0.012895622367644733,0.8017,0.198,0.00030000000000000003,0.0,0.198,0.0017320508075688787,0.05,0.5287716988836576,0.7489229341398036,0.510671030132275,0.15329568238936925,0.2181152131434736,0.8565051295662471,0.40634908496189814,0.9503342860872672,0.5616568358607579,0.10687455809311502,0.41829866012953565,0.5669447753909788,0.10617224031088164
255,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.29260170070209396,0.013681898105795743,1.6986667481642594,0.05056894584066799,1.5168723979783714,0.026380785044165692,0.1043367468932411,0.0024057646530485444,0.005700000000000358,0.017100000000001073,0.003863220408425129,0.00016665313604385438,0.04400000000000004,0.008000000000000007,0.1258,0.00884081444212014,0.019999999999999997,3.469446951953614e-18,0.29410170070209396,0.013610124258021742,0.8012,0.19850000000000004,0.00030000000000000003,0.0,0.19850000000000004,0.0010246950765959606,0.05,0.4382476947406056,0.7542690458359628,0.5491978741817943,0.1501331823545568,0.13841743620846128,0.8200413050391282,0.4372015446852546,0.8022107188013953,0.5170181229115368,0.15419032685990125,0.5323294963195969,0.5527717248560098,0.05
256,0.54225,False,1,0.0,0.16450000000000004,1.0,20.0,0.0,0.2384676098689718,0.10736066362317231,1.644455221537601,0.049214430647988396,1.5285,0.04248117230020847,0.09492669633114532,0.023487402233789072,2.2232266176639257e-242,0.0,0.0031736113184276616,0.0014180032431073237,0.04200000000000004,0.0060000000000000045,0.1024,0.04324395911569615,0.019999999999999997,3.469446951953614e-18,0.24030094320230516,0.10754940088547552,0.8347,0.16,0.005300000000000001,0.0,0.16,0.0775074189997319,0.05,0.5158672910247694,0.7835157162136323,0.57637801361578,0.13743636643941395,0.20295353649355796,0.8441135351044868,0.40828621539854404,0.8465610604180992,0.4852174233550324,0.0982680962415591,0.5579151233066815,0.5903677000179072,0.05
257,0.5708,False,1,0.0,0.1816,1.0,10.0,0.0,0.24336792359490528,0.08084979657954722,1.6800340837971972,0.06320947067888044,1.5375999999999999,0.04232540608192672,0.09904077377995893,0.017372383944071045,2.6412756463437376e-242,0.0,0.0032564150831388646,0.0010902718554659592,0.040000000000000036,0.0,0.10600000000000001,0.03581898937714463,0.019999999999999997,3.469446951953614e-18,0.2448679235949053,0.08134464418166296,0.8175000000000001,0.17950000000000002,0.003,0.0,0.17950000000000002,0.0585,0.05,0.44516876584074777,0.7769073242070418,0.41905046969618553,0.17905020891045206,0.2081991050247337,0.8843565147197019,0.4219354028953538,0.8438933651909641,0.4813268779149552,0.1586302197878298,0.3863768089053621,0.5900985222657511,0.057291521560082576
