generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
1236,0.3938499999999999,False,1,0.0,0.2672,0.8004999999999999,70.0,0.0,0.3387656935038193,0.02045579619955716,2.0066847161861125,0.3422692023368716,2.2389773849865975,1.1740252634762585,0.449128479207459,0.3370529301313723,0.5194727320041618,0.8115335788235243,0.008237321129269,0.00479700200551509,0.06000000000000005,0.0,0.1973692673085458,0.10770692101092824,0.019999999999999997,3.103167691559091e-18,0.3409323601704859,0.02084957753671921,0.7109370895973042,0.2329426888563912,0.03330190595045658,0.022818315595848113,0.2557610044522393,0.153411002651471,0.05,0.6431238833137625,0.4332884750389583,0.4601475275070969,0.8286638138765815,0.8344800917196057,0.9866254595963567,0.3748009022164515,0.37400466509143593,0.3509108840146657,0.5519776153610628,0.5477400961732385,0.8358654853031863,0.908122063859094
1237,0.37810000000000005,False,1,0.0,0.2556,0.7310000000000001,57.6,0.0,0.3046112208478114,0.0959646839161408,2.022641263106485,0.35770264517853567,2.4426508853829847,1.16502669296614,0.5252734399241804,0.3937390306896267,0.6848794450779518,0.9150492563736421,0.008582003966300716,0.00551284268338612,0.05600000000000005,0.008000000000000007,0.2091196739861163,0.12313431702172714,0.019999999999999997,3.103167691559091e-18,0.30627788751447804,0.09608290816140677,0.7219475266383804,0.23066080285751575,0.02736683715558489,0.020024833348518914,0.2506856362060347,0.16548546308506504,0.05,0.6513157306866815,0.45380648156620074,0.47894000098337125,0.9285701952738241,0.8343946854815915,0.912455676984683,0.46630441227019886,0.2953601679437831,0.35587063055943674,0.6324700347860729,0.5708189203179197,0.8877695131512521,0.8772919127628478
1238,0.3814499999999999,False,1,0.0,0.2608,0.6620999999999999,40.0,0.0,0.2847508528139665,0.13478996540885885,2.130784983953723,0.3530058953252883,2.686885436933543,1.2225078694756157,0.610045585582317,0.38929628921046067,0.8337564361665224,0.8980843428533011,0.009492567309839712,0.005912222175602752,0.05600000000000005,0.008000000000000007,0.22614616334044307,0.13630275444962212,0.019999999999999997,3.291406376790657e-18,0.28608418614729986,0.1348085555723505,0.6778941458959044,0.26488904184057344,0.03240677273844072,0.0248100395250815,0.2896990813656549,0.20390271890611464,0.05,0.6273321254972117,0.4869232887246644,0.33173127136402353,0.9033210580008207,0.8977686555837074,0.9734216467131976,0.3849737242959602,0.3621447809698208,0.4456443471848732,0.540340459216375,0.6567043957406833,0.9376317271696452,0.952756143290168
1239,0.424,False,1,0.0,0.26200000000000007,0.867,70.25,0.0,0.3266303933685902,0.032732286487795394,1.9238754059514325,0.3125042695857703,2.060557966200032,1.3069853594322793,0.40052923245341443,0.31917090975422974,0.3263788538073106,0.7517769275853292,0.0069503221460363905,0.004008762665117472,0.06000000000000005,0.0,0.16237240143369175,0.09140150176763322,0.019999999999999997,3.291406376790657e-18,0.32896372670192353,0.03279012973878955,0.7540928315412186,0.15615089605734767,0.029370967741935483,0.06038530465949822,0.21653620071684587,0.13831414481043564,0.05,0.6384637555032485,0.4534441379214004,0.42075120884128364,0.782218177728267,0.9692663847748391,0.9184032658696717,0.45438996771262785,0.28776663641279515,0.38244634237586933,0.4620187860923433,0.4487022350719765,0.8777876386811697,1.0
1240,0.43365,False,1,0.0,0.27549999999999997,0.7918000000000001,50.0,0.0,0.33110841426300475,0.01885993529150845,1.9970994573868996,0.27156855175144745,2.1037884155669224,0.9705152094985489,0.46358818002438956,0.31540483798080843,0.45911990060629415,0.7618424028063067,0.008083620881304215,0.004295282980714795,0.06000000000000005,6.206335383118182e-18,0.19301269243323244,0.10287208937693017,0.019999999999999997,3.469446951953614e-18,0.3334417475963381,0.019843935514329444,0.7204407236339085,0.21784953409136637,0.021271140939597317,0.04043860133512782,0.2582881354264942,0.15111156776399867,0.05,0.6241281417573005,0.41219863919503097,0.4581003265702014,0.8276385663387554,0.906030086982843,0.9762704210321732,0.3683834039151914,0.23897154027412162,0.3106364637791375,0.5596338006554349,0.5461125472327152,0.8868945581460013,1.0
1241,0.40274999999999994,False,1,0.0,0.2662999999999999,0.8592000000000001,80.0,0.0,0.3424288093284824,0.04664934868726756,1.9819766000611838,0.2811651691408639,1.9950310568671745,0.9526753360578074,0.3996560955211141,0.2940826376644343,0.3483682594941099,0.6970522571991237,0.007701666299396103,0.004787901930387074,0.06000000000000005,0.0,0.1810498538011696,0.1063925163912012,0.019999999999999997,3.469446951953614e-18,0.345095475995149,0.046635930651707375,0.7300049707602339,0.19313011695906432,0.03256008771929824,0.044304824561403514,0.23743494152046782,0.1601732973047481,0.05,0.6827869693993336,0.4886328505307437,0.42702685832756737,0.785045923255226,0.9120356195571517,1.0,0.4226491178528269,0.26544202851561405,0.2740001903571945,0.5528282336845354,0.46652473695854835,0.9306631666882422,1.0
1242,0.39155,False,1,0.0,0.27970000000000006,0.744,60.15,0.0,0.32335322471044287,0.09150539336273704,2.1916960096015643,0.5780054228572593,2.8128452345052337,1.7018474778258315,0.5620352855854839,0.42283921955264775,0.7164283661297501,0.880924347398285,0.009265500525386577,0.006196236941917103,0.05800000000000005,0.0060000000000000045,0.22659615857307655,0.1427835128561241,0.019999999999999997,2.9027475788800784e-18,0.3253532247104429,0.09017158281763069,0.682513344355826,0.2411163823601612,0.05050925520359523,0.02586101808041767,0.2669774004405788,0.17324285624866756,0.05,0.6395610812692465,0.452838124766868,0.36357271602769736,0.8029313257570988,0.8006456540900411,1.0,0.35945804644939644,0.405865395439678,0.43046496093149034,0.6450881725292157,0.5250361153918329,0.9593646504166581,1.0
1243,0.37195,False,1,0.0,0.30289999999999995,0.7374,74.1,0.0,0.360727430359864,0.02629339289847004,2.1746328554169345,0.38762970435349486,2.2886016949779835,0.9884029816895543,0.5803665772547294,0.3576069655756679,0.6200945786654071,0.812030496469824,0.009897324311629752,0.005245000881825116,0.06000000000000005,4.388541835720876e-18,0.22662931179960713,0.11300394669506901,0.019999999999999997,2.9027475788800784e-18,0.36306076369319734,0.02585637895702122,0.6593673801067635,0.25326895103489455,0.049286021660151794,0.03807764719819008,0.2913465982330847,0.16700793438472863,0.05,0.6336827285706998,0.5052013104490554,0.426538553768893,0.7706493123333797,0.8691510082661346,0.9136540163021708,0.34590099123643825,0.3198007164694088,0.36707048944571985,0.578790243168768,0.49431449644804626,0.9161888773106038,0.9877455444503357
1244,0.41154999999999997,False,1,0.0,0.2871,0.736,50.0,0.0,0.3597095603395794,0.04376517805502875,2.1347759632843966,0.40185507350858635,2.46630151535192,1.2409567169340276,0.568482809279115,0.3809430799575687,0.6881136586459964,0.917723616257757,0.00986947645417152,0.005659997604333735,0.06000000000000005,0.0,0.2286685990829967,0.12653759059844127,0.019999999999999997,3.103167691559091e-18,0.36137622700624605,0.04331354523330692,0.6808620290033132,0.20990718878238956,0.03308033510029379,0.0761504471140034,0.286057635896393,0.16626384078262005,0.05,0.7264067780110859,0.47506921103712224,0.48444777483485946,0.746889146282722,0.8452507979787387,0.8804312486862323,0.380521693045772,0.2679965838817056,0.29555926439764824,0.5127692830971629,0.5038046659287905,0.8491232143874988,1.0
1245,0.4313,False,1,0.0,0.30169999999999997,0.7429,45.5,0.0,0.32429808969481444,0.10173331519983887,2.1325007196372043,0.34887501007679533,2.1548767126539667,0.8446017357752873,0.5558555810855281,0.3539799432939105,0.5317681258573776,0.7285956070700146,0.009153618801126095,0.005379165875546079,0.05800000000000005,0.0060000000000000045,0.21628561903306331,0.12168117747577606,0.019999999999999997,2.6874220530932865e-18,0.3261314230281477,0.10178688735400782,0.668080782804173,0.27714897813902833,0.044953161601243644,0.009817077455554877,0.2869660555945832,0.18365870747137858,0.05,0.6227483241134647,0.45193040396101697,0.45276259116378537,0.8014088500713872,0.8923556788629641,1.0,0.3145023722031204,0.3452527843705427,0.3139345542682389,0.61481961547727,0.46722717315119566,0.9516546787949112,0.8357387680682894
1246,0.42575,False,1,0.0,0.2736,0.9379,90.0,0.0,0.36062961963288487,0.024904064626595057,1.9216963995370793,0.2878485984771367,1.9258115440853198,1.0853375629083226,0.337890375662407,0.23536117383104516,0.20356584908870395,0.6106975472661118,0.006704199384707912,0.0030672687251654036,0.06000000000000005,0.0,0.1554730870712401,0.0631223676659411,0.019999999999999997,3.291406376790657e-18,0.3634629529662182,0.02554229394637608,0.7738511873350923,0.1474970976253298,0.03708311345646438,0.04156860158311345,0.18906569920844327,0.09469862936812837,0.05,0.5815295115563741,0.4570907914639472,0.4869808539752326,0.8642732424215874,0.8516452433409454,0.9666764174559266,0.4319755354631252,0.4045126099929028,0.30582606965308545,0.5265556524416299,0.5614736117402519,0.9427753333648934,1.0
1247,0.34725000000000006,False,1,0.0,0.26580000000000004,0.6687000000000001,60.0,0.0,0.3129822711915158,0.10403322546843023,2.114084829041688,0.40762287367699357,2.2378230371222028,0.744486654254169,0.5957578232220785,0.4078747524213861,0.5620503710713303,0.6284711148450309,0.009763075596250462,0.005775506765041877,0.05800000000000005,0.0060000000000000045,0.2318456398555815,0.13312356884141632,0.019999999999999997,2.9027475788800784e-18,0.31431560452484913,0.10445988177249194,0.675203377593402,0.24460866013933144,0.034621376557838326,0.04556658570942828,0.29017524584875976,0.16950173726382747,0.05,0.6364455450837092,0.4196396043305855,0.4246272501775435,0.8622888133233999,0.8294007146244091,0.9590046146175055,0.398992509172271,0.3579854818419277,0.36371276659459606,0.5507706786600719,0.49967499568777135,0.7889376548420801,0.9174467352374786
1248,0.3546,False,1,0.0,0.2262,0.8030000000000002,80.0,0.0,0.25769202508286815,0.1643018891483045,2.0066266495883696,0.451591500695016,2.5099565988764696,1.6154357778715873,0.45646880663713246,0.4071233207925643,0.5420245160110673,0.8314563378275819,0.007132655770911112,0.006275015597009583,0.05400000000000005,0.009165151389911688,0.16909748329039245,0.14496470593575586,0.019999999999999997,3.103167691559091e-18,0.2593586917495348,0.16467263278059807,0.7371188155782085,0.1857963593592472,0.061297386206639035,0.015787438855905306,0.20158379821515254,0.1830462224331648,0.05,0.6773835949044649,0.5398678591188105,0.3459742715234607,0.8300239118985785,0.9209481963192183,0.8968949493886729,0.2930756596838947,0.2782913229928996,0.4106969804029708,0.7180696901517072,0.5755993674333467,0.9055736584085382,0.9627832221915181
1249,0.4283,False,1,0.0,0.2646,0.8720000000000001,70.0,0.0,0.33010520076391237,0.07686835434651329,1.986427693709846,0.33872735088852807,1.7376257268895157,0.42861455041892454,0.41611771575726203,0.3059138204080558,0.16026865961641704,0.320539032303637,0.006949154600912981,0.004095428010996298,0.06000000000000005,0.0,0.16380339738234476,0.08873293460439559,0.019999999999999997,3.103167691559091e-18,0.3329385340972457,0.0773609984467213,0.7362217209690894,0.15772096908939012,0.05727025898078529,0.04878705096073517,0.2065080200501253,0.1081990179443273,0.05,0.5993113151678037,0.43454396395054357,0.4788779621054787,0.8541154589986997,0.859399094720597,0.9016561463784034,0.3782004648829915,0.31682237717551887,0.4078924496868188,0.6074904756783155,0.5982017991930146,0.8710310176141578,1.0
1250,0.43895000000000006,False,1,0.0,0.284,0.9333,84.85,0.0,0.340367406244763,0.11270875945236784,1.9742939717574532,0.22079366105070855,1.7266224591556654,0.6626473535687457,0.36162108855261066,0.22995358521229015,0.18284338043080534,0.5485301412924161,0.00670649646616233,0.0038519341998639023,0.05800000000000005,0.0060000000000000045,0.1599387387387387,0.08908927343594203,0.019999999999999997,3.469446951953614e-18,0.3432007395780964,0.11311590100882991,0.7590453453453453,0.17664774774774772,0.044203603603603606,0.020103303303303302,0.19675105105105106,0.11773708865296828,0.05,0.7938073137884524,0.4927814471885673,0.45852881011041885,0.7476284450933594,0.8456173146993448,0.9573538114408304,0.3618419810388978,0.3354847802953926,0.3726302743689294,0.584369916455596,0.5706627898603133,0.9057114964974466,0.9674379502529173
1251,0.4616,False,1,0.0,0.3385,0.8183,58.4,0.0,0.38255443791395527,0.03850000000000003,2.139787713422828,0.3555506309243014,2.0186694761662047,0.871185086353806,0.5499256615087108,0.299924156425147,0.34361067563915965,0.5892944315236367,0.008808413557713533,0.003944830379534476,0.06000000000000005,0.0,0.20633586558117586,0.08861559574706386,0.019999999999999997,3.291406376790657e-18,0.38488777124728857,0.0382539032140658,0.7022078608802175,0.2245556965724349,0.052519657560758284,0.020716784986589444,0.24527248155902429,0.11482016568786321,0.05,0.6532739640288898,0.5161733930322185,0.47088838752629414,0.7713540335020735,0.7947246972747191,0.9209577923452215,0.34669038310888306,0.3814575914857943,0.4243717135490794,0.5782357098025396,0.5012121724582799,0.9232194709085829,0.961910769424169
1252,0.35855000000000004,False,1,0.0,0.2995,0.6708000000000001,63.3,0.0,0.32850124856547264,0.11161096221812654,2.316192753224145,0.5240264546476825,2.793549616566094,1.3317914174224028,0.6524023250178881,0.41467886254316816,0.8939231098259869,0.896828855625402,0.010696054066913672,0.006209960884175156,0.05800000000000005,0.006000000000000005,0.24989101703966848,0.14230392077140488,0.019999999999999997,2.6874220530932865e-18,0.3300012485654726,0.11213623447049725,0.6027839077249656,0.293063383720348,0.057056515374074114,0.04709619318061241,0.3401595769009604,0.21762527603264437,0.05,0.6179683903205382,0.4990170346416657,0.4310668502615678,0.8199609022150426,0.8592433711734214,0.9976811453996044,0.3910122730669167,0.39563500434114024,0.3772493356313531,0.5973642030784506,0.4862232381325874,0.9567988649044785,1.0
1253,0.3456000000000001,False,1,0.0,0.29650000000000004,0.5953,50.15,0.0,0.33425514403410445,0.11233531976697324,2.2572133292029775,0.3869089850674561,3.1512344927875486,1.4254416338461475,0.6884527757627577,0.3757373894784558,1.0877635444239868,0.9053768570122683,0.011959914646560946,0.006564309100681681,0.05800000000000005,0.006000000000000005,0.2782212451423384,0.14951328536821606,0.019999999999999997,2.9027475788800784e-18,0.3365884773674378,0.1131195283295085,0.5738364822025049,0.35177905132323145,0.05691254032716484,0.017471926147098613,0.3692509774703301,0.2153592666347382,0.05,0.6863087097917059,0.6163931784463966,0.4975091349177547,0.8445699103285821,0.8031755595635651,1.0,0.32341201724917146,0.37158566662636616,0.373083343014546,0.6587938715166655,0.4990493717943402,0.9082408121188789,0.9763579632809282
1254,0.3904,False,1,0.0,0.2662,0.8686,88.5,0.0,0.34534897163708755,0.0415428483141641,1.9662832724426793,0.34042053242743786,2.0502061309386628,1.088815722512925,0.41803549135076545,0.3338638050893258,0.3572720026223397,0.6976427429739076,0.0076555618425425825,0.004941415908692298,0.06000000000000005,4.388541835720876e-18,0.17980200668896323,0.11382246300787839,0.019999999999999997,3.103167691559091e-18,0.3480156383037543,0.040968827358837175,0.7379712852365026,0.15107663640707122,0.05254214046822743,0.05840993788819876,0.20948657429526993,0.12618131136379587,0.05,0.6556645126119219,0.500038658501916,0.3951041474091263,0.8381047883865588,0.934348780818933,1.0,0.35881358915962286,0.274015684304496,0.41650931750226255,0.47149808067134596,0.5750557378185199,0.8813948293303226,1.0
1255,0.39939999999999987,False,1,0.0,0.26759999999999995,0.8757999999999999,86.15,0.0,0.3046418179432603,0.10238637528681856,1.9963936618494813,0.30656360840731356,1.9657283583270666,0.8960965805651855,0.41856386680544766,0.2999811577626512,0.3482683984063516,0.6968036010900949,0.006912491785195996,0.0044222482489863916,0.05800000000000005,0.0060000000000000045,0.16225299359509887,0.0940009074091457,0.019999999999999997,3.291406376790657e-18,0.30714181794326023,0.10256941047023005,0.7523464494569758,0.16672447786132,0.03884163185742133,0.04208744082428293,0.20881191868560292,0.15093734296480368,0.05,0.594134880889313,0.48515150917405064,0.3217336590275125,0.9008899058067223,0.8693241050762371,0.9188791681582062,0.4097060133007208,0.3360971193917592,0.3298840908789867,0.5805945824578145,0.4773191627806595,0.817515940984539,0.9171916019300234
1256,0.3959,False,1,0.0,0.2821,0.6620999999999999,38.1,0.0,0.2989302158244648,0.09983078439504621,2.1425120529247166,0.3236440939383112,2.5410985324518354,1.1785897860065708,0.6099453413916021,0.34070935350258935,0.8045124192379731,0.9414152756534515,0.009408606068555288,0.005246031640448548,0.05800000000000005,0.0060000000000000045,0.22158415174671772,0.12029269446671602,0.019999999999999997,2.6874220530932865e-18,0.3004302158244647,0.09999719044817856,0.6589454540399059,0.2935462189314613,0.025196402707835804,0.022311924320797004,0.31585814325225836,0.18876852463498686,0.05,0.5618816955246705,0.4659822881654895,0.38662771785215305,0.7648941677516757,0.9061479225019085,0.9692742347142079,0.3630126985108414,0.3339344935290206,0.3825696766186875,0.6059656595531405,0.5350564745181114,0.9466242634969517,0.952145090703024
1257,0.39655000000000007,False,1,0.0,0.24780000000000002,0.8653000000000001,80.0,0.0,0.31595658515633207,0.08511476676871217,1.9520157037157801,0.2712708539863795,1.9979528783202938,0.9650565829873963,0.39611409855297974,0.3066397410634752,0.44521954396970764,0.879561242552415,0.007007545930370706,0.0044966230745341704,0.05800000000000005,0.0060000000000000045,0.1675352764479489,0.09856584971827921,0.019999999999999997,3.103167691559091e-18,0.31817491971299117,0.08483373666243592,0.7551893269501548,0.16551677461747866,0.03460826058387309,0.04468563784849338,0.210202412465972,0.1591987532180768,0.05,0.5205602916010311,0.49808915508418805,0.5537998532009049,0.8130223604399365,0.8931826035049543,0.9933966286005058,0.37982113192746875,0.2905820406670007,0.3366740960247369,0.5678951468107851,0.5113095955655458,0.7991517435958853,1.0
