generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
644,0.4378000000000001,False,1,0.0,0.27890000000000004,0.7967000000000001,50.0,0.0,0.32742720647459134,0.10280514579604902,1.989375744021213,0.31526658472080715,2.4223262540392603,1.3717982110798852,0.46873075859184266,0.33125467406132236,0.5479443830546556,0.8477581385546085,0.008412410659974813,0.005467834092572919,0.05600000000000005,0.012000000000000009,0.22022317668353236,0.13799991473928597,0.019999999999999997,3.469446951953614e-18,0.32926053980792463,0.10298284870218091,0.7236729894086654,0.23768589793370412,0.03489388773065872,0.0037472249269717623,0.24143312286067586,0.17753492976328375,0.05,1.0,0.3823927167504476,0.42412280156438364,0.7722971436528062,1.0,0.8299005525218284,0.15046234881845416,0.5834093924747297,0.10289604722488681,0.7700251476765004,0.5256988937766511,0.6631629116975577,0.9389960270996136
645,0.4445500000000001,False,1,0.0,0.28300000000000003,0.8061,50.0,0.0,0.35404126064928787,0.024518133878598705,1.9966395824476133,0.3608416706176677,2.1080296676610537,0.9398718487346256,0.4650816856200435,0.34934578653895976,0.4258629030465447,0.6934541119215897,0.008276314685755225,0.004559288639073618,0.06000000000000004,1.1610990315520314e-17,0.21338284948020353,0.11662184030438842,0.019999999999999997,3.103167691559091e-18,0.35637459398262117,0.024267605293202436,0.7246961595885866,0.2394925901349259,0.021928798938287992,0.013882451338199514,0.2533750414731254,0.1520769168048156,0.05,1.0,0.35476614351280117,0.3991045463225888,0.7498449323306786,0.9406473488502376,0.8107282131936983,0.24841303331282238,0.39893378996007034,0.1417836461307432,0.7893428551004635,0.5159334763647516,0.6699022373189663,1.0
646,0.40674999999999994,False,1,0.0,0.199,0.9344999999999999,80.0,0.0,0.2637994359069689,0.17167397260359984,1.782758768337133,0.24243175720512133,1.83336721755617,0.9311690250254877,0.27004554683561105,0.25565887071700777,0.16897470600910075,0.5069241180273023,0.005146712437498706,0.004548142456837101,0.054000000000000034,0.009165151389911695,0.13266956521739132,0.11537330746587082,0.019999999999999997,3.291406376790657e-18,0.2659661025736356,0.17309542629934432,0.8367246376811593,0.11361739130434785,0.030828985507246377,0.018828985507246376,0.1324463768115942,0.12983126929870425,0.05,0.9832772347071917,0.3120612215906245,0.4613996832123946,0.8575310869531655,0.8812330439975181,0.7980069843340288,0.23382609403408444,0.531933417895071,0.13138120666299957,0.7540020225091068,0.5246104143284772,0.7641207828416234,1.0
647,0.37044999999999995,False,1,0.0,0.2872,0.6617,52.0,0.0,0.33466316452702627,0.09916648880193871,2.1756561134568706,0.4458474758541422,2.952600837235049,1.519826641459078,0.607917299271731,0.3946705242657074,0.7774061079524779,0.8262299730861555,0.010882322399501937,0.006630661997401499,0.05800000000000005,0.006000000000000012,0.27824953413027864,0.16246664749077538,0.019999999999999997,3.103167691559091e-18,0.33632983119369286,0.09897185417548193,0.6649196747805678,0.27775593624201683,0.0332417736356125,0.024082615341802893,0.30183855158381967,0.18968674683997797,0.05,0.92832496539835,0.3913817136017791,0.5105295700900614,0.7963082576871435,1.0,0.7416390114733642,0.2704950370714426,0.41320592941331946,0.15805587328860782,0.8732527602506561,0.5809579915352119,0.7248334272333208,0.9707053960515294
648,0.3691,False,1,0.0,0.2191,0.7991,70.0,0.0,0.2870144744602322,0.17717511817612136,1.9262209674736717,0.3176635474286632,2.1151072605083785,0.9597381928403361,0.44979014245208465,0.39222599032822036,0.44678680464599535,0.7385614228545457,0.007686589790825886,0.006567060459440175,0.05400000000000005,0.009165151389911688,0.19427848441578727,0.1632948621772827,0.019999999999999997,3.103167691559091e-18,0.28868114112689885,0.1779680887173947,0.7486767542000402,0.1603282099908525,0.07087162602351575,0.02012340978559158,0.18045161977644408,0.16996678410593047,0.05,1.0,0.45600156633866007,0.5378562092406047,0.8888617718839255,0.9492821869634444,0.8154497706176413,0.17574716086039777,0.48857798739964864,0.23483938436560198,0.8616499162599638,0.6021704406545966,0.7483344371702076,0.9665785501091173
649,0.3952,False,1,0.0,0.2305,0.7999,60.0,0.0,0.3021724593312404,0.10283717849511541,1.9159558652844353,0.34089281811029143,2.326942189652489,1.1941413178307607,0.422327041920182,0.37766032775969893,0.5852291701646266,0.8951912181434097,0.0076016057065563915,0.005758051369396616,0.054000000000000034,0.012806248474865703,0.1991143119587088,0.14569421557791618,0.019999999999999997,3.103167691559091e-18,0.3040057926645737,0.1027731982047715,0.7585851544046891,0.19875433470387543,0.03207601259732307,0.010584498294112503,0.20933883299798794,0.15936670374143871,0.05,0.9959331966092021,0.31979382410700163,0.5024956193223291,0.9044602111248761,0.985812579263068,0.8013275524292587,0.19366129873128818,0.4706664380769024,0.09655503681583599,0.7690847017643884,0.596238419070551,0.8097160915831753,0.8920465272396962
650,0.43090000000000006,False,1,0.0,0.2375,0.9311,76.7,0.0,0.2916459168847941,0.1367808957710901,1.8737345578866118,0.35832142152871943,1.963462910687296,1.3631513154789339,0.3179472812647382,0.2814520419666058,0.22809100110311667,0.6842730033093499,0.005823438462730479,0.004707685373067572,0.056000000000000036,0.008000000000000018,0.1507807073954984,0.11583277948498648,0.019999999999999997,3.469446951953614e-18,0.2948125835514607,0.13755793700047647,0.7909958199356913,0.14465144694533766,0.042920257234726686,0.02143247588424437,0.166083922829582,0.1425122741199218,0.05,0.9344329036875682,0.3049567436812698,0.4875829768727611,0.8122158230340158,0.9660031360370044,0.827924494080833,0.2455025584589691,0.42243649031193853,0.14489115333587155,0.7423904073048972,0.5334524414608297,0.6900110647131402,0.9361929573398724
651,0.45999999999999996,False,1,0.0,0.2908,0.8089999999999999,44.95,0.0,0.3698797399209307,0.03588134448165491,2.0346948683307367,0.3864456968894664,2.13711566883052,0.9236486955346389,0.47252495444536124,0.3369026017289296,0.4629569384456665,0.7018620059719686,0.00872383732398573,0.005264682973996872,0.06000000000000005,4.388541835720876e-18,0.2225297118130476,0.12771662753584997,0.019999999999999997,2.9027475788800784e-18,0.37204640658759736,0.0356466468140648,0.7171088162440694,0.22531717827891246,0.03442290793691732,0.023151097540100873,0.24846827581901332,0.1479907983838026,0.05,1.0,0.45550567305864453,0.4712953474759219,0.7873422353329693,0.9570277600897925,0.7596658140877415,0.28486723960052296,0.43921024777547524,0.20230602659464075,0.7745327762818995,0.3716647769144725,0.7858048491660199,0.9063917622841552
652,0.39525,False,1,0.0,0.26139999999999997,0.8091000000000002,70.0,0.0,0.3327527027637144,0.10003369878656214,1.9695583750325436,0.38269410972866996,2.2928459012106837,1.159820391058452,0.43924022107330807,0.36485138033559583,0.4471713271104888,0.6963142677672347,0.00812838820349605,0.00551792833867776,0.05800000000000004,0.0060000000000000105,0.20742358278716116,0.1343575284561315,0.019999999999999997,3.291406376790657e-18,0.3347527027637144,0.10056494997278437,0.7489494701062551,0.20135889110257793,0.03176398160212783,0.01792765718903916,0.2192865482916171,0.15333489953678656,0.05,0.8874480484984014,0.31026301668689094,0.44651706750158804,0.8098757348923455,0.9402217818171155,0.7655450831320613,0.20565373813000912,0.47949923899320945,0.12952452435434283,0.8198450421512441,0.5430595137602853,0.7208658763924225,1.0
653,0.41750000000000004,False,1,0.0,0.25200000000000006,0.9286,86.4,0.0,0.34140172163710886,0.11426243810665354,1.8976360757889625,0.21528003563132542,1.7129690093572925,0.4747258848830487,0.3263839210513326,0.22002961649069,0.1557451444077586,0.4573229071398847,0.0066295212296325874,0.0045097539080713785,0.05800000000000005,0.006000000000000013,0.16550209790209788,0.11404808382531521,0.019999999999999997,3.469446951953614e-18,0.34390172163710886,0.11458529784057454,0.7811076923076923,0.14864965034965036,0.04399580419580419,0.026246853146853148,0.17489650349650349,0.12765724393159855,0.05,0.984304328293103,0.3965121451610939,0.5842049937616891,0.8330882478478305,0.9817600616289203,0.824880971184136,0.2741216456488612,0.4157972507860538,0.22889582630601255,0.8281535752472603,0.5247080211001973,0.6900449579829923,0.9856590046764467
654,0.371,False,1,0.0,0.2495,0.7325,60.0,0.0,0.3096647695507929,0.14082927086226857,2.0216260098306758,0.30312798873567404,2.3576170251350757,1.2079269706747555,0.5191432334192759,0.3624491589158474,0.5291168717416233,0.7327842486168467,0.008843821404548438,0.006294026717682959,0.05400000000000005,0.01280624847486571,0.22195804294902075,0.15404611979409186,0.019999999999999997,3.103167691559091e-18,0.3113314362174596,0.14083858733488422,0.6952877063575693,0.23066404321548392,0.06844160580405267,0.005606644622894032,0.23627068783837796,0.18273043184080073,0.05,0.95722027196677,0.43109002411279707,0.5229903922414294,0.8672945918410391,0.985735591370078,0.9124022326832331,0.18166867379492585,0.4764393759138203,0.1845697220332106,0.7965880063440038,0.5079338019309114,0.8610215427656489,0.9237272285375216
655,0.38209999999999994,False,1,0.0,0.3077,0.6174999999999999,40.25,0.0,0.3503573255183852,0.11868938922945042,2.346597973717479,0.5562087640767992,3.11100375773784,1.357819509949725,0.7176560182054523,0.437434022570679,1.0881776378758243,0.9043551978131484,0.011995641451790114,0.006554264180557758,0.05800000000000005,0.006000000000000009,0.2942322363380622,0.15643647091959234,0.019999999999999997,2.4532694666933987e-18,0.35135732551838517,0.11828510088817774,0.6275310490997323,0.28786377442727473,0.03625875357030568,0.04834642290268717,0.33621019732996194,0.18887874626087708,0.05,1.0,0.46818754672408647,0.49895376944205394,0.8653677059474376,1.0,0.824599198143227,0.2804102486430061,0.4794852810595004,0.09413171553441377,0.7903839094383033,0.5701692925023121,0.6658145077250385,0.99638472260828
656,0.43135,False,1,0.0,0.20900000000000002,0.9385,71.2,0.0,0.28645251702304075,0.14861467845288875,1.8075113722964928,0.26738955339700654,1.8296911745816573,0.8576935814191704,0.29097124401822505,0.27084073493710425,0.16940093835193937,0.4840392157197284,0.0053213666250571685,0.004665557707475942,0.054000000000000034,0.009165151389911695,0.13755714285714285,0.1119708863399549,0.019999999999999997,3.291406376790657e-18,0.28845251702304076,0.14915318173995437,0.8232272727272727,0.09952467532467532,0.05163246753246753,0.025615584415584414,0.12514025974025972,0.10246559341736824,0.05,0.9878376258762188,0.40424426680223,0.4204384233329058,0.8638924585839698,1.0,0.7968207712867846,0.12862426939942886,0.5105007719386284,0.13763738058785366,0.7744117966644578,0.51185338168691,0.7308868002178591,0.9984434382179792
657,0.4039499999999999,False,1,0.0,0.28569999999999995,0.726,50.95,0.0,0.35439904293676844,0.02484279427582721,2.1004846273368125,0.3684009062473312,2.5990445184781175,1.247961861802948,0.54920763848734,0.37826837818219594,0.7143033921182157,0.8805742514416435,0.009790947747365025,0.005541861910744525,0.06000000000000005,4.388541835720876e-18,0.25198542843973304,0.1424920587937544,0.019999999999999997,3.291406376790657e-18,0.35639904293676844,0.024247465143419987,0.6825551237785523,0.27131019523951305,0.029885629161233863,0.01624905182070077,0.28755924706021385,0.1627112430330918,0.05,0.9934250027831031,0.32114138529331865,0.511418758604313,0.7295187639017454,1.0,0.854684754465841,0.2555415106669507,0.4307006660590992,0.1797178282392551,0.8154143808115807,0.5004618117084575,0.6702960305181596,0.9945536808899773
658,0.43345,False,1,0.0,0.28670000000000007,0.873,73.2,0.0,0.3709101117941719,0.05559652842264434,1.941568352025508,0.2963697059749355,2.2357680193247953,1.6040587738593775,0.4228906694407904,0.2936297356141669,0.3609034258501468,0.727081728497999,0.007828946108663375,0.004665198864806039,0.05800000000000005,0.0060000000000000045,0.19697977103885034,0.11212282454840522,0.019999999999999997,3.103167691559091e-18,0.3735767784608386,0.05560414545937716,0.742766958957496,0.18430752648885643,0.07019022043600048,0.002735294117647059,0.18704282060650348,0.12493439647440756,0.05,0.9721667825847623,0.4113943085795889,0.5449269843987212,0.7915052743461637,1.0,0.8670678917012744,0.10365713999983711,0.4108324322612786,0.15203744359599508,0.8318658250820795,0.5083628765781397,0.6231963549710244,0.9438913818528173
659,0.42850000000000005,False,1,0.0,0.2779,0.9391,90.0,0.0,0.3419320940580672,0.12284663351440088,1.953695582270668,0.25298911440104405,1.7698795831209708,0.5151172261296625,0.3709950919223707,0.23904755343913084,0.20231328353192352,0.45770809007620133,0.006659562708069143,0.004160462485760022,0.05800000000000005,0.006000000000000009,0.16768797953964193,0.09823348664731736,0.019999999999999997,3.291406376790657e-18,0.3440987607247339,0.12287096433969653,0.7852933503836318,0.121353452685422,0.054726598465473154,0.038626598465473144,0.15998005115089514,0.1087129894149854,0.05,0.915850983584785,0.2954399656025329,0.5464162828861184,0.8649414846186759,1.0,0.7867444482543307,0.20022022685163304,0.4752169694271283,0.06491072082063334,0.7962602671002822,0.5196179741852821,0.6403526842852241,0.9650543554542685
660,0.35740000000000005,False,1,0.0,0.2578,0.7310000000000001,68.5,0.0,0.3021395014124666,0.1416670689901274,1.9909985408886435,0.29257036199260283,2.661174371585884,1.3793493197594968,0.5186380853853132,0.3727572767098141,0.7562815956278397,0.9342316572776779,0.008868540764894952,0.006261282884746311,0.05600000000000005,0.008000000000000007,0.2255569187989665,0.15497871434995447,0.019999999999999997,3.291406376790657e-18,0.30363950141246654,0.14211681205986035,0.7019684665312724,0.24135136137172736,0.05571199027881833,0.0009681818181818182,0.24231954318990914,0.1871819556652426,0.05,1.0,0.36524653905395393,0.4623131946837694,0.718851299597766,0.9860088092181449,0.9247475526680512,0.2142770220749594,0.51751972519058,0.27478842434958917,0.795301272600995,0.5685286898025863,0.745997900771886,0.8336898026119333
661,0.43990000000000007,False,1,0.0,0.26599999999999996,0.8742000000000001,65.1,0.0,0.34078831313616853,0.10638624483263925,1.9800429013671725,0.32836276621197097,2.100474554850649,1.0754223761127353,0.419096180529272,0.3222341671874208,0.46384278401731543,0.8989534601904869,0.007410256796549161,0.0051304184458275835,0.05800000000000005,0.0060000000000000045,0.191049604283054,0.1276792964104058,0.019999999999999997,3.103167691559091e-18,0.34312164646950183,0.10652215577570744,0.7627519553072626,0.16443674348230913,0.049903875698324024,0.02290742551210428,0.18734416899441342,0.12999795581009926,0.05,0.98026985668024,0.41735926097549125,0.48621381011945464,0.8228642834472233,1.0,0.789751544006607,0.2930288774551887,0.4538154912553739,0.3093244025444637,0.8417471462710546,0.44492973555964066,0.6986203956957556,1.0
662,0.42495,False,1,0.0,0.2845,0.8006,58.8,0.0,0.35813542973734086,0.021487076219077483,2.0295410263333964,0.317453455361288,2.125923536696006,0.9753966100889125,0.4731754221002616,0.3451125553544096,0.44486001612353404,0.7340711848907896,0.00852834007319639,0.004535283079854425,0.06000000000000005,8.777083671441753e-18,0.22205472922681882,0.11776290474277921,0.019999999999999997,2.9027475788800784e-18,0.36046876307067427,0.02167243512954749,0.7255994716496407,0.23250857204450032,0.02427158777446762,0.017620368531391373,0.2501289405758917,0.13408842242311925,0.05,1.0,0.33657484223894873,0.49291559191140877,0.7633605941783211,0.9965026715274998,0.8093626057747672,0.32124849400064787,0.4347861633397183,0.18093808280847315,0.798562462028155,0.49790855638867365,0.6994494463329539,0.9449391403140848
663,0.48985,False,1,0.0,0.2197,1.0,60.0,0.0,0.2878883174105801,0.13285133224726958,1.7685251331370613,0.10010021505543297,1.552100000000001,0.06429533420086014,0.24059916467000447,0.09420080001853004,0.015200000000000626,0.04560000000000188,0.004414659808926961,0.0020431927879167974,0.056000000000000036,0.008000000000000007,0.11909999999999998,0.051202441348045115,0.019999999999999997,3.469446951953614e-18,0.2910549840772467,0.1336177501909949,0.8535,0.10400000000000001,0.032100000000000004,0.010400000000000001,0.11440000000000002,0.05652291570681753,0.05,0.973643793555209,0.33879831828781254,0.4755024786093407,0.8789220555559136,0.9894862131410789,0.7744550033955467,0.15162106012707605,0.4174136132809627,0.0512716831968649,0.8455305257996236,0.5924243773364004,0.7492888726331465,0.9490948036492306
664,0.38245,False,1,0.0,0.264,0.7415,60.15,0.0,0.3385138496924373,0.051940135163094654,2.0791247876197856,0.31787979908126623,2.2080437990080752,1.0449124647732237,0.5434184464995989,0.3403694556334074,0.46042626858861463,0.6827635301435293,0.008999511328826289,0.005234814861079749,0.06000000000000005,8.777083671441753e-18,0.2285324280969243,0.13281877203148323,0.019999999999999997,2.6874220530932865e-18,0.33987767538579516,0.051315452443718775,0.7091772493169972,0.19436003300613347,0.04403304780565293,0.05242966987121632,0.24678970287734975,0.1436181324544695,0.05,0.9408221684613616,0.3484477065097234,0.4963409167970588,0.8260784696662965,0.9530173509374528,0.7636626114703859,0.2548453240978689,0.49215469812340695,0.22762692334637497,0.7130047732512337,0.6179816355796235,0.6965115539228734,1.0
